generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89011,24540,1,0.383485,0.598778,0.5,0.175,2.45,0.0,6.0,linear
46,88866,24547,1,0.383125,0.599074,0.5,0.175,2.45,0.0,6.0,linear
47,88898,24482,1,0.383619,0.59857,0.5,0.175,2.45,0.0,6.0,linear
48,88710,24513,1,0.382292,0.59624,0.5,0.175,2.45,0.0,6.0,linear
49,88837,24627,1,0.382594,0.597341,0.5,0.175,2.45,0.0,6.0,linear
50,89062,24686,1,0.38287,0.596751,0.5,0.175,2.45,0.0,6.0,linear
51,88915,24778,1,0.382228,0.596526,0.5,0.175,2.45,0.0,6.0,linear
52,88956,24723,1,0.382875,0.597755,0.5,0.175,2.45,0.0,6.0,linear
53,89064,24856,1,0.383596,0.598928,0.5,0.175,2.45,0.0,6.0,linear
54,89410,24802,1,0.384283,0.599989,0.5,0.175,2.45,0.0,6.0,linear
55,89411,24810,1,0.383892,0.599741,0.5,0.175,2.45,0.0,6.0,linear
56,89408,24869,1,0.381809,0.59553,0.5,0.175,2.45,0.0,6.0,linear
57,89190,24718,1,0.383368,0.598294,0.5,0.175,2.45,0.0,6.0,linear
58,89166,24783,1,0.383208,0.598397,0.5,0.175,2.45,0.0,6.0,linear
59,88769,24681,1,0.38296,0.597871,0.5,0.175,2.45,0.0,6.0,linear
60,88669,24653,1,0.38324,0.599324,0.5,0.175,2.45,0.0,6.0,linear
61,88889,24577,1,0.384196,0.599609,0.5,0.175,2.45,0.0,6.0,linear
62,88509,24514,1,0.385098,0.602599,0.5,0.175,2.45,0.0,6.0,linear
63,88586,24322,1,0.386065,0.603687,0.5,0.175,2.45,0.0,6.0,linear
64,88835,24199,1,0.387611,0.605595,0.5,0.175,2.45,0.0,6.0,linear
65,88066,23848,1,0.387871,0.604867,0.5,0.175,2.45,0.0,6.0,linear
66,87729,23744,1,0.387909,0.605248,0.5,0.175,2.45,0.0,6.0,linear
67,87802,23980,1,0.386426,0.602466,0.5,0.175,2.45,0.0,6.0,linear
68,88239,24198,1,0.385733,0.601414,0.5,0.175,2.45,0.0,6.0,linear
69,88571,24295,1,0.386136,0.602228,0.5,0.175,2.45,0.0,6.0,linear
70,88582,24198,1,0.385751,0.601616,0.5,0.175,2.45,0.0,6.0,linear
71,88482,24166,1,0.384435,0.599991,0.5,0.175,2.45,0.0,6.0,linear
72,88573,24359,1,0.384633,0.600101,0.5,0.175,2.45,0.0,6.0,linear
73,88528,24301,1,0.383666,0.596466,0.5,0.175,2.45,0.0,6.0,linear
74,88339,24537,1,0.383179,0.595692,0.5,0.175,2.45,0.0,6.0,linear
75,88898,24910,1,0.381853,0.595168,0.5,0.175,2.45,0.0,6.0,linear
76,88995,24676,1,0.382711,0.596422,0.5,0.175,2.45,0.0,6.0,linear
77,89431,24877,1,0.383473,0.59876,0.5,0.175,2.45,0.0,6.0,linear
78,89313,24859,1,0.3817,0.59657,0.5,0.175,2.45,0.0,6.0,linear
79,89094,24856,1,0.382729,0.598519,0.5,0.175,2.45,0.0,6.0,linear
80,89116,24680,1,0.383721,0.599216,0.5,0.175,2.45,0.0,6.0,linear
81,88910,24603,1,0.382346,0.597368,0.5,0.175,2.45,0.0,6.0,linear
82,89098,24590,1,0.384134,0.599019,0.5,0.175,2.45,0.0,6.0,linear
83,88494,24553,1,0.384866,0.600709,0.5,0.175,2.45,0.0,6.0,linear
84,88528,24466,1,0.385255,0.602038,0.5,0.175,2.45,0.0,6.0,linear
85,88635,24510,1,0.383864,0.599811,0.5,0.175,2.45,0.0,6.0,linear
86,88711,24321,1,0.383384,0.597865,0.5,0.175,2.45,0.0,6.0,linear
87,88917,24589,1,0.381116,0.593305,0.5,0.175,2.45,0.0,6.0,linear
88,88684,24900,1,0.380869,0.594085,0.5,0.175,2.45,0.0,6.0,linear
89,88926,24848,1,0.380072,0.593229,0.5,0.175,2.45,0.0,6.0,linear
90,89357,24940,1,0.380779,0.594556,0.5,0.175,2.45,0.0,6.0,linear
91,90224,25227,1,0.380815,0.594182,0.5,0.175,2.45,0.0,6.0,linear
92,89455,24956,1,0.381924,0.596089,0.5,0.175,2.45,0.0,6.0,linear
93,89520,24952,1,0.381862,0.594729,0.5,0.175,2.45,0.0,6.0,linear
94,89253,24936,1,0.381891,0.595748,0.5,0.175,2.45,0.0,6.0,linear
95,89428,24911,1,0.382451,0.5961,0.5,0.175,2.45,0.0,6.0,linear
96,89568,25043,1,0.38165,0.594924,0.5,0.175,2.45,0.0,6.0,linear
97,89223,25063,1,0.381465,0.595254,0.5,0.175,2.45,0.0,6.0,linear
98,89622,25075,1,0.383496,0.598641,0.5,0.175,2.45,0.0,6.0,linear
99,89470,24907,1,0.382629,0.59768,0.5,0.175,2.45,0.0,6.0,linear
100,89441,24914,1,0.382143,0.597147,0.5,0.175,2.45,0.0,6.0,linear
101,89364,24887,1,0.38179,0.597154,0.5,0.175,2.45,0.0,6.0,linear
102,89477,24840,1,0.382059,0.596137,0.5,0.175,2.45,0.0,6.0,linear
103,89197,24817,1,0.383097,0.597903,0.5,0.175,2.45,0.0,6.0,linear
104,88989,24810,1,0.383743,0.600753,0.5,0.175,2.45,0.0,6.0,linear
105,89239,24660,1,0.384658,0.601768,0.5,0.175,2.45,0.0,6.0,linear
106,88761,24440,1,0.385287,0.602615,0.5,0.175,2.45,0.0,6.0,linear
107,89102,24504,1,0.385293,0.60194,0.5,0.175,2.45,0.0,6.0,linear
108,88833,24433,1,0.384069,0.59984,0.5,0.175,2.45,0.0,6.0,linear
109,89356,24635,1,0.385543,0.601003,0.5,0.175,2.45,0.0,6.0,linear
110,88759,24526,1,0.38459,0.600694,0.5,0.175,2.45,0.0,6.0,linear
111,89152,24626,1,0.384066,0.600441,0.5,0.175,2.45,0.0,6.0,linear
112,89123,24661,1,0.383696,0.599087,0.5,0.175,2.45,0.0,6.0,linear
113,88818,24457,1,0.384214,0.599226,0.5,0.175,2.45,0.0,6.0,linear
114,88437,24299,1,0.384489,0.599679,0.5,0.175,2.45,0.0,6.0,linear
115,88692,24255,1,0.385015,0.600607,0.5,0.175,2.45,0.0,6.0,linear
116,88380,24306,1,0.384771,0.600124,0.5,0.175,2.45,0.0,6.0,linear
117,88979,24552,1,0.384945,0.599407,0.5,0.175,2.45,0.0,6.0,linear
118,88463,24497,1,0.383908,0.599186,0.5,0.175,2.45,0.0,6.0,linear
119,88749,24513,1,0.383951,0.598259,0.5,0.175,2.45,0.0,6.0,linear
120,88746,24448,1,0.384512,0.600153,0.5,0.175,2.45,0.0,6.0,linear
121,89027,24403,1,0.385952,0.602836,0.5,0.175,2.45,0.0,6.0,linear
122,89060,24473,1,0.386405,0.602956,0.5,0.175,2.45,0.0,6.0,linear
123,88553,24164,1,0.385805,0.602782,0.5,0.175,2.45,0.0,6.0,linear
124,88501,24212,1,0.385083,0.602264,0.5,0.175,2.45,0.0,6.0,linear
125,88500,24248,1,0.385421,0.602732,0.5,0.175,2.45,0.0,6.0,linear
126,88415,24234,1,0.385639,0.601858,0.5,0.175,2.45,0.0,6.0,linear
127,88739,24426,1,0.384948,0.600284,0.5,0.175,2.45,0.0,6.0,linear
128,88811,24454,1,0.385202,0.600624,0.5,0.175,2.45,0.0,6.0,linear
129,88699,24291,1,0.385356,0.60204,0.5,0.175,2.45,0.0,6.0,linear
130,88458,24238,1,0.385072,0.601602,0.5,0.175,2.45,0.0,6.0,linear
131,88056,24084,1,0.385671,0.602181,0.5,0.175,2.45,0.0,6.0,linear
132,88485,24256,1,0.384293,0.60013,0.5,0.175,2.45,0.0,6.0,linear
133,88349,24373,1,0.384253,0.601205,0.5,0.175,2.45,0.0,6.0,linear
134,88758,24346,1,0.383476,0.597736,0.5,0.175,2.45,0.0,6.0,linear
135,88296,24413,1,0.382506,0.597044,0.5,0.175,2.45,0.0,6.0,linear
136,88447,24486,1,0.382485,0.596149,0.5,0.175,2.45,0.0,6.0,linear
137,88804,24565,1,0.383508,0.597709,0.5,0.175,2.45,0.0,6.0,linear
138,88933,24476,1,0.385609,0.60135,0.5,0.175,2.45,0.0,6.0,linear
139,88526,24268,1,0.386003,0.602081,0.5,0.175,2.45,0.0,6.0,linear
140,88590,24313,1,0.384285,0.599414,0.5,0.175,2.45,0.0,6.0,linear
141,88503,24454,1,0.384537,0.600645,0.5,0.175,2.45,0.0,6.0,linear
142,88376,24608,1,0.385552,0.601486,0.5,0.175,2.45,0.0,6.0,linear
143,88279,24280,1,0.385319,0.601716,0.5,0.175,2.45,0.0,6.0,linear
144,88260,24265,1,0.385707,0.602012,0.5,0.175,2.45,0.0,6.0,linear
145,88388,24344,1,0.385585,0.601423,0.5,0.175,2.45,0.0,6.0,linear
146,88195,24163,1,0.386459,0.602856,0.5,0.175,2.45,0.0,6.0,linear
147,88517,24056,1,0.38708,0.604004,0.5,0.175,2.45,0.0,6.0,linear
148,88437,23957,1,0.387096,0.604085,0.5,0.175,2.45,0.0,6.0,linear
149,88316,24017,1,0.385594,0.60254,0.5,0.175,2.45,0.0,6.0,linear
150,88405,24164,1,0.386307,0.602993,0.5,0.175,2.45,0.0,6.0,linear
151,88258,24137,1,0.385885,0.601136,0.5,0.175,2.45,0.0,6.0,linear
152,88292,24193,1,0.386642,0.602967,0.5,0.175,2.45,0.0,6.0,linear
153,88303,24136,1,0.387803,0.605477,0.5,0.175,2.45,0.0,6.0,linear
154,88109,24037,1,0.385218,0.601387,0.5,0.175,2.45,0.0,6.0,linear
155,87982,24219,1,0.385063,0.599962,0.5,0.175,2.45,0.0,6.0,linear
156,88191,24384,1,0.385196,0.601103,0.5,0.175,2.45,0.0,6.0,linear
157,88487,24240,1,0.387211,0.604304,0.5,0.175,2.45,0.0,6.0,linear
158,88525,24184,1,0.387519,0.60426,0.5,0.175,2.45,0.0,6.0,linear
159,88389,24133,1,0.386278,0.60351,0.5,0.175,2.45,0.0,6.0,linear
160,88236,24178,1,0.38603,0.602637,0.5,0.175,2.45,0.0,6.0,linear
161,88050,24150,1,0.386037,0.601765,0.5,0.175,2.45,0.0,6.0,linear
162,88712,24382,1,0.385559,0.600484,0.5,0.175,2.45,0.0,6.0,linear
163,88742,24589,1,0.384514,0.600031,0.5,0.175,2.45,0.0,6.0,linear
164,88648,24725,1,0.383291,0.598027,0.5,0.175,2.45,0.0,6.0,linear
165,88751,24578,1,0.383643,0.599755,0.5,0.175,2.45,0.0,6.0,linear
166,88859,24624,1,0.383366,0.598927,0.5,0.175,2.45,0.0,6.0,linear
167,88806,24513,1,0.383766,0.599718,0.5,0.175,2.45,0.0,6.0,linear
168,88530,24297,1,0.385077,0.601516,0.5,0.175,2.45,0.0,6.0,linear
169,88968,24318,1,0.384117,0.600119,0.5,0.175,2.45,0.0,6.0,linear
170,88395,24154,1,0.385196,0.600196,0.5,0.175,2.45,0.0,6.0,linear
171,88595,24322,1,0.384604,0.599224,0.5,0.175,2.45,0.0,6.0,linear
172,88496,24288,1,0.383495,0.597064,0.5,0.175,2.45,0.0,6.0,linear
173,89228,24685,1,0.384212,0.59793,0.5,0.175,2.45,0.0,6.0,linear
174,89177,24713,1,0.382896,0.597215,0.5,0.175,2.45,0.0,6.0,linear
175,88674,24673,1,0.383579,0.598751,0.5,0.175,2.45,0.0,6.0,linear
176,89117,24710,1,0.383742,0.598831,0.5,0.175,2.45,0.0,6.0,linear
177,89250,24620,1,0.384426,0.599714,0.5,0.175,2.45,0.0,6.0,linear
178,89017,24499,1,0.384056,0.599317,0.5,0.175,2.45,0.0,6.0,linear
179,88733,24474,1,0.382937,0.596947,0.5,0.175,2.45,0.0,6.0,linear
180,88594,24468,1,0.382866,0.597343,0.5,0.175,2.45,0.0,6.0,linear
181,88808,24294,1,0.382934,0.595859,0.5,0.175,2.45,0.0,6.0,linear
182,88715,24367,1,0.382969,0.59583,0.5,0.175,2.45,0.0,6.0,linear
183,89014,24646,1,0.382625,0.596717,0.5,0.175,2.45,0.0,6.0,linear
184,88894,24568,1,0.380914,0.593382,0.5,0.175,2.45,0.0,6.0,linear
185,89269,24728,1,0.381083,0.593926,0.5,0.175,2.45,0.0,6.0,linear
186,89430,25082,1,0.379373,0.591767,0.5,0.175,2.45,0.0,6.0,linear
187,89424,25248,1,0.37936,0.591757,0.5,0.175,2.45,0.0,6.0,linear
188,89165,25066,1,0.379962,0.593457,0.5,0.175,2.45,0.0,6.0,linear
189,89853,25103,1,0.379343,0.590412,0.5,0.175,2.45,0.0,6.0,linear
190,89933,25381,1,0.378597,0.590847,0.5,0.175,2.45,0.0,6.0,linear
191,90158,25573,1,0.378636,0.591023,0.5,0.175,2.45,0.0,6.0,linear
192,89918,25328,1,0.379655,0.592867,0.5,0.175,2.45,0.0,6.0,linear
193,89747,25286,1,0.380031,0.5938,0.5,0.175,2.45,0.0,6.0,linear
194,89761,25292,1,0.378894,0.592961,0.5,0.175,2.45,0.0,6.0,linear
195,89374,25055,1,0.380194,0.593941,0.5,0.175,2.45,0.0,6.0,linear
196,89282,24836,1,0.381487,0.594682,0.5,0.175,2.45,0.0,6.0,linear
197,88977,24842,1,0.381601,0.595534,0.5,0.175,2.45,0.0,6.0,linear
198,88809,24693,1,0.382181,0.595746,0.5,0.175,2.45,0.0,6.0,linear
199,88922,24710,1,0.382335,0.594966,0.5,0.175,2.45,0.0,6.0,linear
200,88913,24622,1,0.382244,0.596294,0.5,0.175,2.45,0.0,6.0,linear
201,89191,24665,1,0.383007,0.59793,0.5,0.175,2.45,0.0,6.0,linear
202,89681,24847,1,0.383624,0.598751,0.5,0.175,2.45,0.0,6.0,linear
203,88851,24651,1,0.383295,0.599053,0.5,0.175,2.45,0.0,6.0,linear
204,89127,24788,1,0.382112,0.596878,0.5,0.175,2.45,0.0,6.0,linear
205,89226,24793,1,0.382885,0.597973,0.5,0.175,2.45,0.0,6.0,linear
206,88843,24414,1,0.383251,0.599773,0.5,0.175,2.45,0.0,6.0,linear
207,89110,24507,1,0.386484,0.604211,0.5,0.175,2.45,0.0,6.0,linear
208,88518,24191,1,0.386711,0.603924,0.5,0.175,2.45,0.0,6.0,linear
209,88478,24207,1,0.386763,0.604201,0.5,0.175,2.45,0.0,6.0,linear
210,88590,24114,1,0.384619,0.601265,0.5,0.175,2.45,0.0,6.0,linear
211,88500,24220,1,0.383145,0.598249,0.5,0.175,2.45,0.0,6.0,linear
212,88793,24302,1,0.384763,0.600236,0.5,0.175,2.45,0.0,6.0,linear
213,88521,24095,1,0.384037,0.598603,0.5,0.175,2.45,0.0,6.0,linear
214,88859,24337,1,0.383756,0.598613,0.5,0.175,2.45,0.0,6.0,linear
215,88691,24315,1,0.384646,0.600475,0.5,0.175,2.45,0.0,6.0,linear
216,88540,24248,1,0.383765,0.598264,0.5,0.175,2.45,0.0,6.0,linear
217,88395,24372,1,0.38397,0.599411,0.5,0.175,2.45,0.0,6.0,linear
218,88729,24545,1,0.382645,0.596623,0.5,0.175,2.45,0.0,6.0,linear
219,88236,24464,1,0.383711,0.597976,0.5,0.175,2.45,0.0,6.0,linear
220,88376,24531,1,0.383377,0.598611,0.5,0.175,2.45,0.0,6.0,linear
221,88418,24457,1,0.385397,0.602374,0.5,0.175,2.45,0.0,6.0,linear
222,88376,24374,1,0.384305,0.601051,0.5,0.175,2.45,0.0,6.0,linear
223,89248,24348,1,0.387639,0.60504,0.5,0.175,2.45,0.0,6.0,linear
224,88492,24136,1,0.387182,0.604744,0.5,0.175,2.45,0.0,6.0,linear
225,88367,24345,1,0.385975,0.602785,0.5,0.175,2.45,0.0,6.0,linear
226,88270,24356,1,0.386441,0.602794,0.5,0.175,2.45,0.0,6.0,linear
227,88459,24434,1,0.385139,0.60086,0.5,0.175,2.45,0.0,6.0,linear
228,88791,24406,1,0.38554,0.602321,0.5,0.175,2.45,0.0,6.0,linear
229,88730,24331,1,0.386074,0.602671,0.5,0.175,2.45,0.0,6.0,linear
230,88634,24174,1,0.387565,0.605636,0.5,0.175,2.45,0.0,6.0,linear
231,88625,24180,1,0.386636,0.605211,0.5,0.175,2.45,0.0,6.0,linear
232,88550,23963,1,0.38763,0.605302,0.5,0.175,2.45,0.0,6.0,linear
233,88786,24074,1,0.387045,0.604081,0.5,0.175,2.45,0.0,6.0,linear
234,88788,24288,1,0.38681,0.603216,0.5,0.175,2.45,0.0,6.0,linear
235,88072,24141,1,0.385949,0.603999,0.5,0.175,2.45,0.0,6.0,linear
236,88452,24151,1,0.385686,0.602764,0.5,0.175,2.45,0.0,6.0,linear
237,88961,24282,1,0.386712,0.603675,0.5,0.175,2.45,0.0,6.0,linear
238,88839,24216,1,0.387495,0.604316,0.5,0.175,2.45,0.0,6.0,linear
239,88015,24171,1,0.386753,0.603216,0.5,0.175,2.45,0.0,6.0,linear
240,88186,24039,1,0.386955,0.604503,0.5,0.175,2.45,0.0,6.0,linear
241,88059,23838,1,0.387356,0.605299,0.5,0.175,2.45,0.0,6.0,linear
242,87841,23863,1,0.387582,0.604754,0.5,0.175,2.45,0.0,6.0,linear
243,87625,23864,1,0.388005,0.6059,0.5,0.175,2.45,0.0,6.0,linear
244,88078,23972,1,0.387492,0.604591,0.5,0.175,2.45,0.0,6.0,linear
245,88229,24098,1,0.387369,0.603958,0.5,0.175,2.45,0.0,6.0,linear
246,88108,24125,1,0.384954,0.600363,0.5,0.175,2.45,0.0,6.0,linear
247,88321,24329,1,0.385823,0.601324,0.5,0.175,2.45,0.0,6.0,linear
248,88312,24228,1,0.385425,0.600673,0.5,0.175,2.45,0.0,6.0,linear
249,88622,24366,1,0.383521,0.599195,0.5,0.175,2.45,0.0,6.0,linear
250,88368,24285,1,0.383487,0.599094,0.5,0.175,2.45,0.0,6.0,linear
251,88866,24523,1,0.383589,0.598582,0.5,0.175,2.45,0.0,6.0,linear
252,88896,24483,1,0.38251,0.596601,0.5,0.175,2.45,0.0,6.0,linear
253,89207,24674,1,0.383634,0.598144,0.5,0.175,2.45,0.0,6.0,linear
254,89384,24771,1,0.383885,0.599473,0.5,0.175,2.45,0.0,6.0,linear
255,89075,24467,1,0.382363,0.597085,0.5,0.175,2.45,0.0,6.0,linear
256,89141,24422,1,0.384757,0.59962,0.5,0.175,2.45,0.0,6.0,linear
257,88677,24273,1,0.385472,0.60108,0.5,0.175,2.45,0.0,6.0,linear
258,88237,24167,1,0.385278,0.600797,0.5,0.175,2.45,0.0,6.0,linear
259,88275,24263,1,0.386566,0.602804,0.5,0.175,2.45,0.0,6.0,linear
260,88159,24117,1,0.386086,0.602497,0.5,0.175,2.45,0.0,6.0,linear
261,88727,24370,1,0.38598,0.602923,0.5,0.175,2.45,0.0,6.0,linear
262,88376,24321,1,0.385028,0.602207,0.5,0.175,2.45,0.0,6.0,linear
263,88366,24259,1,0.384215,0.600011,0.5,0.175,2.45,0.0,6.0,linear
264,88342,24264,1,0.383695,0.598732,0.5,0.175,2.45,0.0,6.0,linear
265,88808,24516,1,0.383248,0.597128,0.5,0.175,2.45,0.0,6.0,linear
266,88378,24604,1,0.382111,0.595225,0.5,0.175,2.45,0.0,6.0,linear
267,88885,24816,1,0.381546,0.594524,0.5,0.175,2.45,0.0,6.0,linear
268,88967,24949,1,0.382341,0.596361,0.5,0.175,2.45,0.0,6.0,linear
269,89438,24934,1,0.382561,0.596694,0.5,0.175,2.45,0.0,6.0,linear
270,89774,25026,1,0.383074,0.597194,0.5,0.175,2.45,0.0,6.0,linear
271,89100,24774,1,0.382365,0.597844,0.5,0.175,2.45,0.0,6.0,linear
272,88990,24630,1,0.383897,0.598424,0.5,0.175,2.45,0.0,6.0,linear
273,88920,24670,1,0.383489,0.597327,0.5,0.175,2.45,0.0,6.0,linear
274,89366,24821,1,0.384588,0.598483,0.5,0.175,2.45,0.0,6.0,linear
275,89400,24524,1,0.384653,0.600907,0.5,0.175,2.45,0.0,6.0,linear
276,88986,24379,1,0.384446,0.600528,0.5,0.175,2.45,0.0,6.0,linear
277,88511,24198,1,0.384715,0.600568,0.5,0.175,2.45,0.0,6.0,linear
278,88454,24451,1,0.38388,0.598771,0.5,0.175,2.45,0.0,6.0,linear
279,88208,24473,1,0.385472,0.601964,0.5,0.175,2.45,0.0,6.0,linear
280,88278,24340,1,0.384442,0.601366,0.5,0.175,2.45,0.0,6.0,linear
281,88664,24368,1,0.385443,0.602452,0.5,0.175,2.45,0.0,6.0,linear
282,88629,24355,1,0.386153,0.602649,0.5,0.175,2.45,0.0,6.0,linear
283,88853,24222,1,0.38541,0.600857,0.5,0.175,2.45,0.0,6.0,linear
284,88893,24305,1,0.383923,0.598999,0.5,0.175,2.45,0.0,6.0,linear
285,88663,24300,1,0.38308,0.597216,0.5,0.175,2.45,0.0,6.0,linear
286,88630,24501,1,0.382834,0.597154,0.5,0.175,2.45,0.0,6.0,linear
287,88680,24623,1,0.381682,0.597154,0.5,0.175,2.45,0.0,6.0,linear
288,88858,24553,1,0.382929,0.596557,0.5,0.175,2.45,0.0,6.0,linear
289,88888,24740,1,0.383107,0.59719,0.5,0.175,2.45,0.0,6.0,linear
290,88990,24697,1,0.383407,0.598394,0.5,0.175,2.45,0.0,6.0,linear
291,89249,24585,1,0.383619,0.598862,0.5,0.175,2.45,0.0,6.0,linear
292,89250,24600,1,0.383286,0.599097,0.5,0.175,2.45,0.0,6.0,linear
293,89534,24665,1,0.383611,0.599598,0.5,0.175,2.45,0.0,6.0,linear
294,89108,24539,1,0.383705,0.599433,0.5,0.175,2.45,0.0,6.0,linear
295,88946,24566,1,0.38348,0.5992,0.5,0.175,2.45,0.0,6.0,linear
296,89081,24665,1,0.385023,0.599332,0.5,0.175,2.45,0.0,6.0,linear
297,88835,24806,1,0.384453,0.59936,0.5,0.175,2.45,0.0,6.0,linear
298,88750,24578,1,0.383263,0.597304,0.5,0.175,2.45,0.0,6.0,linear
299,88837,24722,1,0.384277,0.600484,0.5,0.175,2.45,0.0,6.0,linear
300,88937,24469,1,0.384664,0.60151,0.5,0.175,2.45,0.0,6.0,linear
301,89067,24357,1,0.384928,0.601804,0.5,0.175,2.45,0.0,6.0,linear
302,88928,24358,1,0.383851,0.59896,0.5,0.175,2.45,0.0,6.0,linear
303,88565,24403,1,0.382427,0.597077,0.5,0.175,2.45,0.0,6.0,linear
304,88669,24376,1,0.384647,0.600204,0.5,0.175,2.45,0.0,6.0,linear
305,88660,24375,1,0.384743,0.600047,0.5,0.175,2.45,0.0,6.0,linear
306,88766,24502,1,0.385245,0.600673,0.5,0.175,2.45,0.0,6.0,linear
307,88238,24374,1,0.384049,0.599194,0.5,0.175,2.45,0.0,6.0,linear
308,88327,24255,1,0.383663,0.598448,0.5,0.175,2.45,0.0,6.0,linear
309,88888,24522,1,0.38454,0.599873,0.5,0.175,2.45,0.0,6.0,linear
310,88695,24387,1,0.385005,0.600166,0.5,0.175,2.45,0.0,6.0,linear
311,88726,24389,1,0.384986,0.600167,0.5,0.175,2.45,0.0,6.0,linear
312,88489,24447,1,0.384448,0.599517,0.5,0.175,2.45,0.0,6.0,linear
313,88985,24443,1,0.384286,0.599483,0.5,0.175,2.45,0.0,6.0,linear
314,88860,24545,1,0.38429,0.599299,0.5,0.175,2.45,0.0,6.0,linear
315,88324,24357,1,0.384819,0.600411,0.5,0.175,2.45,0.0,6.0,linear
316,88712,24482,1,0.383931,0.597809,0.5,0.175,2.45,0.0,6.0,linear
317,88622,24512,1,0.383125,0.598241,0.5,0.175,2.45,0.0,6.0,linear

