generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84001,23502,1,0.376136,0.597882,0.5,0.475,2.15,0.0,6.0,linear
65,83718,23378,1,0.376969,0.599203,0.5,0.475,2.15,0.0,6.0,linear
66,83732,23337,1,0.377604,0.599704,0.5,0.475,2.15,0.0,6.0,linear
67,84001,23348,1,0.378503,0.601185,0.5,0.475,2.15,0.0,6.0,linear
68,83793,23370,1,0.377328,0.599217,0.5,0.475,2.15,0.0,6.0,linear
69,83584,23194,1,0.377734,0.5999,0.5,0.475,2.15,0.0,6.0,linear
70,83512,23269,1,0.378561,0.601581,0.5,0.475,2.15,0.0,6.0,linear
71,83675,23263,1,0.378769,0.601285,0.5,0.475,2.15,0.0,6.0,linear
72,83671,23275,1,0.379409,0.602663,0.5,0.475,2.15,0.0,6.0,linear
73,83416,23021,1,0.380664,0.604345,0.5,0.475,2.15,0.0,6.0,linear
74,83213,22915,1,0.380744,0.604361,0.5,0.475,2.15,0.0,6.0,linear
75,82880,22848,1,0.380493,0.604738,0.5,0.475,2.15,0.0,6.0,linear
76,83125,22986,1,0.379841,0.60348,0.5,0.475,2.15,0.0,6.0,linear
77,83432,23036,1,0.380689,0.605271,0.5,0.475,2.15,0.0,6.0,linear
78,83557,22987,1,0.381213,0.606296,0.5,0.475,2.15,0.0,6.0,linear
79,83489,22978,1,0.380478,0.605526,0.5,0.475,2.15,0.0,6.0,linear
80,83364,23022,1,0.381552,0.607399,0.5,0.475,2.15,0.0,6.0,linear
81,83220,22803,1,0.384635,0.611886,0.5,0.475,2.15,0.0,6.0,linear
82,82761,22422,1,0.385901,0.613141,0.5,0.475,2.15,0.0,6.0,linear
83,82656,22318,1,0.385047,0.611741,0.5,0.475,2.15,0.0,6.0,linear
84,82166,22276,1,0.384998,0.611735,0.5,0.475,2.15,0.0,6.0,linear
85,82218,22145,1,0.384821,0.611941,0.5,0.475,2.15,0.0,6.0,linear
86,81798,22038,1,0.384371,0.610925,0.5,0.475,2.15,0.0,6.0,linear
87,81949,22093,1,0.383707,0.608903,0.5,0.475,2.15,0.0,6.0,linear
88,81632,22060,1,0.383219,0.607386,0.5,0.475,2.15,0.0,6.0,linear
89,82289,22308,1,0.382526,0.606894,0.5,0.475,2.15,0.0,6.0,linear
90,82122,22301,1,0.38328,0.608656,0.5,0.475,2.15,0.0,6.0,linear
91,82469,22469,1,0.3824,0.606874,0.5,0.475,2.15,0.0,6.0,linear
92,82303,22600,1,0.382462,0.606575,0.5,0.475,2.15,0.0,6.0,linear
93,82146,22716,1,0.380443,0.603055,0.5,0.475,2.15,0.0,6.0,linear
94,82383,22884,1,0.37986,0.603293,0.5,0.475,2.15,0.0,6.0,linear
95,82841,22942,1,0.379446,0.602331,0.5,0.475,2.15,0.0,6.0,linear
96,83226,22998,1,0.380218,0.604141,0.5,0.475,2.15,0.0,6.0,linear
97,82951,22834,1,0.380661,0.604646,0.5,0.475,2.15,0.0,6.0,linear
98,82849,22884,1,0.380894,0.606409,0.5,0.475,2.15,0.0,6.0,linear
99,82728,22719,1,0.382646,0.608801,0.5,0.475,2.15,0.0,6.0,linear
100,82223,22560,1,0.382861,0.608617,0.5,0.475,2.15,0.0,6.0,linear
101,82397,22597,1,0.383951,0.610727,0.5,0.475,2.15,0.0,6.0,linear
102,82262,22345,1,0.382979,0.608213,0.5,0.475,2.15,0.0,6.0,linear
103,82448,22633,1,0.38123,0.604445,0.5,0.475,2.15,0.0,6.0,linear
104,82439,22586,1,0.38063,0.603579,0.5,0.475,2.15,0.0,6.0,linear
105,82131,22754,1,0.379126,0.601839,0.5,0.475,2.15,0.0,6.0,linear
106,82681,22924,1,0.380296,0.603053,0.5,0.475,2.15,0.0,6.0,linear
107,82737,22831,1,0.379281,0.601903,0.5,0.475,2.15,0.0,6.0,linear
108,82719,23036,1,0.378164,0.601026,0.5,0.475,2.15,0.0,6.0,linear
109,83034,23144,1,0.378769,0.601844,0.5,0.475,2.15,0.0,6.0,linear
110,83091,23099,1,0.37873,0.60293,0.5,0.475,2.15,0.0,6.0,linear
111,83434,23053,1,0.379696,0.604254,0.5,0.475,2.15,0.0,6.0,linear
112,83502,22951,1,0.381312,0.606062,0.5,0.475,2.15,0.0,6.0,linear
113,83070,22858,1,0.380303,0.603927,0.5,0.475,2.15,0.0,6.0,linear
114,82835,22797,1,0.380607,0.604789,0.5,0.475,2.15,0.0,6.0,linear
115,82547,22695,1,0.379921,0.604174,0.5,0.475,2.15,0.0,6.0,linear
116,82743,22647,1,0.380789,0.604337,0.5,0.475,2.15,0.0,6.0,linear
117,82378,22708,1,0.38225,0.606297,0.5,0.475,2.15,0.0,6.0,linear
118,82340,22526,1,0.382164,0.606422,0.5,0.475,2.15,0.0,6.0,linear
119,82659,22551,1,0.383012,0.608196,0.5,0.475,2.15,0.0,6.0,linear
120,82462,22368,1,0.381914,0.606471,0.5,0.475,2.15,0.0,6.0,linear
121,82839,22472,1,0.383488,0.608051,0.5,0.475,2.15,0.0,6.0,linear
122,82622,22458,1,0.38357,0.609027,0.5,0.475,2.15,0.0,6.0,linear
123,82172,22583,1,0.383533,0.608891,0.5,0.475,2.15,0.0,6.0,linear
124,82024,22450,1,0.383461,0.609214,0.5,0.475,2.15,0.0,6.0,linear
125,81888,22356,1,0.383306,0.608258,0.5,0.475,2.15,0.0,6.0,linear
126,82179,22380,1,0.384464,0.610135,0.5,0.475,2.15,0.0,6.0,linear
127,82133,22204,1,0.384495,0.611525,0.5,0.475,2.15,0.0,6.0,linear
128,82121,22141,1,0.385122,0.612859,0.5,0.475,2.15,0.0,6.0,linear
129,82326,22110,1,0.385314,0.611688,0.5,0.475,2.15,0.0,6.0,linear
130,82227,22313,1,0.384118,0.610079,0.5,0.475,2.15,0.0,6.0,linear
131,82161,22137,1,0.385103,0.611633,0.5,0.475,2.15,0.0,6.0,linear
132,81755,22140,1,0.384062,0.609904,0.5,0.475,2.15,0.0,6.0,linear
133,81793,22293,1,0.384282,0.608554,0.5,0.475,2.15,0.0,6.0,linear
134,81895,22389,1,0.383463,0.608299,0.5,0.475,2.15,0.0,6.0,linear
135,82169,22527,1,0.382914,0.607223,0.5,0.475,2.15,0.0,6.0,linear
136,81987,22520,1,0.38296,0.607488,0.5,0.475,2.15,0.0,6.0,linear
137,82277,22503,1,0.38241,0.607636,0.5,0.475,2.15,0.0,6.0,linear
138,82682,22646,1,0.38111,0.604482,0.5,0.475,2.15,0.0,6.0,linear
139,82705,22676,1,0.383109,0.608256,0.5,0.475,2.15,0.0,6.0,linear
140,82617,22333,1,0.383636,0.609697,0.5,0.475,2.15,0.0,6.0,linear
141,82322,22484,1,0.383185,0.608378,0.5,0.475,2.15,0.0,6.0,linear
142,82229,22536,1,0.383291,0.608209,0.5,0.475,2.15,0.0,6.0,linear
143,82233,22453,1,0.382931,0.608123,0.5,0.475,2.15,0.0,6.0,linear
144,82846,22609,1,0.382461,0.60655,0.5,0.475,2.15,0.0,6.0,linear
145,82717,22538,1,0.381229,0.60536,0.5,0.475,2.15,0.0,6.0,linear
146,82746,22762,1,0.379521,0.602139,0.5,0.475,2.15,0.0,6.0,linear
147,82262,22773,1,0.380293,0.603272,0.5,0.475,2.15,0.0,6.0,linear
148,82510,22844,1,0.380693,0.60373,0.5,0.475,2.15,0.0,6.0,linear
149,83041,22855,1,0.381131,0.604762,0.5,0.475,2.15,0.0,6.0,linear
150,83268,22932,1,0.380553,0.604823,0.5,0.475,2.15,0.0,6.0,linear
151,83558,23005,1,0.378658,0.602251,0.5,0.475,2.15,0.0,6.0,linear
152,83583,23093,1,0.379146,0.602553,0.5,0.475,2.15,0.0,6.0,linear
153,83268,23270,1,0.379319,0.602025,0.5,0.475,2.15,0.0,6.0,linear
154,82928,23077,1,0.380416,0.605584,0.5,0.475,2.15,0.0,6.0,linear
155,83104,22990,1,0.382541,0.60883,0.5,0.475,2.15,0.0,6.0,linear
156,82831,22853,1,0.382836,0.608897,0.5,0.475,2.15,0.0,6.0,linear
157,82840,22728,1,0.383643,0.610782,0.5,0.475,2.15,0.0,6.0,linear
158,82846,22505,1,0.384085,0.610472,0.5,0.475,2.15,0.0,6.0,linear
159,81963,22279,1,0.384543,0.611363,0.5,0.475,2.15,0.0,6.0,linear
160,82057,22159,1,0.385599,0.612818,0.5,0.475,2.15,0.0,6.0,linear
161,82219,22149,1,0.386674,0.613878,0.5,0.475,2.15,0.0,6.0,linear
162,82190,22133,1,0.385714,0.613129,0.5,0.475,2.15,0.0,6.0,linear
163,81847,22178,1,0.38596,0.613884,0.5,0.475,2.15,0.0,6.0,linear
164,81848,22106,1,0.385199,0.611445,0.5,0.475,2.15,0.0,6.0,linear
165,81909,22244,1,0.384929,0.610753,0.5,0.475,2.15,0.0,6.0,linear
166,81553,22070,1,0.384634,0.610246,0.5,0.475,2.15,0.0,6.0,linear
167,81807,22282,1,0.383703,0.608348,0.5,0.475,2.15,0.0,6.0,linear
168,81344,22161,1,0.385366,0.611307,0.5,0.475,2.15,0.0,6.0,linear
169,81693,22096,1,0.385801,0.611571,0.5,0.475,2.15,0.0,6.0,linear
170,81759,22053,1,0.385411,0.610399,0.5,0.475,2.15,0.0,6.0,linear
171,81869,21886,1,0.386038,0.61232,0.5,0.475,2.15,0.0,6.0,linear
172,81913,22149,1,0.386591,0.612311,0.5,0.475,2.15,0.0,6.0,linear
173,81687,22170,1,0.385026,0.610429,0.5,0.475,2.15,0.0,6.0,linear
174,81313,22300,1,0.384065,0.608909,0.5,0.475,2.15,0.0,6.0,linear
175,81544,22283,1,0.383994,0.608275,0.5,0.475,2.15,0.0,6.0,linear
176,81469,22143,1,0.384216,0.608701,0.5,0.475,2.15,0.0,6.0,linear
177,82195,22229,1,0.384904,0.610191,0.5,0.475,2.15,0.0,6.0,linear
178,82009,22136,1,0.384264,0.609572,0.5,0.475,2.15,0.0,6.0,linear
179,82350,22277,1,0.384171,0.609274,0.5,0.475,2.15,0.0,6.0,linear
180,81774,22234,1,0.384107,0.60956,0.5,0.475,2.15,0.0,6.0,linear
181,81857,22294,1,0.383309,0.607636,0.5,0.475,2.15,0.0,6.0,linear
182,81572,22301,1,0.383432,0.608157,0.5,0.475,2.15,0.0,6.0,linear
183,81818,22322,1,0.38386,0.608289,0.5,0.475,2.15,0.0,6.0,linear
184,81860,22257,1,0.384299,0.610138,0.5,0.475,2.15,0.0,6.0,linear
185,81776,22100,1,0.384743,0.611205,0.5,0.475,2.15,0.0,6.0,linear
186,81710,22055,1,0.384653,0.610807,0.5,0.475,2.15,0.0,6.0,linear
187,82070,22323,1,0.383697,0.608979,0.5,0.475,2.15,0.0,6.0,linear
188,82111,22220,1,0.385234,0.612081,0.5,0.475,2.15,0.0,6.0,linear
189,82084,22181,1,0.385166,0.61262,0.5,0.475,2.15,0.0,6.0,linear
190,81764,22060,1,0.384588,0.611925,0.5,0.475,2.15,0.0,6.0,linear
191,82349,22183,1,0.384278,0.609653,0.5,0.475,2.15,0.0,6.0,linear
192,82362,22214,1,0.382132,0.605514,0.5,0.475,2.15,0.0,6.0,linear
193,82130,22353,1,0.382278,0.605591,0.5,0.475,2.15,0.0,6.0,linear
194,81969,22354,1,0.381792,0.603859,0.5,0.475,2.15,0.0,6.0,linear
195,82298,22606,1,0.381515,0.605365,0.5,0.475,2.15,0.0,6.0,linear
196,82594,22727,1,0.382348,0.606855,0.5,0.475,2.15,0.0,6.0,linear
197,82665,22537,1,0.383548,0.609374,0.5,0.475,2.15,0.0,6.0,linear
198,82432,22401,1,0.385135,0.612745,0.5,0.475,2.15,0.0,6.0,linear
199,82466,22337,1,0.384579,0.610503,0.5,0.475,2.15,0.0,6.0,linear
200,82783,22566,1,0.384157,0.609526,0.5,0.475,2.15,0.0,6.0,linear
201,82328,22451,1,0.383817,0.609309,0.5,0.475,2.15,0.0,6.0,linear
202,82061,22305,1,0.383521,0.609598,0.5,0.475,2.15,0.0,6.0,linear
203,82541,22352,1,0.382595,0.607718,0.5,0.475,2.15,0.0,6.0,linear
204,82218,22303,1,0.383552,0.609012,0.5,0.475,2.15,0.0,6.0,linear
205,81968,22337,1,0.383676,0.607961,0.5,0.475,2.15,0.0,6.0,linear
206,82107,22435,1,0.383468,0.608153,0.5,0.475,2.15,0.0,6.0,linear
207,82083,22409,1,0.381993,0.606824,0.5,0.475,2.15,0.0,6.0,linear
208,82645,22710,1,0.382258,0.607415,0.5,0.475,2.15,0.0,6.0,linear
209,82344,22691,1,0.383525,0.609623,0.5,0.475,2.15,0.0,6.0,linear
210,82363,22520,1,0.383378,0.609695,0.5,0.475,2.15,0.0,6.0,linear
211,82623,22481,1,0.385023,0.611875,0.5,0.475,2.15,0.0,6.0,linear
212,82092,22306,1,0.384096,0.610061,0.5,0.475,2.15,0.0,6.0,linear
213,82170,22330,1,0.38464,0.611149,0.5,0.475,2.15,0.0,6.0,linear
214,82028,22295,1,0.383028,0.608363,0.5,0.475,2.15,0.0,6.0,linear
215,82049,22447,1,0.381402,0.605148,0.5,0.475,2.15,0.0,6.0,linear
216,82452,22447,1,0.383069,0.607263,0.5,0.475,2.15,0.0,6.0,linear
217,82049,22420,1,0.383839,0.609248,0.5,0.475,2.15,0.0,6.0,linear
218,82227,22508,1,0.38317,0.608906,0.5,0.475,2.15,0.0,6.0,linear
219,82348,22466,1,0.381676,0.607456,0.5,0.475,2.15,0.0,6.0,linear
220,82742,22678,1,0.382014,0.607119,0.5,0.475,2.15,0.0,6.0,linear
221,82632,22647,1,0.383476,0.609376,0.5,0.475,2.15,0.0,6.0,linear
222,82581,22511,1,0.385241,0.611791,0.5,0.475,2.15,0.0,6.0,linear
223,82137,22277,1,0.384057,0.60955,0.5,0.475,2.15,0.0,6.0,linear
224,82234,22259,1,0.383497,0.608348,0.5,0.475,2.15,0.0,6.0,linear
225,81779,22042,1,0.383147,0.608002,0.5,0.475,2.15,0.0,6.0,linear
226,81871,22081,1,0.38305,0.606371,0.5,0.475,2.15,0.0,6.0,linear
227,81877,22433,1,0.381525,0.606284,0.5,0.475,2.15,0.0,6.0,linear
228,82136,22326,1,0.382121,0.606992,0.5,0.475,2.15,0.0,6.0,linear
229,82614,22465,1,0.379896,0.602989,0.5,0.475,2.15,0.0,6.0,linear
230,82793,22671,1,0.380396,0.602881,0.5,0.475,2.15,0.0,6.0,linear
231,82694,22731,1,0.380722,0.603239,0.5,0.475,2.15,0.0,6.0,linear
232,82704,22814,1,0.379825,0.602737,0.5,0.475,2.15,0.0,6.0,linear
233,82581,22780,1,0.381102,0.605593,0.5,0.475,2.15,0.0,6.0,linear
234,83392,22734,1,0.381149,0.605597,0.5,0.475,2.15,0.0,6.0,linear
235,82919,22560,1,0.380875,0.604794,0.5,0.475,2.15,0.0,6.0,linear
236,82928,22674,1,0.380805,0.605246,0.5,0.475,2.15,0.0,6.0,linear
237,82896,22676,1,0.380501,0.605425,0.5,0.475,2.15,0.0,6.0,linear
238,83310,22785,1,0.380666,0.603497,0.5,0.475,2.15,0.0,6.0,linear
239,82795,22837,1,0.380207,0.603397,0.5,0.475,2.15,0.0,6.0,linear
240,83017,23081,1,0.379692,0.602759,0.5,0.475,2.15,0.0,6.0,linear
241,82460,22815,1,0.380063,0.604162,0.5,0.475,2.15,0.0,6.0,linear
242,82698,22760,1,0.380982,0.605448,0.5,0.475,2.15,0.0,6.0,linear
243,83029,22737,1,0.381444,0.604928,0.5,0.475,2.15,0.0,6.0,linear
244,82466,22752,1,0.379353,0.602541,0.5,0.475,2.15,0.0,6.0,linear
245,83000,22884,1,0.379474,0.602226,0.5,0.475,2.15,0.0,6.0,linear
246,83115,22910,1,0.37972,0.603008,0.5,0.475,2.15,0.0,6.0,linear
247,83214,22981,1,0.379094,0.600819,0.5,0.475,2.15,0.0,6.0,linear
248,83243,23092,1,0.378886,0.602208,0.5,0.475,2.15,0.0,6.0,linear
249,83525,22920,1,0.380171,0.603426,0.5,0.475,2.15,0.0,6.0,linear
250,83150,22786,1,0.38197,0.606248,0.5,0.475,2.15,0.0,6.0,linear
251,82902,22713,1,0.380859,0.605319,0.5,0.475,2.15,0.0,6.0,linear
252,83019,22741,1,0.380543,0.604502,0.5,0.475,2.15,0.0,6.0,linear
253,83043,22632,1,0.380261,0.604186,0.5,0.475,2.15,0.0,6.0,linear
254,83209,22713,1,0.378277,0.601186,0.5,0.475,2.15,0.0,6.0,linear
255,83323,23077,1,0.378759,0.602346,0.5,0.475,2.15,0.0,6.0,linear
256,82872,22832,1,0.381098,0.605035,0.5,0.475,2.15,0.0,6.0,linear
257,82673,22817,1,0.381484,0.605776,0.5,0.475,2.15,0.0,6.0,linear
258,83022,22827,1,0.382448,0.607233,0.5,0.475,2.15,0.0,6.0,linear
259,83179,22723,1,0.381074,0.605864,0.5,0.475,2.15,0.0,6.0,linear
260,82899,22626,1,0.381024,0.605437,0.5,0.475,2.15,0.0,6.0,linear
261,83150,22714,1,0.380504,0.60258,0.5,0.475,2.15,0.0,6.0,linear
262,82752,22808,1,0.379903,0.602542,0.5,0.475,2.15,0.0,6.0,linear
263,83183,22893,1,0.379391,0.601422,0.5,0.475,2.15,0.0,6.0,linear
264,82998,22900,1,0.379266,0.601785,0.5,0.475,2.15,0.0,6.0,linear
265,82919,22851,1,0.377553,0.599934,0.5,0.475,2.15,0.0,6.0,linear
266,83271,23033,1,0.377464,0.5996,0.5,0.475,2.15,0.0,6.0,linear
267,83034,23044,1,0.378577,0.600406,0.5,0.475,2.15,0.0,6.0,linear
268,83037,23061,1,0.379231,0.602002,0.5,0.475,2.15,0.0,6.0,linear
269,83025,23064,1,0.379415,0.601602,0.5,0.475,2.15,0.0,6.0,linear
270,83141,23050,1,0.379457,0.601683,0.5,0.475,2.15,0.0,6.0,linear
271,83385,23137,1,0.379385,0.602875,0.5,0.475,2.15,0.0,6.0,linear
272,83299,22997,1,0.380265,0.603338,0.5,0.475,2.15,0.0,6.0,linear
273,83212,22941,1,0.379983,0.603265,0.5,0.475,2.15,0.0,6.0,linear
274,83089,22846,1,0.381195,0.604993,0.5,0.475,2.15,0.0,6.0,linear
275,83041,22890,1,0.379117,0.601739,0.5,0.475,2.15,0.0,6.0,linear
276,83088,23156,1,0.378341,0.602186,0.5,0.475,2.15,0.0,6.0,linear
277,83205,22888,1,0.37987,0.602284,0.5,0.475,2.15,0.0,6.0,linear
278,83524,23039,1,0.379824,0.602284,0.5,0.475,2.15,0.0,6.0,linear
279,83165,23000,1,0.378798,0.601915,0.5,0.475,2.15,0.0,6.0,linear
280,83634,23105,1,0.378634,0.600122,0.5,0.475,2.15,0.0,6.0,linear
281,83525,23200,1,0.378226,0.600209,0.5,0.475,2.15,0.0,6.0,linear
282,83331,23219,1,0.378952,0.602452,0.5,0.475,2.15,0.0,6.0,linear
283,83855,23229,1,0.378994,0.602483,0.5,0.475,2.15,0.0,6.0,linear
284,83369,23153,1,0.379827,0.604351,0.5,0.475,2.15,0.0,6.0,linear
285,83518,23185,1,0.379302,0.60336,0.5,0.475,2.15,0.0,6.0,linear
286,83388,22932,1,0.379439,0.60336,0.5,0.475,2.15,0.0,6.0,linear
287,83187,22913,1,0.378561,0.601842,0.5,0.475,2.15,0.0,6.0,linear
288,83366,22999,1,0.378207,0.600354,0.5,0.475,2.15,0.0,6.0,linear
289,83478,23035,1,0.378406,0.601488,0.5,0.475,2.15,0.0,6.0,linear
290,83421,23106,1,0.378113,0.600058,0.5,0.475,2.15,0.0,6.0,linear
291,83299,23164,1,0.37914,0.60062,0.5,0.475,2.15,0.0,6.0,linear
292,83089,23161,1,0.378533,0.600325,0.5,0.475,2.15,0.0,6.0,linear
293,83090,23295,1,0.379427,0.603064,0.5,0.475,2.15,0.0,6.0,linear
294,83381,23240,1,0.380109,0.603901,0.5,0.475,2.15,0.0,6.0,linear
295,83160,23178,1,0.380398,0.604767,0.5,0.475,2.15,0.0,6.0,linear
296,83267,23072,1,0.380872,0.605605,0.5,0.475,2.15,0.0,6.0,linear
297,83061,22862,1,0.380694,0.604961,0.5,0.475,2.15,0.0,6.0,linear
298,83222,22986,1,0.380069,0.604357,0.5,0.475,2.15,0.0,6.0,linear
299,83201,22911,1,0.381227,0.605752,0.5,0.475,2.15,0.0,6.0,linear
300,82582,22533,1,0.380537,0.605717,0.5,0.475,2.15,0.0,6.0,linear
301,82868,22588,1,0.382295,0.606944,0.5,0.475,2.15,0.0,6.0,linear
302,82719,22623,1,0.382812,0.606376,0.5,0.475,2.15,0.0,6.0,linear
303,82128,22514,1,0.382632,0.607308,0.5,0.475,2.15,0.0,6.0,linear
304,82326,22580,1,0.381927,0.605998,0.5,0.475,2.15,0.0,6.0,linear
305,82791,22747,1,0.38227,0.605894,0.5,0.475,2.15,0.0,6.0,linear
306,82535,22667,1,0.380804,0.605268,0.5,0.475,2.15,0.0,6.0,linear
307,82712,22922,1,0.379174,0.602167,0.5,0.475,2.15,0.0,6.0,linear
308,83032,23013,1,0.379086,0.601782,0.5,0.475,2.15,0.0,6.0,linear
309,82925,22907,1,0.379101,0.601811,0.5,0.475,2.15,0.0,6.0,linear
310,83256,23004,1,0.37947,0.601903,0.5,0.475,2.15,0.0,6.0,linear
311,82987,23033,1,0.380079,0.602281,0.5,0.475,2.15,0.0,6.0,linear
312,83236,22958,1,0.381812,0.605958,0.5,0.475,2.15,0.0,6.0,linear
313,83379,22974,1,0.381832,0.606798,0.5,0.475,2.15,0.0,6.0,linear
314,83185,22767,1,0.381134,0.605992,0.5,0.475,2.15,0.0,6.0,linear
315,83373,22727,1,0.382904,0.608555,0.5,0.475,2.15,0.0,6.0,linear
316,83160,22566,1,0.383933,0.610591,0.5,0.475,2.15,0.0,6.0,linear
317,82570,22420,1,0.384364,0.610397,0.5,0.475,2.15,0.0,6.0,linear

