generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87366,21210,1,0.421484,0.647061,0.5,0.025,2.75,0.0,6.0,linear
44,87072,21173,1,0.42225,0.648826,0.5,0.025,2.75,0.0,6.0,linear
45,86390,20975,1,0.421991,0.649088,0.5,0.025,2.75,0.0,6.0,linear
46,86321,20830,1,0.423984,0.651875,0.5,0.025,2.75,0.0,6.0,linear
47,86658,20850,1,0.423991,0.651758,0.5,0.025,2.75,0.0,6.0,linear
48,85834,20602,1,0.425167,0.654967,0.5,0.025,2.75,0.0,6.0,linear
49,85859,20536,1,0.4265,0.655538,0.5,0.025,2.75,0.0,6.0,linear
50,85550,20467,1,0.427829,0.658091,0.5,0.025,2.75,0.0,6.0,linear
51,85200,20181,1,0.428909,0.659877,0.5,0.025,2.75,0.0,6.0,linear
52,85214,20084,1,0.429654,0.659864,0.5,0.025,2.75,0.0,6.0,linear
53,84529,19790,1,0.430055,0.661809,0.5,0.025,2.75,0.0,6.0,linear
54,84305,19689,1,0.431233,0.661497,0.5,0.025,2.75,0.0,6.0,linear
55,84302,19847,1,0.431343,0.661898,0.5,0.025,2.75,0.0,6.0,linear
56,84166,19735,1,0.430627,0.661503,0.5,0.025,2.75,0.0,6.0,linear
57,83876,19668,1,0.430737,0.661323,0.5,0.025,2.75,0.0,6.0,linear
58,83948,19658,1,0.432395,0.663136,0.5,0.025,2.75,0.0,6.0,linear
59,83625,19413,1,0.434354,0.667905,0.5,0.025,2.75,0.0,6.0,linear
60,83277,19197,1,0.43484,0.667294,0.5,0.025,2.75,0.0,6.0,linear
61,82918,18986,1,0.435321,0.667316,0.5,0.025,2.75,0.0,6.0,linear
62,82901,18928,1,0.437333,0.669026,0.5,0.025,2.75,0.0,6.0,linear
63,82505,18840,1,0.437566,0.67025,0.5,0.025,2.75,0.0,6.0,linear
64,82475,18562,1,0.438464,0.67263,0.5,0.025,2.75,0.0,6.0,linear
65,82275,18471,1,0.44074,0.676625,0.5,0.025,2.75,0.0,6.0,linear
66,82011,18150,1,0.441428,0.676172,0.5,0.025,2.75,0.0,6.0,linear
67,81741,18085,1,0.44176,0.676128,0.5,0.025,2.75,0.0,6.0,linear
68,81228,18068,1,0.441466,0.674044,0.5,0.025,2.75,0.0,6.0,linear
69,80879,18096,1,0.441786,0.674565,0.5,0.025,2.75,0.0,6.0,linear
70,80650,18060,1,0.441654,0.675592,0.5,0.025,2.75,0.0,6.0,linear
71,81027,18145,1,0.441738,0.676116,0.5,0.025,2.75,0.0,6.0,linear
72,80769,17903,1,0.443274,0.67752,0.5,0.025,2.75,0.0,6.0,linear
73,80696,17826,1,0.444705,0.679215,0.5,0.025,2.75,0.0,6.0,linear
74,80779,17764,1,0.445463,0.679871,0.5,0.025,2.75,0.0,6.0,linear
75,80184,17580,1,0.445598,0.679987,0.5,0.025,2.75,0.0,6.0,linear
76,79788,17506,1,0.446433,0.681373,0.5,0.025,2.75,0.0,6.0,linear
77,79669,17367,1,0.445152,0.679037,0.5,0.025,2.75,0.0,6.0,linear
78,80044,17432,1,0.445584,0.67824,0.5,0.025,2.75,0.0,6.0,linear
79,80031,17566,1,0.44569,0.677747,0.5,0.025,2.75,0.0,6.0,linear
80,79426,17355,1,0.446139,0.678563,0.5,0.025,2.75,0.0,6.0,linear
81,79394,17304,1,0.445438,0.677921,0.5,0.025,2.75,0.0,6.0,linear
82,79274,17415,1,0.445422,0.677735,0.5,0.025,2.75,0.0,6.0,linear
83,78856,17146,1,0.447014,0.681346,0.5,0.025,2.75,0.0,6.0,linear
84,79223,17195,1,0.447697,0.681142,0.5,0.025,2.75,0.0,6.0,linear
85,78967,17260,1,0.44916,0.683609,0.5,0.025,2.75,0.0,6.0,linear
86,78586,17032,1,0.450185,0.685842,0.5,0.025,2.75,0.0,6.0,linear
87,79158,16987,1,0.448722,0.683497,0.5,0.025,2.75,0.0,6.0,linear
88,79295,17096,1,0.44853,0.682923,0.5,0.025,2.75,0.0,6.0,linear
89,79157,17152,1,0.448412,0.682031,0.5,0.025,2.75,0.0,6.0,linear
90,78694,17139,1,0.448005,0.682816,0.5,0.025,2.75,0.0,6.0,linear
91,78788,17257,1,0.447329,0.680245,0.5,0.025,2.75,0.0,6.0,linear
92,78744,17254,1,0.447571,0.681809,0.5,0.025,2.75,0.0,6.0,linear
93,79252,17347,1,0.447901,0.680641,0.5,0.025,2.75,0.0,6.0,linear
94,78832,17289,1,0.447237,0.6821,0.5,0.025,2.75,0.0,6.0,linear
95,79382,17270,1,0.447697,0.683023,0.5,0.025,2.75,0.0,6.0,linear
96,79150,17302,1,0.446517,0.683636,0.5,0.025,2.75,0.0,6.0,linear
97,79688,17267,1,0.448254,0.68423,0.5,0.025,2.75,0.0,6.0,linear
98,79448,17299,1,0.448763,0.684552,0.5,0.025,2.75,0.0,6.0,linear
99,79042,17174,1,0.448309,0.683767,0.5,0.025,2.75,0.0,6.0,linear
100,79229,17210,1,0.446364,0.679817,0.5,0.025,2.75,0.0,6.0,linear
101,79350,17457,1,0.445758,0.67794,0.5,0.025,2.75,0.0,6.0,linear
102,79228,17474,1,0.445839,0.678645,0.5,0.025,2.75,0.0,6.0,linear
103,79458,17566,1,0.444812,0.677649,0.5,0.025,2.75,0.0,6.0,linear
104,79387,17500,1,0.444721,0.678551,0.5,0.025,2.75,0.0,6.0,linear
105,80214,17536,1,0.445261,0.679059,0.5,0.025,2.75,0.0,6.0,linear
106,79818,17438,1,0.445942,0.680919,0.5,0.025,2.75,0.0,6.0,linear
107,79753,17399,1,0.446565,0.6815,0.5,0.025,2.75,0.0,6.0,linear
108,79282,17354,1,0.446507,0.681859,0.5,0.025,2.75,0.0,6.0,linear
109,79607,17484,1,0.44623,0.680995,0.5,0.025,2.75,0.0,6.0,linear
110,79588,17364,1,0.447765,0.682759,0.5,0.025,2.75,0.0,6.0,linear
111,79531,17204,1,0.44867,0.683844,0.5,0.025,2.75,0.0,6.0,linear
112,79345,17229,1,0.448173,0.68144,0.5,0.025,2.75,0.0,6.0,linear
113,79033,17221,1,0.446925,0.681504,0.5,0.025,2.75,0.0,6.0,linear
114,79621,17341,1,0.447607,0.681654,0.5,0.025,2.75,0.0,6.0,linear
115,79331,17286,1,0.447519,0.682879,0.5,0.025,2.75,0.0,6.0,linear
116,79641,17347,1,0.448242,0.682274,0.5,0.025,2.75,0.0,6.0,linear
117,79169,17334,1,0.448399,0.682838,0.5,0.025,2.75,0.0,6.0,linear
118,79408,17227,1,0.447567,0.683718,0.5,0.025,2.75,0.0,6.0,linear
119,79286,17236,1,0.448207,0.684108,0.5,0.025,2.75,0.0,6.0,linear
120,79345,17120,1,0.449592,0.685991,0.5,0.025,2.75,0.0,6.0,linear
121,79257,17059,1,0.449277,0.686182,0.5,0.025,2.75,0.0,6.0,linear
122,79113,17152,1,0.449513,0.685956,0.5,0.025,2.75,0.0,6.0,linear
123,78933,17138,1,0.450429,0.686248,0.5,0.025,2.75,0.0,6.0,linear
124,78903,17066,1,0.450639,0.685744,0.5,0.025,2.75,0.0,6.0,linear
125,78730,16839,1,0.451091,0.687826,0.5,0.025,2.75,0.0,6.0,linear
126,78768,16885,1,0.452374,0.686656,0.5,0.025,2.75,0.0,6.0,linear
127,77813,16729,1,0.4507,0.68517,0.5,0.025,2.75,0.0,6.0,linear
128,78050,16872,1,0.451526,0.686768,0.5,0.025,2.75,0.0,6.0,linear
129,78314,16733,1,0.452212,0.688395,0.5,0.025,2.75,0.0,6.0,linear
130,78224,16668,1,0.452458,0.689768,0.5,0.025,2.75,0.0,6.0,linear
131,78434,16686,1,0.453385,0.690288,0.5,0.025,2.75,0.0,6.0,linear
132,78326,16727,1,0.452885,0.689274,0.5,0.025,2.75,0.0,6.0,linear
133,78267,16867,1,0.452278,0.687141,0.5,0.025,2.75,0.0,6.0,linear
134,78012,16777,1,0.451623,0.686782,0.5,0.025,2.75,0.0,6.0,linear
135,78589,16917,1,0.451451,0.685786,0.5,0.025,2.75,0.0,6.0,linear
136,77984,16701,1,0.449796,0.685088,0.5,0.025,2.75,0.0,6.0,linear
137,78162,16835,1,0.45084,0.685923,0.5,0.025,2.75,0.0,6.0,linear
138,77761,16779,1,0.451256,0.68622,0.5,0.025,2.75,0.0,6.0,linear
139,78136,16765,1,0.450806,0.686303,0.5,0.025,2.75,0.0,6.0,linear
140,78204,16770,1,0.451137,0.686523,0.5,0.025,2.75,0.0,6.0,linear
141,78119,16709,1,0.450796,0.685131,0.5,0.025,2.75,0.0,6.0,linear
142,78488,16949,1,0.449275,0.681941,0.5,0.025,2.75,0.0,6.0,linear
143,78572,17018,1,0.449805,0.683967,0.5,0.025,2.75,0.0,6.0,linear
144,78707,17061,1,0.449057,0.684182,0.5,0.025,2.75,0.0,6.0,linear
145,79019,17150,1,0.448466,0.681502,0.5,0.025,2.75,0.0,6.0,linear
146,78911,17168,1,0.450077,0.685485,0.5,0.025,2.75,0.0,6.0,linear
147,79378,17158,1,0.449502,0.684976,0.5,0.025,2.75,0.0,6.0,linear
148,79248,17192,1,0.447599,0.68239,0.5,0.025,2.75,0.0,6.0,linear
149,79382,17360,1,0.448575,0.683683,0.5,0.025,2.75,0.0,6.0,linear
150,78983,17285,1,0.447755,0.68178,0.5,0.025,2.75,0.0,6.0,linear
151,79183,17425,1,0.445862,0.680266,0.5,0.025,2.75,0.0,6.0,linear
152,79560,17366,1,0.44705,0.68093,0.5,0.025,2.75,0.0,6.0,linear
153,79264,17342,1,0.447497,0.682623,0.5,0.025,2.75,0.0,6.0,linear
154,79726,17330,1,0.447981,0.682202,0.5,0.025,2.75,0.0,6.0,linear
155,79379,17277,1,0.44707,0.679735,0.5,0.025,2.75,0.0,6.0,linear
156,78991,17444,1,0.447303,0.682015,0.5,0.025,2.75,0.0,6.0,linear
157,79200,17262,1,0.447419,0.682765,0.5,0.025,2.75,0.0,6.0,linear
158,79306,17288,1,0.447756,0.682336,0.5,0.025,2.75,0.0,6.0,linear
159,79266,17219,1,0.448153,0.683906,0.5,0.025,2.75,0.0,6.0,linear
160,79543,17362,1,0.448916,0.683561,0.5,0.025,2.75,0.0,6.0,linear
161,79419,17363,1,0.449114,0.68562,0.5,0.025,2.75,0.0,6.0,linear
162,79470,17369,1,0.448001,0.684607,0.5,0.025,2.75,0.0,6.0,linear
163,79520,17208,1,0.448195,0.685114,0.5,0.025,2.75,0.0,6.0,linear
164,79548,17182,1,0.449481,0.68445,0.5,0.025,2.75,0.0,6.0,linear
165,78816,17045,1,0.449388,0.685851,0.5,0.025,2.75,0.0,6.0,linear
166,78770,17048,1,0.449472,0.684733,0.5,0.025,2.75,0.0,6.0,linear
167,78843,17017,1,0.449059,0.683559,0.5,0.025,2.75,0.0,6.0,linear
168,78924,17082,1,0.449843,0.685521,0.5,0.025,2.75,0.0,6.0,linear
169,78571,17034,1,0.449136,0.68489,0.5,0.025,2.75,0.0,6.0,linear
170,78812,17019,1,0.450576,0.68617,0.5,0.025,2.75,0.0,6.0,linear
171,78337,17010,1,0.45088,0.687294,0.5,0.025,2.75,0.0,6.0,linear
172,78333,16941,1,0.448565,0.682883,0.5,0.025,2.75,0.0,6.0,linear
173,78678,17121,1,0.448851,0.683285,0.5,0.025,2.75,0.0,6.0,linear
174,78824,17209,1,0.447535,0.681935,0.5,0.025,2.75,0.0,6.0,linear
175,78823,17067,1,0.447414,0.680909,0.5,0.025,2.75,0.0,6.0,linear
176,79129,17236,1,0.448556,0.682683,0.5,0.025,2.75,0.0,6.0,linear
177,78966,17183,1,0.447451,0.681218,0.5,0.025,2.75,0.0,6.0,linear
178,79304,17160,1,0.447916,0.682466,0.5,0.025,2.75,0.0,6.0,linear
179,79395,17254,1,0.448872,0.684057,0.5,0.025,2.75,0.0,6.0,linear
180,79491,17117,1,0.449742,0.685913,0.5,0.025,2.75,0.0,6.0,linear
181,79295,17068,1,0.449024,0.685251,0.5,0.025,2.75,0.0,6.0,linear
182,79181,17009,1,0.4497,0.684699,0.5,0.025,2.75,0.0,6.0,linear
183,78969,16960,1,0.448995,0.684926,0.5,0.025,2.75,0.0,6.0,linear
184,79353,17135,1,0.448215,0.682407,0.5,0.025,2.75,0.0,6.0,linear
185,78756,17115,1,0.448824,0.684352,0.5,0.025,2.75,0.0,6.0,linear
186,78982,17165,1,0.448084,0.68195,0.5,0.025,2.75,0.0,6.0,linear
187,79024,17144,1,0.448846,0.683051,0.5,0.025,2.75,0.0,6.0,linear
188,79055,17070,1,0.449145,0.683895,0.5,0.025,2.75,0.0,6.0,linear
189,78942,17132,1,0.448104,0.681607,0.5,0.025,2.75,0.0,6.0,linear
190,78659,17207,1,0.449329,0.684364,0.5,0.025,2.75,0.0,6.0,linear
191,78900,17302,1,0.449167,0.685206,0.5,0.025,2.75,0.0,6.0,linear
192,78987,17167,1,0.448946,0.685156,0.5,0.025,2.75,0.0,6.0,linear
193,78963,17111,1,0.448312,0.683728,0.5,0.025,2.75,0.0,6.0,linear
194,79084,17105,1,0.449509,0.684217,0.5,0.025,2.75,0.0,6.0,linear
195,78507,17018,1,0.450177,0.684713,0.5,0.025,2.75,0.0,6.0,linear
196,78433,16976,1,0.450371,0.685472,0.5,0.025,2.75,0.0,6.0,linear
197,78584,17034,1,0.451262,0.686454,0.5,0.025,2.75,0.0,6.0,linear
198,78365,16915,1,0.450522,0.686713,0.5,0.025,2.75,0.0,6.0,linear
199,78615,16880,1,0.45155,0.686828,0.5,0.025,2.75,0.0,6.0,linear
200,78559,16923,1,0.451634,0.68654,0.5,0.025,2.75,0.0,6.0,linear
201,78501,16904,1,0.451935,0.686625,0.5,0.025,2.75,0.0,6.0,linear
202,78382,16830,1,0.451439,0.686774,0.5,0.025,2.75,0.0,6.0,linear
203,78581,16941,1,0.450259,0.684409,0.5,0.025,2.75,0.0,6.0,linear
204,78520,16971,1,0.450788,0.685801,0.5,0.025,2.75,0.0,6.0,linear
205,78578,16978,1,0.450309,0.685643,0.5,0.025,2.75,0.0,6.0,linear
206,78591,16949,1,0.451156,0.687234,0.5,0.025,2.75,0.0,6.0,linear
207,78482,16882,1,0.450291,0.686916,0.5,0.025,2.75,0.0,6.0,linear
208,78613,16850,1,0.452618,0.690565,0.5,0.025,2.75,0.0,6.0,linear
209,78486,16676,1,0.453549,0.691251,0.5,0.025,2.75,0.0,6.0,linear
210,78045,16564,1,0.45291,0.689696,0.5,0.025,2.75,0.0,6.0,linear
211,78072,16626,1,0.453587,0.690869,0.5,0.025,2.75,0.0,6.0,linear
212,77763,16533,1,0.453322,0.689259,0.5,0.025,2.75,0.0,6.0,linear
213,77562,16492,1,0.454285,0.691349,0.5,0.025,2.75,0.0,6.0,linear
214,78067,16368,1,0.456408,0.693375,0.5,0.025,2.75,0.0,6.0,linear
215,77581,16180,1,0.456121,0.693694,0.5,0.025,2.75,0.0,6.0,linear
216,77307,16109,1,0.455581,0.692726,0.5,0.025,2.75,0.0,6.0,linear
217,77036,16285,1,0.455617,0.691176,0.5,0.025,2.75,0.0,6.0,linear
218,76809,16235,1,0.454067,0.689629,0.5,0.025,2.75,0.0,6.0,linear
219,77185,16491,1,0.45456,0.690432,0.5,0.025,2.75,0.0,6.0,linear
220,77142,16304,1,0.455807,0.693342,0.5,0.025,2.75,0.0,6.0,linear
221,77366,16163,1,0.457265,0.695174,0.5,0.025,2.75,0.0,6.0,linear
222,77076,16130,1,0.45723,0.694814,0.5,0.025,2.75,0.0,6.0,linear
223,76683,16014,1,0.45665,0.693883,0.5,0.025,2.75,0.0,6.0,linear
224,77081,16121,1,0.456759,0.692081,0.5,0.025,2.75,0.0,6.0,linear
225,76343,16065,1,0.456487,0.692623,0.5,0.025,2.75,0.0,6.0,linear
226,77094,16174,1,0.457065,0.691305,0.5,0.025,2.75,0.0,6.0,linear
227,76879,16313,1,0.455281,0.690085,0.5,0.025,2.75,0.0,6.0,linear
228,76942,16312,1,0.453385,0.687851,0.5,0.025,2.75,0.0,6.0,linear
229,77062,16483,1,0.452686,0.687966,0.5,0.025,2.75,0.0,6.0,linear
230,77255,16428,1,0.453185,0.688091,0.5,0.025,2.75,0.0,6.0,linear
231,77631,16296,1,0.455086,0.689915,0.5,0.025,2.75,0.0,6.0,linear
232,77471,16413,1,0.453924,0.688779,0.5,0.025,2.75,0.0,6.0,linear
233,77514,16391,1,0.453424,0.69016,0.5,0.025,2.75,0.0,6.0,linear
234,77813,16374,1,0.453781,0.689378,0.5,0.025,2.75,0.0,6.0,linear
235,77632,16292,1,0.454996,0.693411,0.5,0.025,2.75,0.0,6.0,linear
236,77411,16164,1,0.456113,0.692848,0.5,0.025,2.75,0.0,6.0,linear
237,76783,16223,1,0.455758,0.692385,0.5,0.025,2.75,0.0,6.0,linear
238,76847,16127,1,0.45613,0.692511,0.5,0.025,2.75,0.0,6.0,linear
239,76668,16072,1,0.457413,0.694695,0.5,0.025,2.75,0.0,6.0,linear
240,76739,16030,1,0.458422,0.696432,0.5,0.025,2.75,0.0,6.0,linear
241,76773,16001,1,0.45928,0.696655,0.5,0.025,2.75,0.0,6.0,linear
242,76508,15903,1,0.457249,0.69312,0.5,0.025,2.75,0.0,6.0,linear
243,76490,15899,1,0.458114,0.694313,0.5,0.025,2.75,0.0,6.0,linear
244,75913,15650,1,0.459569,0.696956,0.5,0.025,2.75,0.0,6.0,linear
245,76035,15724,1,0.459026,0.694737,0.5,0.025,2.75,0.0,6.0,linear
246,75875,15997,1,0.459513,0.695711,0.5,0.025,2.75,0.0,6.0,linear
247,75753,15913,1,0.460336,0.697227,0.5,0.025,2.75,0.0,6.0,linear
248,75990,15824,1,0.458294,0.694414,0.5,0.025,2.75,0.0,6.0,linear
249,75869,15878,1,0.456507,0.693757,0.5,0.025,2.75,0.0,6.0,linear
250,75989,15926,1,0.45773,0.69484,0.5,0.025,2.75,0.0,6.0,linear
251,76116,15851,1,0.458397,0.695002,0.5,0.025,2.75,0.0,6.0,linear
252,76015,15918,1,0.456502,0.693591,0.5,0.025,2.75,0.0,6.0,linear
253,76379,16011,1,0.457024,0.693515,0.5,0.025,2.75,0.0,6.0,linear
254,76286,16091,1,0.455922,0.691188,0.5,0.025,2.75,0.0,6.0,linear
255,76375,16176,1,0.45502,0.691117,0.5,0.025,2.75,0.0,6.0,linear
256,76915,16299,1,0.45449,0.691473,0.5,0.025,2.75,0.0,6.0,linear
257,77377,16467,1,0.453322,0.690527,0.5,0.025,2.75,0.0,6.0,linear
258,77532,16438,1,0.453122,0.690098,0.5,0.025,2.75,0.0,6.0,linear
259,78223,16528,1,0.454325,0.690968,0.5,0.025,2.75,0.0,6.0,linear
260,78033,16392,1,0.455642,0.693816,0.5,0.025,2.75,0.0,6.0,linear
261,77709,16388,1,0.456547,0.694037,0.5,0.025,2.75,0.0,6.0,linear
262,77208,16250,1,0.457455,0.695651,0.5,0.025,2.75,0.0,6.0,linear
263,76918,16051,1,0.457704,0.695556,0.5,0.025,2.75,0.0,6.0,linear
264,77240,16180,1,0.457201,0.693799,0.5,0.025,2.75,0.0,6.0,linear
265,76348,16077,1,0.456528,0.693114,0.5,0.025,2.75,0.0,6.0,linear
266,76469,15918,1,0.45661,0.692692,0.5,0.025,2.75,0.0,6.0,linear
267,76694,16021,1,0.456035,0.690437,0.5,0.025,2.75,0.0,6.0,linear
268,76560,16078,1,0.456715,0.692278,0.5,0.025,2.75,0.0,6.0,linear
269,76491,16082,1,0.456482,0.691464,0.5,0.025,2.75,0.0,6.0,linear
270,76463,16205,1,0.456623,0.690579,0.5,0.025,2.75,0.0,6.0,linear
271,76470,16191,1,0.455852,0.691105,0.5,0.025,2.75,0.0,6.0,linear
272,77029,16355,1,0.456447,0.692476,0.5,0.025,2.75,0.0,6.0,linear
273,77025,16244,1,0.456377,0.693229,0.5,0.025,2.75,0.0,6.0,linear
274,77191,16278,1,0.455397,0.692121,0.5,0.025,2.75,0.0,6.0,linear
275,77317,16370,1,0.455838,0.693148,0.5,0.025,2.75,0.0,6.0,linear
276,77390,16422,1,0.453705,0.690893,0.5,0.025,2.75,0.0,6.0,linear
277,77607,16350,1,0.45341,0.688887,0.5,0.025,2.75,0.0,6.0,linear
278,77307,16384,1,0.451995,0.686206,0.5,0.025,2.75,0.0,6.0,linear
279,77756,16565,1,0.4522,0.685745,0.5,0.025,2.75,0.0,6.0,linear
280,77656,16521,1,0.451606,0.684753,0.5,0.025,2.75,0.0,6.0,linear
281,77436,16654,1,0.452196,0.686621,0.5,0.025,2.75,0.0,6.0,linear
282,77769,16758,1,0.45059,0.684337,0.5,0.025,2.75,0.0,6.0,linear
283,77939,16706,1,0.451005,0.685629,0.5,0.025,2.75,0.0,6.0,linear
284,78194,16730,1,0.451315,0.686544,0.5,0.025,2.75,0.0,6.0,linear
285,78063,16832,1,0.450058,0.684855,0.5,0.025,2.75,0.0,6.0,linear
286,78221,16959,1,0.450796,0.684214,0.5,0.025,2.75,0.0,6.0,linear
287,78058,17041,1,0.449459,0.683676,0.5,0.025,2.75,0.0,6.0,linear
288,78534,17157,1,0.448199,0.68299,0.5,0.025,2.75,0.0,6.0,linear
289,79196,17413,1,0.44727,0.680747,0.5,0.025,2.75,0.0,6.0,linear
290,79447,17458,1,0.447735,0.683417,0.5,0.025,2.75,0.0,6.0,linear
291,79744,17604,1,0.4469,0.682631,0.5,0.025,2.75,0.0,6.0,linear
292,79612,17489,1,0.447151,0.683914,0.5,0.025,2.75,0.0,6.0,linear
293,79821,17368,1,0.4487,0.685865,0.5,0.025,2.75,0.0,6.0,linear
294,79671,17132,1,0.448819,0.685105,0.5,0.025,2.75,0.0,6.0,linear
295,79584,17171,1,0.448609,0.682696,0.5,0.025,2.75,0.0,6.0,linear
296,79147,17271,1,0.44696,0.680803,0.5,0.025,2.75,0.0,6.0,linear
297,79165,17332,1,0.446527,0.681297,0.5,0.025,2.75,0.0,6.0,linear
298,79739,17418,1,0.445821,0.679593,0.5,0.025,2.75,0.0,6.0,linear
299,79487,17654,1,0.445439,0.680437,0.5,0.025,2.75,0.0,6.0,linear
300,79968,17470,1,0.446772,0.681841,0.5,0.025,2.75,0.0,6.0,linear
301,80024,17597,1,0.445901,0.679978,0.5,0.025,2.75,0.0,6.0,linear
302,79803,17462,1,0.447974,0.682698,0.5,0.025,2.75,0.0,6.0,linear
303,79473,17104,1,0.448799,0.684897,0.5,0.025,2.75,0.0,6.0,linear
304,79551,17154,1,0.449232,0.683617,0.5,0.025,2.75,0.0,6.0,linear
305,79185,17273,1,0.44994,0.684576,0.5,0.025,2.75,0.0,6.0,linear
306,78905,17215,1,0.447536,0.682747,0.5,0.025,2.75,0.0,6.0,linear
307,79476,17237,1,0.44877,0.684735,0.5,0.025,2.75,0.0,6.0,linear
308,79157,17002,1,0.448659,0.685069,0.5,0.025,2.75,0.0,6.0,linear
309,79243,17051,1,0.450198,0.686487,0.5,0.025,2.75,0.0,6.0,linear
310,79021,16995,1,0.450457,0.684901,0.5,0.025,2.75,0.0,6.0,linear
311,78772,17112,1,0.447979,0.68204,0.5,0.025,2.75,0.0,6.0,linear
312,78947,17169,1,0.447513,0.68157,0.5,0.025,2.75,0.0,6.0,linear
313,79012,17153,1,0.446896,0.680462,0.5,0.025,2.75,0.0,6.0,linear
314,79202,17253,1,0.447053,0.679469,0.5,0.025,2.75,0.0,6.0,linear
315,79201,17127,1,0.447881,0.680986,0.5,0.025,2.75,0.0,6.0,linear
316,78856,17195,1,0.446343,0.679476,0.5,0.025,2.75,0.0,6.0,linear
317,78879,17268,1,0.445075,0.678304,0.5,0.025,2.75,0.0,6.0,linear

