generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69488,5491,1,0.691968,0.880446,0.5,0.000126,4.9,0.0,6.0,linear
42,68095,4958,1,0.706389,0.889346,0.5,0.000126,4.9,0.0,6.0,linear
43,66083,4425,1,0.723344,0.900249,0.5,0.000126,4.9,0.0,6.0,linear
44,63439,3740,1,0.73847,0.908241,0.5,0.000126,4.9,0.0,6.0,linear
45,61713,3276,1,0.757986,0.918355,0.5,0.000126,4.9,0.0,6.0,linear
46,60248,2752,1,0.778888,0.929143,0.5,0.000126,4.9,0.0,6.0,linear
47,58114,2380,1,0.799886,0.936653,0.5,0.000126,4.9,0.0,6.0,linear
48,56363,1941,1,0.822158,0.947072,0.5,0.000126,4.9,0.0,6.0,linear
49,54703,1647,1,0.843031,0.954256,0.5,0.000126,4.9,0.0,6.0,linear
50,52710,1286,1,0.860874,0.961998,0.5,0.000126,4.9,0.0,6.0,linear
51,51358,1002,1,0.880595,0.968977,0.5,0.000126,4.9,0.0,6.0,linear
52,50114,803,1,0.902622,0.975991,0.5,0.000126,4.9,0.0,6.0,linear
53,48675,588,1,0.922074,0.982755,0.5,0.000126,4.9,0.0,6.0,linear
54,47705,397,1,0.939246,0.987883,0.5,0.000126,4.9,0.0,6.0,linear
55,47081,269,1,0.953909,0.991353,0.5,0.000126,4.9,0.0,6.0,linear
56,46295,195,1,0.965993,0.994373,0.5,0.000126,4.9,0.0,6.0,linear
57,45769,115,1,0.9767,0.996701,0.5,0.000126,4.9,0.0,6.0,linear
58,45047,61,1,0.985145,0.998327,0.5,0.000126,4.9,0.0,6.0,linear
59,44501,38,1,0.990221,0.999061,0.5,0.000126,4.9,0.0,6.0,linear
60,44603,17,1,0.994331,0.999597,0.5,0.000126,4.9,0.0,6.0,linear
61,44385,8,1,0.997151,0.99982,0.5,0.000126,4.9,0.0,6.0,linear
62,44374,3,1,0.998739,0.999932,0.5,0.000126,4.9,0.0,6.0,linear
63,44561,0,1,0.999585,1.0,0.5,0.000126,4.9,0.0,6.0,linear

