generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,43518,9816,1,0.415701,0.706364,0.5,0.5,0.95,0.0,6.0,linear
100,42385,9369,1,0.422148,0.71318,0.5,0.5,0.95,0.0,6.0,linear
101,40933,8762,1,0.428938,0.722555,0.5,0.5,0.95,0.0,6.0,linear
102,39724,8121,1,0.439835,0.737113,0.5,0.5,0.95,0.0,6.0,linear
103,37792,7443,1,0.448623,0.748946,0.5,0.5,0.95,0.0,6.0,linear
104,35949,6759,1,0.458671,0.75995,0.5,0.5,0.95,0.0,6.0,linear
105,34115,6088,1,0.468166,0.769538,0.5,0.5,0.95,0.0,6.0,linear
106,32062,5521,1,0.478602,0.779031,0.5,0.5,0.95,0.0,6.0,linear
107,30301,4968,1,0.49287,0.790616,0.5,0.5,0.95,0.0,6.0,linear
108,28262,4288,1,0.50923,0.808006,0.5,0.5,0.95,0.0,6.0,linear
109,26377,3749,1,0.52524,0.821244,0.5,0.5,0.95,0.0,6.0,linear
110,24076,3100,1,0.545155,0.839924,0.5,0.5,0.95,0.0,6.0,linear
111,22233,2549,1,0.568272,0.855977,0.5,0.5,0.95,0.0,6.0,linear
112,20277,2052,1,0.592369,0.867757,0.5,0.5,0.95,0.0,6.0,linear
113,18291,1674,1,0.618246,0.883014,0.5,0.5,0.95,0.0,6.0,linear
114,16497,1296,1,0.650727,0.900963,0.5,0.5,0.95,0.0,6.0,linear
115,15048,960,1,0.685561,0.917558,0.5,0.5,0.95,0.0,6.0,linear
116,13778,706,1,0.724248,0.931347,0.5,0.5,0.95,0.0,6.0,linear
117,12513,504,1,0.765575,0.94789,0.5,0.5,0.95,0.0,6.0,linear
118,11463,348,1,0.806145,0.958928,0.5,0.5,0.95,0.0,6.0,linear
119,10785,243,1,0.848579,0.972591,0.5,0.5,0.95,0.0,6.0,linear
120,10155,141,1,0.887274,0.983544,0.5,0.5,0.95,0.0,6.0,linear
121,9567,78,1,0.920533,0.990123,0.5,0.5,0.95,0.0,6.0,linear
122,9262,38,1,0.944956,0.995923,0.5,0.5,0.95,0.0,6.0,linear
123,8937,17,1,0.964152,0.997255,0.5,0.5,0.95,0.0,6.0,linear
124,8802,9,1,0.981153,0.998646,0.5,0.5,0.95,0.0,6.0,linear
125,8704,6,1,0.991692,0.999198,0.5,0.5,0.95,0.0,6.0,linear
126,8621,5,1,0.995309,0.999305,0.5,0.5,0.95,0.0,6.0,linear
127,8482,4,1,0.997645,0.999529,0.5,0.5,0.95,0.0,6.0,linear
128,8576,2,1,0.997904,0.999767,0.5,0.5,0.95,0.0,6.0,linear
129,8516,2,1,0.998709,0.999765,0.5,0.5,0.95,0.0,6.0,linear
130,8575,0,1,0.999359,1.0,0.5,0.5,0.95,0.0,6.0,linear

