generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,41524,1102,1,0.855254,0.958341,0.5,0.0315,3.85,0.0,6.0,linear
81,40911,883,1,0.873932,0.96333,0.5,0.0315,3.85,0.0,6.0,linear
82,39848,753,1,0.891254,0.96893,0.5,0.0315,3.85,0.0,6.0,linear
83,38920,598,1,0.905423,0.973979,0.5,0.0315,3.85,0.0,6.0,linear
84,38061,480,1,0.921773,0.980075,0.5,0.0315,3.85,0.0,6.0,linear
85,37518,357,1,0.936185,0.985294,0.5,0.0315,3.85,0.0,6.0,linear
86,37096,266,1,0.949589,0.989659,0.5,0.0315,3.85,0.0,6.0,linear
87,36482,177,1,0.961787,0.993157,0.5,0.0315,3.85,0.0,6.0,linear
88,35937,108,1,0.97161,0.995823,0.5,0.0315,3.85,0.0,6.0,linear
89,35429,54,1,0.981369,0.997905,0.5,0.0315,3.85,0.0,6.0,linear
90,35168,37,1,0.988693,0.998528,0.5,0.0315,3.85,0.0,6.0,linear
91,34991,22,1,0.992995,0.99906,0.5,0.0315,3.85,0.0,6.0,linear
92,34947,12,1,0.996131,0.999429,0.5,0.0315,3.85,0.0,6.0,linear
93,34784,10,1,0.997774,0.999569,0.5,0.0315,3.85,0.0,6.0,linear
94,34713,5,1,0.998776,0.999827,0.5,0.0315,3.85,0.0,6.0,linear
95,34925,2,1,0.999356,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
96,34450,0,1,0.999826,1.0,0.5,0.0315,3.85,0.0,6.0,linear

