generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,91062,32098,1,0.300387,0.486593,0.5,0.275,1.7,0.0,6.0,linear
184,91270,32343,1,0.302466,0.489864,0.5,0.275,1.7,0.0,6.0,linear
185,90663,32045,1,0.301379,0.48896,0.5,0.275,1.7,0.0,6.0,linear
186,90707,31985,1,0.302022,0.489361,0.5,0.275,1.7,0.0,6.0,linear
187,90698,32016,1,0.302091,0.489995,0.5,0.275,1.7,0.0,6.0,linear
188,90991,32094,1,0.301341,0.488183,0.5,0.275,1.7,0.0,6.0,linear
189,90765,31904,1,0.302515,0.489715,0.5,0.275,1.7,0.0,6.0,linear
190,90584,31844,1,0.30171,0.488317,0.5,0.275,1.7,0.0,6.0,linear
191,90549,32074,1,0.301971,0.488825,0.5,0.275,1.7,0.0,6.0,linear
192,90448,31912,1,0.302193,0.489692,0.5,0.275,1.7,0.0,6.0,linear
193,90482,31841,1,0.304448,0.49389,0.5,0.275,1.7,0.0,6.0,linear
194,90347,31572,1,0.30489,0.494983,0.5,0.275,1.7,0.0,6.0,linear
195,90189,31494,1,0.303546,0.492361,0.5,0.275,1.7,0.0,6.0,linear
196,90283,31587,1,0.303008,0.491148,0.5,0.275,1.7,0.0,6.0,linear
197,90531,31620,1,0.304552,0.493605,0.5,0.275,1.7,0.0,6.0,linear
198,90392,31651,1,0.302577,0.490815,0.5,0.275,1.7,0.0,6.0,linear
199,90093,31623,1,0.303521,0.491406,0.5,0.275,1.7,0.0,6.0,linear
200,90212,31730,1,0.302737,0.49015,0.5,0.275,1.7,0.0,6.0,linear
201,90357,31746,1,0.302131,0.488896,0.5,0.275,1.7,0.0,6.0,linear
202,90679,31917,1,0.302065,0.48896,0.5,0.275,1.7,0.0,6.0,linear
203,90331,31765,1,0.302069,0.489079,0.5,0.275,1.7,0.0,6.0,linear
204,90173,31751,1,0.301175,0.487841,0.5,0.275,1.7,0.0,6.0,linear
205,90535,31870,1,0.301763,0.488635,0.5,0.275,1.7,0.0,6.0,linear
206,90468,31707,1,0.303013,0.490937,0.5,0.275,1.7,0.0,6.0,linear
207,90010,31490,1,0.302825,0.49104,0.5,0.275,1.7,0.0,6.0,linear
208,90816,31658,1,0.303705,0.492253,0.5,0.275,1.7,0.0,6.0,linear
209,90165,31573,1,0.30158,0.489186,0.5,0.275,1.7,0.0,6.0,linear
210,90867,31803,1,0.301638,0.488375,0.5,0.275,1.7,0.0,6.0,linear
211,90613,31882,1,0.302515,0.49033,0.5,0.275,1.7,0.0,6.0,linear
212,90714,31834,1,0.302647,0.490519,0.5,0.275,1.7,0.0,6.0,linear
213,90745,31909,1,0.301703,0.488578,0.5,0.275,1.7,0.0,6.0,linear
214,90519,31911,1,0.302667,0.4912,0.5,0.275,1.7,0.0,6.0,linear
215,90472,31696,1,0.30385,0.491943,0.5,0.275,1.7,0.0,6.0,linear
216,90068,31586,1,0.304487,0.492901,0.5,0.275,1.7,0.0,6.0,linear
217,90029,31502,1,0.304811,0.494725,0.5,0.275,1.7,0.0,6.0,linear
218,90078,31212,1,0.30478,0.494015,0.5,0.275,1.7,0.0,6.0,linear
219,89696,31375,1,0.304831,0.494414,0.5,0.275,1.7,0.0,6.0,linear
220,89756,31302,1,0.303758,0.492703,0.5,0.275,1.7,0.0,6.0,linear
221,89977,31513,1,0.303549,0.492047,0.5,0.275,1.7,0.0,6.0,linear
222,90037,31588,1,0.302663,0.490737,0.5,0.275,1.7,0.0,6.0,linear
223,89916,31461,1,0.302487,0.490058,0.5,0.275,1.7,0.0,6.0,linear
224,90393,31666,1,0.302482,0.490373,0.5,0.275,1.7,0.0,6.0,linear
225,90381,31608,1,0.303731,0.49237,0.5,0.275,1.7,0.0,6.0,linear
226,90211,31616,1,0.304279,0.494261,0.5,0.275,1.7,0.0,6.0,linear
227,90534,31691,1,0.305087,0.496021,0.5,0.275,1.7,0.0,6.0,linear
228,90295,31337,1,0.305154,0.496253,0.5,0.275,1.7,0.0,6.0,linear
229,90439,31619,1,0.30407,0.494076,0.5,0.275,1.7,0.0,6.0,linear
230,90395,31811,1,0.30279,0.492552,0.5,0.275,1.7,0.0,6.0,linear
231,90237,31566,1,0.30383,0.492691,0.5,0.275,1.7,0.0,6.0,linear
232,90016,31660,1,0.303266,0.491886,0.5,0.275,1.7,0.0,6.0,linear
233,90461,31669,1,0.303348,0.491547,0.5,0.275,1.7,0.0,6.0,linear
234,90723,31752,1,0.303182,0.49141,0.5,0.275,1.7,0.0,6.0,linear
235,90409,31635,1,0.303646,0.491994,0.5,0.275,1.7,0.0,6.0,linear
236,90620,31884,1,0.303282,0.490881,0.5,0.275,1.7,0.0,6.0,linear
237,90478,31996,1,0.302973,0.490885,0.5,0.275,1.7,0.0,6.0,linear
238,90282,31952,1,0.303004,0.491221,0.5,0.275,1.7,0.0,6.0,linear
239,89920,31759,1,0.303278,0.491885,0.5,0.275,1.7,0.0,6.0,linear
240,90140,31780,1,0.303549,0.491616,0.5,0.275,1.7,0.0,6.0,linear
241,90299,31622,1,0.304882,0.495028,0.5,0.275,1.7,0.0,6.0,linear
242,90439,31366,1,0.305519,0.495439,0.5,0.275,1.7,0.0,6.0,linear
243,90409,31430,1,0.306287,0.49601,0.5,0.275,1.7,0.0,6.0,linear
244,90465,31492,1,0.304465,0.493743,0.5,0.275,1.7,0.0,6.0,linear
245,90357,31576,1,0.304084,0.493875,0.5,0.275,1.7,0.0,6.0,linear
246,90400,31581,1,0.305182,0.495523,0.5,0.275,1.7,0.0,6.0,linear
247,90149,31495,1,0.305199,0.496188,0.5,0.275,1.7,0.0,6.0,linear
248,90325,31513,1,0.304802,0.495174,0.5,0.275,1.7,0.0,6.0,linear
249,90437,31420,1,0.30452,0.494936,0.5,0.275,1.7,0.0,6.0,linear
250,90429,31658,1,0.304288,0.494349,0.5,0.275,1.7,0.0,6.0,linear
251,89958,31354,1,0.303712,0.492849,0.5,0.275,1.7,0.0,6.0,linear
252,90354,31680,1,0.304668,0.493321,0.5,0.275,1.7,0.0,6.0,linear
253,89958,31591,1,0.302978,0.49184,0.5,0.275,1.7,0.0,6.0,linear
254,90178,31665,1,0.302797,0.490982,0.5,0.275,1.7,0.0,6.0,linear
255,90403,31664,1,0.303041,0.491091,0.5,0.275,1.7,0.0,6.0,linear
256,90427,31604,1,0.302667,0.490127,0.5,0.275,1.7,0.0,6.0,linear
257,90308,31683,1,0.302405,0.489918,0.5,0.275,1.7,0.0,6.0,linear
258,90575,31899,1,0.302594,0.4898,0.5,0.275,1.7,0.0,6.0,linear
259,90382,31996,1,0.302391,0.489701,0.5,0.275,1.7,0.0,6.0,linear
260,90555,32046,1,0.303641,0.492218,0.5,0.275,1.7,0.0,6.0,linear
261,90190,31687,1,0.303579,0.491882,0.5,0.275,1.7,0.0,6.0,linear
262,90132,31637,1,0.303567,0.492087,0.5,0.275,1.7,0.0,6.0,linear
263,90190,31598,1,0.305814,0.496029,0.5,0.275,1.7,0.0,6.0,linear
264,90196,31493,1,0.304095,0.492687,0.5,0.275,1.7,0.0,6.0,linear
265,90147,31671,1,0.303357,0.491804,0.5,0.275,1.7,0.0,6.0,linear
266,89970,31622,1,0.304339,0.494187,0.5,0.275,1.7,0.0,6.0,linear
267,90223,31527,1,0.303744,0.49244,0.5,0.275,1.7,0.0,6.0,linear
268,89973,31531,1,0.303047,0.492016,0.5,0.275,1.7,0.0,6.0,linear
269,90161,31513,1,0.303537,0.492118,0.5,0.275,1.7,0.0,6.0,linear
270,90302,31795,1,0.304202,0.493505,0.5,0.275,1.7,0.0,6.0,linear
271,90262,31798,1,0.303171,0.491611,0.5,0.275,1.7,0.0,6.0,linear
272,90225,31723,1,0.302979,0.491152,0.5,0.275,1.7,0.0,6.0,linear
273,90084,31774,1,0.303147,0.4915,0.5,0.275,1.7,0.0,6.0,linear
274,90566,31699,1,0.30333,0.492561,0.5,0.275,1.7,0.0,6.0,linear
275,90542,31720,1,0.303501,0.491933,0.5,0.275,1.7,0.0,6.0,linear
276,90629,31742,1,0.303867,0.491551,0.5,0.275,1.7,0.0,6.0,linear
277,90466,31873,1,0.303391,0.491691,0.5,0.275,1.7,0.0,6.0,linear
278,90304,31837,1,0.304008,0.493621,0.5,0.275,1.7,0.0,6.0,linear
279,90581,31699,1,0.304096,0.493601,0.5,0.275,1.7,0.0,6.0,linear
280,90223,31529,1,0.303025,0.491799,0.5,0.275,1.7,0.0,6.0,linear
281,90235,31558,1,0.302733,0.490534,0.5,0.275,1.7,0.0,6.0,linear
282,90659,31798,1,0.302026,0.489707,0.5,0.275,1.7,0.0,6.0,linear
283,90712,32067,1,0.301923,0.489222,0.5,0.275,1.7,0.0,6.0,linear
284,91042,32174,1,0.302785,0.49078,0.5,0.275,1.7,0.0,6.0,linear
285,90194,31908,1,0.302649,0.490714,0.5,0.275,1.7,0.0,6.0,linear
286,90379,31784,1,0.303015,0.491153,0.5,0.275,1.7,0.0,6.0,linear
287,90158,31669,1,0.304546,0.494198,0.5,0.275,1.7,0.0,6.0,linear
288,89628,31190,1,0.304535,0.494039,0.5,0.275,1.7,0.0,6.0,linear
289,89915,31436,1,0.304263,0.494419,0.5,0.275,1.7,0.0,6.0,linear
290,89952,31559,1,0.305024,0.496102,0.5,0.275,1.7,0.0,6.0,linear
291,90254,31642,1,0.304234,0.493085,0.5,0.275,1.7,0.0,6.0,linear
292,90098,31747,1,0.304015,0.493736,0.5,0.275,1.7,0.0,6.0,linear
293,90622,31780,1,0.304647,0.494318,0.5,0.275,1.7,0.0,6.0,linear
294,90745,31689,1,0.304221,0.493859,0.5,0.275,1.7,0.0,6.0,linear
295,90293,31537,1,0.304302,0.495047,0.5,0.275,1.7,0.0,6.0,linear
296,90422,31416,1,0.305189,0.496176,0.5,0.275,1.7,0.0,6.0,linear
297,90341,31374,1,0.305831,0.497119,0.5,0.275,1.7,0.0,6.0,linear
298,90707,31489,1,0.305444,0.496455,0.5,0.275,1.7,0.0,6.0,linear
299,90255,31354,1,0.30553,0.495791,0.5,0.275,1.7,0.0,6.0,linear
300,90313,31393,1,0.305726,0.496176,0.5,0.275,1.7,0.0,6.0,linear
301,90108,31351,1,0.305909,0.496794,0.5,0.275,1.7,0.0,6.0,linear
302,89807,31052,1,0.305002,0.495059,0.5,0.275,1.7,0.0,6.0,linear
303,90195,31348,1,0.305267,0.495461,0.5,0.275,1.7,0.0,6.0,linear
304,89958,31519,1,0.305209,0.495685,0.5,0.275,1.7,0.0,6.0,linear
305,90046,31496,1,0.304784,0.494575,0.5,0.275,1.7,0.0,6.0,linear
306,90254,31556,1,0.305034,0.494739,0.5,0.275,1.7,0.0,6.0,linear
307,90108,31394,1,0.306824,0.49719,0.5,0.275,1.7,0.0,6.0,linear
308,90118,31189,1,0.307506,0.49957,0.5,0.275,1.7,0.0,6.0,linear
309,90171,31126,1,0.306122,0.496846,0.5,0.275,1.7,0.0,6.0,linear
310,90166,31295,1,0.305616,0.496315,0.5,0.275,1.7,0.0,6.0,linear
311,89773,31240,1,0.304713,0.494691,0.5,0.275,1.7,0.0,6.0,linear
312,90239,31410,1,0.303546,0.492515,0.5,0.275,1.7,0.0,6.0,linear
313,90239,31331,1,0.30384,0.493764,0.5,0.275,1.7,0.0,6.0,linear
314,90814,31671,1,0.305945,0.496591,0.5,0.275,1.7,0.0,6.0,linear
315,90062,31406,1,0.305417,0.495062,0.5,0.275,1.7,0.0,6.0,linear
316,89989,31427,1,0.306626,0.498407,0.5,0.275,1.7,0.0,6.0,linear
317,89863,31225,1,0.306698,0.498643,0.5,0.275,1.7,0.0,6.0,linear

