generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,69909,10460,1,0.550832,0.778324,0.5,0.05,3.5,0.0,6.0,linear
63,69117,10036,1,0.555193,0.781444,0.5,0.05,3.5,0.0,6.0,linear
64,68608,9828,1,0.558989,0.785708,0.5,0.05,3.5,0.0,6.0,linear
65,67858,9602,1,0.559683,0.785877,0.5,0.05,3.5,0.0,6.0,linear
66,67416,9439,1,0.561556,0.785554,0.5,0.05,3.5,0.0,6.0,linear
67,66736,9269,1,0.56572,0.787795,0.5,0.05,3.5,0.0,6.0,linear
68,66163,8966,1,0.57013,0.79157,0.5,0.05,3.5,0.0,6.0,linear
69,65279,8773,1,0.574821,0.796648,0.5,0.05,3.5,0.0,6.0,linear
70,64562,8462,1,0.578621,0.800889,0.5,0.05,3.5,0.0,6.0,linear
71,63984,8251,1,0.58284,0.804167,0.5,0.05,3.5,0.0,6.0,linear
72,63161,7839,1,0.588612,0.810126,0.5,0.05,3.5,0.0,6.0,linear
73,62016,7551,1,0.594671,0.81304,0.5,0.05,3.5,0.0,6.0,linear
74,60953,7357,1,0.600652,0.815563,0.5,0.05,3.5,0.0,6.0,linear
75,59911,7059,1,0.605825,0.821723,0.5,0.05,3.5,0.0,6.0,linear
76,59301,6725,1,0.612339,0.825996,0.5,0.05,3.5,0.0,6.0,linear
77,58320,6395,1,0.61939,0.83133,0.5,0.05,3.5,0.0,6.0,linear
78,57194,6086,1,0.628212,0.838129,0.5,0.05,3.5,0.0,6.0,linear
79,55853,5658,1,0.636187,0.846036,0.5,0.05,3.5,0.0,6.0,linear
80,55139,5347,1,0.645653,0.852067,0.5,0.05,3.5,0.0,6.0,linear
81,53723,4933,1,0.654789,0.857133,0.5,0.05,3.5,0.0,6.0,linear
82,52935,4621,1,0.668258,0.865896,0.5,0.05,3.5,0.0,6.0,linear
83,51262,4232,1,0.677139,0.871015,0.5,0.05,3.5,0.0,6.0,linear
84,49870,3871,1,0.686946,0.877836,0.5,0.05,3.5,0.0,6.0,linear
85,48986,3522,1,0.702391,0.886127,0.5,0.05,3.5,0.0,6.0,linear
86,47516,3214,1,0.71682,0.893246,0.5,0.05,3.5,0.0,6.0,linear
87,46054,2902,1,0.731086,0.902415,0.5,0.05,3.5,0.0,6.0,linear
88,45144,2560,1,0.747603,0.908935,0.5,0.05,3.5,0.0,6.0,linear
89,43961,2327,1,0.764712,0.917685,0.5,0.05,3.5,0.0,6.0,linear
90,42378,1972,1,0.779788,0.924148,0.5,0.05,3.5,0.0,6.0,linear
91,41455,1810,1,0.797036,0.932203,0.5,0.05,3.5,0.0,6.0,linear
92,40209,1561,1,0.814502,0.941082,0.5,0.05,3.5,0.0,6.0,linear
93,39288,1300,1,0.833405,0.949548,0.5,0.05,3.5,0.0,6.0,linear
94,38135,1087,1,0.851288,0.958615,0.5,0.05,3.5,0.0,6.0,linear
95,37212,838,1,0.870533,0.966497,0.5,0.05,3.5,0.0,6.0,linear
96,36239,636,1,0.890785,0.973943,0.5,0.05,3.5,0.0,6.0,linear
97,35171,461,1,0.912254,0.980909,0.5,0.05,3.5,0.0,6.0,linear
98,34525,343,1,0.929402,0.985825,0.5,0.05,3.5,0.0,6.0,linear
99,33704,237,1,0.946128,0.990358,0.5,0.05,3.5,0.0,6.0,linear
100,33032,145,1,0.960245,0.993795,0.5,0.05,3.5,0.0,6.0,linear
101,32603,86,1,0.97258,0.995798,0.5,0.05,3.5,0.0,6.0,linear
102,32216,59,1,0.981287,0.997357,0.5,0.05,3.5,0.0,6.0,linear
103,32123,34,1,0.988319,0.99864,0.5,0.05,3.5,0.0,6.0,linear
104,31774,22,1,0.992738,0.998996,0.5,0.05,3.5,0.0,6.0,linear
105,31515,17,1,0.995834,0.999398,0.5,0.05,3.5,0.0,6.0,linear
106,31576,13,1,0.997359,0.999557,0.5,0.05,3.5,0.0,6.0,linear
107,31704,7,1,0.998158,0.99978,0.5,0.05,3.5,0.0,6.0,linear
108,31651,1,1,0.998989,0.999968,0.5,0.05,3.5,0.0,6.0,linear
109,31482,0,1,0.999508,1.0,0.5,0.05,3.5,0.0,6.0,linear

