generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66400,7558,1,0.610562,0.826155,0.5,0.000199,3.85,0.0,6.0,linear
54,64649,7215,1,0.617353,0.833357,0.5,0.000199,3.85,0.0,6.0,linear
55,63489,6702,1,0.629021,0.843625,0.5,0.000199,3.85,0.0,6.0,linear
56,61815,6042,1,0.63968,0.851345,0.5,0.000199,3.85,0.0,6.0,linear
57,59997,5479,1,0.65116,0.858173,0.5,0.000199,3.85,0.0,6.0,linear
58,58434,5020,1,0.665251,0.865881,0.5,0.000199,3.85,0.0,6.0,linear
59,56678,4578,1,0.679246,0.873259,0.5,0.000199,3.85,0.0,6.0,linear
60,54946,4218,1,0.692966,0.879164,0.5,0.000199,3.85,0.0,6.0,linear
61,52922,3800,1,0.704922,0.887355,0.5,0.000199,3.85,0.0,6.0,linear
62,51639,3466,1,0.721481,0.894836,0.5,0.000199,3.85,0.0,6.0,linear
63,50229,3060,1,0.737714,0.905784,0.5,0.000199,3.85,0.0,6.0,linear
64,48978,2627,1,0.752497,0.914845,0.5,0.000199,3.85,0.0,6.0,linear
65,47711,2295,1,0.771212,0.924432,0.5,0.000199,3.85,0.0,6.0,linear
66,46355,1984,1,0.791446,0.93385,0.5,0.000199,3.85,0.0,6.0,linear
67,44730,1673,1,0.811399,0.941449,0.5,0.000199,3.85,0.0,6.0,linear
68,43209,1393,1,0.833055,0.95102,0.5,0.000199,3.85,0.0,6.0,linear
69,41830,1066,1,0.85256,0.959857,0.5,0.000199,3.85,0.0,6.0,linear
70,41034,871,1,0.875165,0.967436,0.5,0.000199,3.85,0.0,6.0,linear
71,39589,636,1,0.895283,0.974121,0.5,0.000199,3.85,0.0,6.0,linear
72,38614,511,1,0.91619,0.979799,0.5,0.000199,3.85,0.0,6.0,linear
73,37717,370,1,0.934626,0.98536,0.5,0.000199,3.85,0.0,6.0,linear
74,37076,260,1,0.94995,0.989669,0.5,0.000199,3.85,0.0,6.0,linear
75,36422,191,1,0.962967,0.993101,0.5,0.000199,3.85,0.0,6.0,linear
76,35941,127,1,0.972957,0.995434,0.5,0.000199,3.85,0.0,6.0,linear
77,35594,88,1,0.979712,0.996921,0.5,0.000199,3.85,0.0,6.0,linear
78,35306,51,1,0.986685,0.998003,0.5,0.000199,3.85,0.0,6.0,linear
79,35200,33,1,0.992041,0.998895,0.5,0.000199,3.85,0.0,6.0,linear
80,35055,16,1,0.994434,0.99946,0.5,0.000199,3.85,0.0,6.0,linear
81,34882,8,1,0.997008,0.999742,0.5,0.000199,3.85,0.0,6.0,linear
82,35018,3,1,0.998202,0.999914,0.5,0.000199,3.85,0.0,6.0,linear
83,34955,1,1,0.998742,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
84,34851,0,1,0.99957,1.0,0.5,0.000199,3.85,0.0,6.0,linear

