generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87149,12957,1,0.557407,0.779932,0.5,0.000126,4.45,0.0,6.0,linear
33,85525,12181,1,0.56526,0.786374,0.5,0.000126,4.45,0.0,6.0,linear
34,83683,11644,1,0.571541,0.790816,0.5,0.000126,4.45,0.0,6.0,linear
35,82304,11183,1,0.578266,0.795928,0.5,0.000126,4.45,0.0,6.0,linear
36,80565,10535,1,0.584705,0.802881,0.5,0.000126,4.45,0.0,6.0,linear
37,79626,10036,1,0.592456,0.809455,0.5,0.000126,4.45,0.0,6.0,linear
38,78292,9545,1,0.600708,0.816534,0.5,0.000126,4.45,0.0,6.0,linear
39,76561,8898,1,0.61085,0.825436,0.5,0.000126,4.45,0.0,6.0,linear
40,74484,8273,1,0.620643,0.833289,0.5,0.000126,4.45,0.0,6.0,linear
41,72478,7672,1,0.630169,0.839767,0.5,0.000126,4.45,0.0,6.0,linear
42,70840,7149,1,0.64099,0.847294,0.5,0.000126,4.45,0.0,6.0,linear
43,68766,6588,1,0.652648,0.855864,0.5,0.000126,4.45,0.0,6.0,linear
44,67070,5993,1,0.664401,0.861867,0.5,0.000126,4.45,0.0,6.0,linear
45,65506,5540,1,0.677679,0.869353,0.5,0.000126,4.45,0.0,6.0,linear
46,63079,4979,1,0.689877,0.87936,0.5,0.000126,4.45,0.0,6.0,linear
47,61626,4499,1,0.70411,0.887547,0.5,0.000126,4.45,0.0,6.0,linear
48,60008,4002,1,0.720502,0.896805,0.5,0.000126,4.45,0.0,6.0,linear
49,58336,3489,1,0.739148,0.907124,0.5,0.000126,4.45,0.0,6.0,linear
50,56482,3006,1,0.758663,0.917124,0.5,0.000126,4.45,0.0,6.0,linear
51,54463,2591,1,0.777571,0.926097,0.5,0.000126,4.45,0.0,6.0,linear
52,52660,2189,1,0.79654,0.935982,0.5,0.000126,4.45,0.0,6.0,linear
53,51242,1846,1,0.817059,0.944612,0.5,0.000126,4.45,0.0,6.0,linear
54,49703,1472,1,0.837856,0.952752,0.5,0.000126,4.45,0.0,6.0,linear
55,47947,1210,1,0.859235,0.960542,0.5,0.000126,4.45,0.0,6.0,linear
56,46792,940,1,0.882204,0.97008,0.5,0.000126,4.45,0.0,6.0,linear
57,45552,664,1,0.903293,0.978158,0.5,0.000126,4.45,0.0,6.0,linear
58,44269,484,1,0.926727,0.98396,0.5,0.000126,4.45,0.0,6.0,linear
59,43123,357,1,0.944303,0.988625,0.5,0.000126,4.45,0.0,6.0,linear
60,42264,226,1,0.957746,0.9916,0.5,0.000126,4.45,0.0,6.0,linear
61,41623,167,1,0.969297,0.993701,0.5,0.000126,4.45,0.0,6.0,linear
62,41265,122,1,0.976701,0.995508,0.5,0.000126,4.45,0.0,6.0,linear
63,41112,83,1,0.984504,0.99725,0.5,0.000126,4.45,0.0,6.0,linear
64,40644,58,1,0.9889,0.998217,0.5,0.000126,4.45,0.0,6.0,linear
65,40505,42,1,0.991736,0.998576,0.5,0.000126,4.45,0.0,6.0,linear
66,40597,25,1,0.994356,0.999215,0.5,0.000126,4.45,0.0,6.0,linear
67,40616,13,1,0.995984,0.999558,0.5,0.000126,4.45,0.0,6.0,linear
68,40220,8,1,0.997269,0.999777,0.5,0.000126,4.45,0.0,6.0,linear
69,40168,5,1,0.998544,0.999876,0.5,0.000126,4.45,0.0,6.0,linear
70,40260,2,1,0.999144,0.99995,0.5,0.000126,4.45,0.0,6.0,linear
71,40311,1,1,0.999678,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
72,40242,0,1,0.999814,1.0,0.5,0.000126,4.45,0.0,6.0,linear

