generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68002,5357,1,0.689715,0.879267,0.5,7.92e-05,4.75,0.0,6.0,linear
44,66325,4772,1,0.705332,0.889296,0.5,7.92e-05,4.75,0.0,6.0,linear
45,64217,4279,1,0.72144,0.896263,0.5,7.92e-05,4.75,0.0,6.0,linear
46,61868,3735,1,0.738597,0.906776,0.5,7.92e-05,4.75,0.0,6.0,linear
47,60088,3240,1,0.757941,0.91584,0.5,7.92e-05,4.75,0.0,6.0,linear
48,58212,2861,1,0.775394,0.92393,0.5,7.92e-05,4.75,0.0,6.0,linear
49,56406,2415,1,0.793055,0.932868,0.5,7.92e-05,4.75,0.0,6.0,linear
50,54691,2042,1,0.811605,0.940455,0.5,7.92e-05,4.75,0.0,6.0,linear
51,53150,1704,1,0.833661,0.948895,0.5,7.92e-05,4.75,0.0,6.0,linear
52,51712,1432,1,0.850779,0.956563,0.5,7.92e-05,4.75,0.0,6.0,linear
53,50304,1216,1,0.869673,0.963567,0.5,7.92e-05,4.75,0.0,6.0,linear
54,49299,956,1,0.885224,0.970662,0.5,7.92e-05,4.75,0.0,6.0,linear
55,48222,748,1,0.904295,0.977408,0.5,7.92e-05,4.75,0.0,6.0,linear
56,47146,546,1,0.922742,0.983,0.5,7.92e-05,4.75,0.0,6.0,linear
57,46415,386,1,0.938907,0.987688,0.5,7.92e-05,4.75,0.0,6.0,linear
58,45443,271,1,0.954447,0.99102,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44649,189,1,0.966484,0.994102,0.5,7.92e-05,4.75,0.0,6.0,linear
60,44069,122,1,0.976274,0.99642,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43669,69,1,0.983445,0.997779,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43558,46,1,0.989235,0.998721,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43431,20,1,0.993584,0.999403,0.5,7.92e-05,4.75,0.0,6.0,linear
64,43149,9,1,0.996046,0.999699,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43076,2,1,0.998075,0.999954,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42986,2,1,0.999209,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42932,1,1,0.999616,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
68,43004,0,1,0.999895,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

