generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86426,19493,1,0.442116,0.665687,0.5,0.05,3.05,0.0,6.0,linear
56,86507,19499,1,0.444643,0.669322,0.5,0.05,3.05,0.0,6.0,linear
57,86102,19251,1,0.443469,0.668379,0.5,0.05,3.05,0.0,6.0,linear
58,85952,19281,1,0.443902,0.669429,0.5,0.05,3.05,0.0,6.0,linear
59,85903,19269,1,0.444583,0.669132,0.5,0.05,3.05,0.0,6.0,linear
60,85809,19226,1,0.445351,0.670044,0.5,0.05,3.05,0.0,6.0,linear
61,86008,19381,1,0.444702,0.669865,0.5,0.05,3.05,0.0,6.0,linear
62,85985,19309,1,0.445424,0.669892,0.5,0.05,3.05,0.0,6.0,linear
63,85708,19318,1,0.445579,0.671253,0.5,0.05,3.05,0.0,6.0,linear
64,85942,19124,1,0.445328,0.671474,0.5,0.05,3.05,0.0,6.0,linear
65,86183,19177,1,0.446223,0.671195,0.5,0.05,3.05,0.0,6.0,linear
66,85727,19184,1,0.444117,0.668821,0.5,0.05,3.05,0.0,6.0,linear
67,85762,19389,1,0.444601,0.667965,0.5,0.05,3.05,0.0,6.0,linear
68,85752,19246,1,0.444038,0.668665,0.5,0.05,3.05,0.0,6.0,linear
69,86435,19541,1,0.445418,0.670001,0.5,0.05,3.05,0.0,6.0,linear
70,85763,19232,1,0.44417,0.668356,0.5,0.05,3.05,0.0,6.0,linear
71,85943,19489,1,0.444233,0.670281,0.5,0.05,3.05,0.0,6.0,linear
72,85740,19235,1,0.444139,0.669457,0.5,0.05,3.05,0.0,6.0,linear
73,86028,19339,1,0.444686,0.669302,0.5,0.05,3.05,0.0,6.0,linear
74,85856,19313,1,0.445494,0.670118,0.5,0.05,3.05,0.0,6.0,linear
75,85752,19155,1,0.44641,0.670837,0.5,0.05,3.05,0.0,6.0,linear
76,85947,19133,1,0.448193,0.673256,0.5,0.05,3.05,0.0,6.0,linear
77,84998,18935,1,0.446566,0.672176,0.5,0.05,3.05,0.0,6.0,linear
78,85507,19138,1,0.446501,0.672556,0.5,0.05,3.05,0.0,6.0,linear
79,85417,19036,1,0.448351,0.675896,0.5,0.05,3.05,0.0,6.0,linear
80,85381,18931,1,0.448878,0.675911,0.5,0.05,3.05,0.0,6.0,linear
81,84876,18691,1,0.449654,0.677001,0.5,0.05,3.05,0.0,6.0,linear
82,84923,18591,1,0.450778,0.67718,0.5,0.05,3.05,0.0,6.0,linear
83,84413,18329,1,0.450656,0.677633,0.5,0.05,3.05,0.0,6.0,linear
84,84524,18464,1,0.449828,0.676434,0.5,0.05,3.05,0.0,6.0,linear
85,84543,18518,1,0.447984,0.673501,0.5,0.05,3.05,0.0,6.0,linear
86,84820,18720,1,0.448419,0.672708,0.5,0.05,3.05,0.0,6.0,linear
87,84761,18795,1,0.448647,0.672478,0.5,0.05,3.05,0.0,6.0,linear
88,84964,18990,1,0.447984,0.672949,0.5,0.05,3.05,0.0,6.0,linear
89,85336,18962,1,0.447502,0.672012,0.5,0.05,3.05,0.0,6.0,linear
90,85356,18903,1,0.447464,0.672125,0.5,0.05,3.05,0.0,6.0,linear
91,84961,18789,1,0.447997,0.673309,0.5,0.05,3.05,0.0,6.0,linear
92,85196,18759,1,0.449151,0.67496,0.5,0.05,3.05,0.0,6.0,linear
93,84913,18762,1,0.448253,0.673215,0.5,0.05,3.05,0.0,6.0,linear
94,84958,18904,1,0.447519,0.671313,0.5,0.05,3.05,0.0,6.0,linear
95,85101,19102,1,0.447076,0.671016,0.5,0.05,3.05,0.0,6.0,linear
96,85254,19077,1,0.447233,0.672092,0.5,0.05,3.05,0.0,6.0,linear
97,85479,19116,1,0.446739,0.672518,0.5,0.05,3.05,0.0,6.0,linear
98,85397,18829,1,0.448794,0.675958,0.5,0.05,3.05,0.0,6.0,linear
99,85154,18862,1,0.44911,0.676499,0.5,0.05,3.05,0.0,6.0,linear
100,85137,18872,1,0.449644,0.676868,0.5,0.05,3.05,0.0,6.0,linear
101,84878,18693,1,0.450637,0.677619,0.5,0.05,3.05,0.0,6.0,linear
102,84793,18606,1,0.450044,0.675449,0.5,0.05,3.05,0.0,6.0,linear
103,85127,18691,1,0.449428,0.675742,0.5,0.05,3.05,0.0,6.0,linear
104,85182,18728,1,0.449692,0.676859,0.5,0.05,3.05,0.0,6.0,linear
105,84990,18704,1,0.449354,0.676615,0.5,0.05,3.05,0.0,6.0,linear
106,85007,18713,1,0.450597,0.678392,0.5,0.05,3.05,0.0,6.0,linear
107,84701,18622,1,0.45065,0.678997,0.5,0.05,3.05,0.0,6.0,linear
108,84802,18473,1,0.452524,0.681034,0.5,0.05,3.05,0.0,6.0,linear
109,84511,18261,1,0.451696,0.679102,0.5,0.05,3.05,0.0,6.0,linear
110,84601,18352,1,0.452849,0.679611,0.5,0.05,3.05,0.0,6.0,linear
111,84154,18387,1,0.453307,0.6811,0.5,0.05,3.05,0.0,6.0,linear
112,83992,18264,1,0.453319,0.68265,0.5,0.05,3.05,0.0,6.0,linear
113,84291,18290,1,0.452792,0.679506,0.5,0.05,3.05,0.0,6.0,linear
114,83923,18211,1,0.452811,0.679465,0.5,0.05,3.05,0.0,6.0,linear
115,83732,18280,1,0.452586,0.679101,0.5,0.05,3.05,0.0,6.0,linear
116,83785,18341,1,0.452811,0.679262,0.5,0.05,3.05,0.0,6.0,linear
117,83951,18160,1,0.451838,0.677608,0.5,0.05,3.05,0.0,6.0,linear
118,84066,18370,1,0.450985,0.676566,0.5,0.05,3.05,0.0,6.0,linear
119,83974,18436,1,0.45025,0.674732,0.5,0.05,3.05,0.0,6.0,linear
120,84067,18496,1,0.450324,0.67594,0.5,0.05,3.05,0.0,6.0,linear
121,84467,18497,1,0.451258,0.677533,0.5,0.05,3.05,0.0,6.0,linear
122,84186,18412,1,0.451528,0.676895,0.5,0.05,3.05,0.0,6.0,linear
123,83930,18406,1,0.454194,0.681002,0.5,0.05,3.05,0.0,6.0,linear
124,83526,18231,1,0.453929,0.680916,0.5,0.05,3.05,0.0,6.0,linear
125,83703,18344,1,0.453619,0.680828,0.5,0.05,3.05,0.0,6.0,linear
126,83733,18267,1,0.452409,0.679249,0.5,0.05,3.05,0.0,6.0,linear
127,83654,18165,1,0.45246,0.680955,0.5,0.05,3.05,0.0,6.0,linear
128,83804,18210,1,0.453759,0.681208,0.5,0.05,3.05,0.0,6.0,linear
129,83570,18059,1,0.453018,0.680636,0.5,0.05,3.05,0.0,6.0,linear
130,83432,18143,1,0.453099,0.678843,0.5,0.05,3.05,0.0,6.0,linear
131,83440,18142,1,0.451926,0.677032,0.5,0.05,3.05,0.0,6.0,linear
132,83871,18351,1,0.45041,0.676138,0.5,0.05,3.05,0.0,6.0,linear
133,83775,18515,1,0.449753,0.674857,0.5,0.05,3.05,0.0,6.0,linear
134,84048,18636,1,0.450057,0.67573,0.5,0.05,3.05,0.0,6.0,linear
135,84256,18533,1,0.45103,0.677234,0.5,0.05,3.05,0.0,6.0,linear
136,84318,18490,1,0.452597,0.679213,0.5,0.05,3.05,0.0,6.0,linear
137,84471,18381,1,0.452276,0.6787,0.5,0.05,3.05,0.0,6.0,linear
138,84416,18285,1,0.451573,0.678129,0.5,0.05,3.05,0.0,6.0,linear
139,84289,18472,1,0.449782,0.675647,0.5,0.05,3.05,0.0,6.0,linear
140,83979,18450,1,0.449245,0.674816,0.5,0.05,3.05,0.0,6.0,linear
141,84106,18552,1,0.448701,0.672732,0.5,0.05,3.05,0.0,6.0,linear
142,83896,18620,1,0.449017,0.673654,0.5,0.05,3.05,0.0,6.0,linear
143,84305,18813,1,0.449063,0.67287,0.5,0.05,3.05,0.0,6.0,linear
144,84670,18824,1,0.449026,0.673071,0.5,0.05,3.05,0.0,6.0,linear
145,85058,19016,1,0.446868,0.670774,0.5,0.05,3.05,0.0,6.0,linear
146,85453,19066,1,0.448843,0.673939,0.5,0.05,3.05,0.0,6.0,linear
147,85605,18917,1,0.449446,0.675738,0.5,0.05,3.05,0.0,6.0,linear
148,85334,18854,1,0.448698,0.674574,0.5,0.05,3.05,0.0,6.0,linear
149,84923,18826,1,0.447918,0.672918,0.5,0.05,3.05,0.0,6.0,linear
150,85109,19072,1,0.447599,0.673108,0.5,0.05,3.05,0.0,6.0,linear
151,84770,18775,1,0.447478,0.673307,0.5,0.05,3.05,0.0,6.0,linear
152,85494,18973,1,0.447649,0.672663,0.5,0.05,3.05,0.0,6.0,linear
153,84892,18833,1,0.447719,0.673561,0.5,0.05,3.05,0.0,6.0,linear
154,85129,18918,1,0.449107,0.674878,0.5,0.05,3.05,0.0,6.0,linear
155,84754,18684,1,0.449588,0.675947,0.5,0.05,3.05,0.0,6.0,linear
156,85180,18741,1,0.449631,0.676208,0.5,0.05,3.05,0.0,6.0,linear
157,84844,18737,1,0.449032,0.676571,0.5,0.05,3.05,0.0,6.0,linear
158,84966,18749,1,0.447856,0.673506,0.5,0.05,3.05,0.0,6.0,linear
159,85285,18802,1,0.44881,0.675887,0.5,0.05,3.05,0.0,6.0,linear
160,84753,18711,1,0.448487,0.67512,0.5,0.05,3.05,0.0,6.0,linear
161,84844,18826,1,0.449202,0.674983,0.5,0.05,3.05,0.0,6.0,linear
162,84597,18873,1,0.450659,0.676889,0.5,0.05,3.05,0.0,6.0,linear
163,83842,18705,1,0.450394,0.676289,0.5,0.05,3.05,0.0,6.0,linear
164,84013,18671,1,0.45063,0.677226,0.5,0.05,3.05,0.0,6.0,linear
165,84165,18494,1,0.451584,0.679067,0.5,0.05,3.05,0.0,6.0,linear
166,83901,18487,1,0.451356,0.680711,0.5,0.05,3.05,0.0,6.0,linear
167,84038,18298,1,0.451529,0.67991,0.5,0.05,3.05,0.0,6.0,linear
168,84157,18320,1,0.451751,0.679794,0.5,0.05,3.05,0.0,6.0,linear
169,83887,18165,1,0.452232,0.679343,0.5,0.05,3.05,0.0,6.0,linear
170,83595,18247,1,0.453033,0.679517,0.5,0.05,3.05,0.0,6.0,linear
171,83793,18213,1,0.453169,0.681413,0.5,0.05,3.05,0.0,6.0,linear
172,83668,18062,1,0.453653,0.681488,0.5,0.05,3.05,0.0,6.0,linear
173,83556,18014,1,0.45532,0.682699,0.5,0.05,3.05,0.0,6.0,linear
174,83454,17883,1,0.457847,0.685573,0.5,0.05,3.05,0.0,6.0,linear
175,82985,17850,1,0.455831,0.683023,0.5,0.05,3.05,0.0,6.0,linear
176,83098,17765,1,0.454854,0.682735,0.5,0.05,3.05,0.0,6.0,linear
177,83074,17871,1,0.453836,0.682153,0.5,0.05,3.05,0.0,6.0,linear
178,82945,17874,1,0.452587,0.679028,0.5,0.05,3.05,0.0,6.0,linear
179,83479,18076,1,0.453906,0.680036,0.5,0.05,3.05,0.0,6.0,linear
180,83393,18068,1,0.454141,0.681197,0.5,0.05,3.05,0.0,6.0,linear
181,83199,18050,1,0.453882,0.681392,0.5,0.05,3.05,0.0,6.0,linear
182,83548,18232,1,0.453477,0.679465,0.5,0.05,3.05,0.0,6.0,linear
183,83312,18227,1,0.452601,0.679944,0.5,0.05,3.05,0.0,6.0,linear
184,83866,18244,1,0.453888,0.680451,0.5,0.05,3.05,0.0,6.0,linear
185,83430,18332,1,0.452263,0.679446,0.5,0.05,3.05,0.0,6.0,linear
186,83970,18227,1,0.453021,0.680027,0.5,0.05,3.05,0.0,6.0,linear
187,83655,18207,1,0.45197,0.679213,0.5,0.05,3.05,0.0,6.0,linear
188,83413,18045,1,0.453266,0.680448,0.5,0.05,3.05,0.0,6.0,linear
189,83653,18046,1,0.453079,0.680256,0.5,0.05,3.05,0.0,6.0,linear
190,83653,18058,1,0.452944,0.678898,0.5,0.05,3.05,0.0,6.0,linear
191,83560,18201,1,0.45408,0.680707,0.5,0.05,3.05,0.0,6.0,linear
192,83420,18008,1,0.453454,0.680419,0.5,0.05,3.05,0.0,6.0,linear
193,83402,17898,1,0.453328,0.680822,0.5,0.05,3.05,0.0,6.0,linear
194,83493,18010,1,0.45206,0.678352,0.5,0.05,3.05,0.0,6.0,linear
195,83775,18260,1,0.452219,0.678468,0.5,0.05,3.05,0.0,6.0,linear
196,84061,18318,1,0.451964,0.678822,0.5,0.05,3.05,0.0,6.0,linear
197,83803,18272,1,0.452485,0.678787,0.5,0.05,3.05,0.0,6.0,linear
198,83816,18220,1,0.452699,0.678506,0.5,0.05,3.05,0.0,6.0,linear
199,83696,18286,1,0.452024,0.678989,0.5,0.05,3.05,0.0,6.0,linear
200,83916,18336,1,0.451197,0.677669,0.5,0.05,3.05,0.0,6.0,linear
201,84039,18429,1,0.450642,0.677202,0.5,0.05,3.05,0.0,6.0,linear
202,83992,18404,1,0.449783,0.674567,0.5,0.05,3.05,0.0,6.0,linear
203,84090,18518,1,0.449525,0.675209,0.5,0.05,3.05,0.0,6.0,linear
204,84159,18447,1,0.449786,0.676004,0.5,0.05,3.05,0.0,6.0,linear
205,84859,18508,1,0.448969,0.673389,0.5,0.05,3.05,0.0,6.0,linear
206,84922,18810,1,0.448575,0.672587,0.5,0.05,3.05,0.0,6.0,linear
207,84699,18851,1,0.446665,0.671957,0.5,0.05,3.05,0.0,6.0,linear
208,85057,18912,1,0.447107,0.672753,0.5,0.05,3.05,0.0,6.0,linear
209,85187,18981,1,0.44792,0.674427,0.5,0.05,3.05,0.0,6.0,linear
210,85342,18950,1,0.447771,0.67424,0.5,0.05,3.05,0.0,6.0,linear
211,85151,18892,1,0.447739,0.674132,0.5,0.05,3.05,0.0,6.0,linear
212,85136,18812,1,0.447865,0.67242,0.5,0.05,3.05,0.0,6.0,linear
213,84991,18785,1,0.448841,0.674194,0.5,0.05,3.05,0.0,6.0,linear
214,84740,18731,1,0.451069,0.676352,0.5,0.05,3.05,0.0,6.0,linear
215,84439,18561,1,0.450009,0.675877,0.5,0.05,3.05,0.0,6.0,linear
216,84136,18582,1,0.449631,0.675959,0.5,0.05,3.05,0.0,6.0,linear
217,84015,18386,1,0.449906,0.676164,0.5,0.05,3.05,0.0,6.0,linear
218,84260,18517,1,0.450459,0.675628,0.5,0.05,3.05,0.0,6.0,linear
219,84166,18539,1,0.451029,0.67662,0.5,0.05,3.05,0.0,6.0,linear
220,84320,18524,1,0.449882,0.674715,0.5,0.05,3.05,0.0,6.0,linear
221,84611,18656,1,0.449897,0.674097,0.5,0.05,3.05,0.0,6.0,linear
222,84536,18703,1,0.450286,0.676709,0.5,0.05,3.05,0.0,6.0,linear
223,84235,18596,1,0.451725,0.678666,0.5,0.05,3.05,0.0,6.0,linear
224,84326,18412,1,0.452936,0.680394,0.5,0.05,3.05,0.0,6.0,linear
225,84351,18357,1,0.453578,0.682192,0.5,0.05,3.05,0.0,6.0,linear
226,83984,18244,1,0.453901,0.68261,0.5,0.05,3.05,0.0,6.0,linear
227,84043,18154,1,0.45373,0.681817,0.5,0.05,3.05,0.0,6.0,linear
228,83951,18059,1,0.453482,0.679326,0.5,0.05,3.05,0.0,6.0,linear
229,83768,18119,1,0.453518,0.679991,0.5,0.05,3.05,0.0,6.0,linear
230,83618,18159,1,0.454117,0.681501,0.5,0.05,3.05,0.0,6.0,linear
231,83562,18179,1,0.454541,0.68177,0.5,0.05,3.05,0.0,6.0,linear
232,83610,18151,1,0.454224,0.682528,0.5,0.05,3.05,0.0,6.0,linear
233,83514,18032,1,0.454908,0.683761,0.5,0.05,3.05,0.0,6.0,linear
234,83485,17939,1,0.455236,0.683939,0.5,0.05,3.05,0.0,6.0,linear
235,83269,17818,1,0.456372,0.684748,0.5,0.05,3.05,0.0,6.0,linear
236,83092,17570,1,0.456845,0.684252,0.5,0.05,3.05,0.0,6.0,linear
237,82839,17757,1,0.457178,0.68427,0.5,0.05,3.05,0.0,6.0,linear
238,82158,17578,1,0.45597,0.684142,0.5,0.05,3.05,0.0,6.0,linear
239,82873,17694,1,0.456954,0.683488,0.5,0.05,3.05,0.0,6.0,linear
240,82685,17710,1,0.455684,0.68346,0.5,0.05,3.05,0.0,6.0,linear
241,82640,17739,1,0.455866,0.683678,0.5,0.05,3.05,0.0,6.0,linear
242,82640,17749,1,0.457232,0.684905,0.5,0.05,3.05,0.0,6.0,linear
243,82799,17684,1,0.458093,0.687198,0.5,0.05,3.05,0.0,6.0,linear
244,82634,17437,1,0.458534,0.687138,0.5,0.05,3.05,0.0,6.0,linear
245,82719,17576,1,0.457345,0.685588,0.5,0.05,3.05,0.0,6.0,linear
246,82294,17604,1,0.456362,0.683291,0.5,0.05,3.05,0.0,6.0,linear
247,82544,17837,1,0.455696,0.682014,0.5,0.05,3.05,0.0,6.0,linear
248,82480,17900,1,0.45405,0.680769,0.5,0.05,3.05,0.0,6.0,linear
249,83072,17985,1,0.453799,0.680198,0.5,0.05,3.05,0.0,6.0,linear
250,83002,17897,1,0.45411,0.681032,0.5,0.05,3.05,0.0,6.0,linear
251,83524,18006,1,0.454539,0.681687,0.5,0.05,3.05,0.0,6.0,linear
252,83203,17862,1,0.454836,0.683822,0.5,0.05,3.05,0.0,6.0,linear
253,83533,17811,1,0.455494,0.682175,0.5,0.05,3.05,0.0,6.0,linear
254,82876,17805,1,0.456066,0.683547,0.5,0.05,3.05,0.0,6.0,linear
255,82884,17779,1,0.455996,0.684503,0.5,0.05,3.05,0.0,6.0,linear
256,82919,17774,1,0.457528,0.686533,0.5,0.05,3.05,0.0,6.0,linear
257,82704,17574,1,0.457857,0.685625,0.5,0.05,3.05,0.0,6.0,linear
258,82692,17523,1,0.456773,0.685324,0.5,0.05,3.05,0.0,6.0,linear
259,82869,17684,1,0.457642,0.68467,0.5,0.05,3.05,0.0,6.0,linear
260,82130,17516,1,0.458519,0.686245,0.5,0.05,3.05,0.0,6.0,linear
261,82058,17584,1,0.457392,0.685766,0.5,0.05,3.05,0.0,6.0,linear
262,82154,17569,1,0.459518,0.689762,0.5,0.05,3.05,0.0,6.0,linear
263,82268,17460,1,0.459705,0.688578,0.5,0.05,3.05,0.0,6.0,linear
264,82390,17412,1,0.460224,0.689376,0.5,0.05,3.05,0.0,6.0,linear
265,82449,17431,1,0.460633,0.689579,0.5,0.05,3.05,0.0,6.0,linear
266,82003,17385,1,0.458597,0.687795,0.5,0.05,3.05,0.0,6.0,linear
267,82029,17322,1,0.458555,0.686608,0.5,0.05,3.05,0.0,6.0,linear
268,81786,17229,1,0.458992,0.687818,0.5,0.05,3.05,0.0,6.0,linear
269,81715,17383,1,0.457711,0.6863,0.5,0.05,3.05,0.0,6.0,linear
270,82396,17432,1,0.460282,0.689653,0.5,0.05,3.05,0.0,6.0,linear
271,82658,17452,1,0.459751,0.687673,0.5,0.05,3.05,0.0,6.0,linear
272,82445,17453,1,0.458542,0.686455,0.5,0.05,3.05,0.0,6.0,linear
273,82202,17480,1,0.457752,0.6844,0.5,0.05,3.05,0.0,6.0,linear
274,82132,17699,1,0.457546,0.684539,0.5,0.05,3.05,0.0,6.0,linear
275,82202,17677,1,0.457354,0.684049,0.5,0.05,3.05,0.0,6.0,linear
276,82415,17585,1,0.456069,0.683148,0.5,0.05,3.05,0.0,6.0,linear
277,82666,17633,1,0.45678,0.684561,0.5,0.05,3.05,0.0,6.0,linear
278,82763,17602,1,0.45612,0.682581,0.5,0.05,3.05,0.0,6.0,linear
279,82905,17817,1,0.456056,0.68278,0.5,0.05,3.05,0.0,6.0,linear
280,82558,18001,1,0.453926,0.679622,0.5,0.05,3.05,0.0,6.0,linear
281,83102,18109,1,0.455691,0.681661,0.5,0.05,3.05,0.0,6.0,linear
282,83243,18001,1,0.45467,0.680377,0.5,0.05,3.05,0.0,6.0,linear
283,83593,18209,1,0.454417,0.680781,0.5,0.05,3.05,0.0,6.0,linear
284,83819,18217,1,0.453483,0.679753,0.5,0.05,3.05,0.0,6.0,linear
285,83642,18318,1,0.45292,0.679822,0.5,0.05,3.05,0.0,6.0,linear
286,83646,18300,1,0.453097,0.681875,0.5,0.05,3.05,0.0,6.0,linear
287,84050,18158,1,0.453461,0.681065,0.5,0.05,3.05,0.0,6.0,linear
288,83999,18205,1,0.453281,0.680806,0.5,0.05,3.05,0.0,6.0,linear
289,84007,18156,1,0.45473,0.683963,0.5,0.05,3.05,0.0,6.0,linear
290,83884,18069,1,0.453693,0.682224,0.5,0.05,3.05,0.0,6.0,linear
291,84123,18162,1,0.453981,0.681751,0.5,0.05,3.05,0.0,6.0,linear
292,83987,18019,1,0.456171,0.685422,0.5,0.05,3.05,0.0,6.0,linear
293,83918,17978,1,0.454831,0.683045,0.5,0.05,3.05,0.0,6.0,linear
294,83402,18108,1,0.453963,0.682001,0.5,0.05,3.05,0.0,6.0,linear
295,83744,18125,1,0.4544,0.680622,0.5,0.05,3.05,0.0,6.0,linear
296,83872,18417,1,0.452885,0.679859,0.5,0.05,3.05,0.0,6.0,linear
297,84141,18233,1,0.454694,0.683374,0.5,0.05,3.05,0.0,6.0,linear
298,83907,18139,1,0.454741,0.682646,0.5,0.05,3.05,0.0,6.0,linear
299,83303,18035,1,0.456589,0.685325,0.5,0.05,3.05,0.0,6.0,linear
300,83022,17861,1,0.458084,0.687702,0.5,0.05,3.05,0.0,6.0,linear
301,82809,17602,1,0.459335,0.689857,0.5,0.05,3.05,0.0,6.0,linear
302,82512,17407,1,0.460233,0.6919,0.5,0.05,3.05,0.0,6.0,linear
303,82199,17264,1,0.462323,0.694029,0.5,0.05,3.05,0.0,6.0,linear
304,81925,17197,1,0.46178,0.69188,0.5,0.05,3.05,0.0,6.0,linear
305,81578,17056,1,0.462748,0.693379,0.5,0.05,3.05,0.0,6.0,linear
306,81388,16856,1,0.462501,0.693136,0.5,0.05,3.05,0.0,6.0,linear
307,81874,17036,1,0.463386,0.692725,0.5,0.05,3.05,0.0,6.0,linear
308,81224,16946,1,0.4625,0.690831,0.5,0.05,3.05,0.0,6.0,linear
309,80927,17043,1,0.461584,0.690881,0.5,0.05,3.05,0.0,6.0,linear
310,81157,16934,1,0.462164,0.690993,0.5,0.05,3.05,0.0,6.0,linear
311,81482,17079,1,0.460881,0.687429,0.5,0.05,3.05,0.0,6.0,linear
312,81080,17137,1,0.459783,0.686128,0.5,0.05,3.05,0.0,6.0,linear
313,81329,17143,1,0.461241,0.688774,0.5,0.05,3.05,0.0,6.0,linear
314,81607,17231,1,0.461204,0.688645,0.5,0.05,3.05,0.0,6.0,linear
315,81496,17258,1,0.457631,0.685686,0.5,0.05,3.05,0.0,6.0,linear
316,82089,17357,1,0.459387,0.686943,0.5,0.05,3.05,0.0,6.0,linear
317,81905,17275,1,0.45943,0.686296,0.5,0.05,3.05,0.0,6.0,linear

