generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54154,12052,1,0.431371,0.710901,0.5,0.45,1.4,0.0,6.0,linear
59,52724,11343,1,0.437766,0.719402,0.5,0.45,1.4,0.0,6.0,linear
60,51440,10603,1,0.445908,0.72977,0.5,0.45,1.4,0.0,6.0,linear
61,49804,9851,1,0.454062,0.737899,0.5,0.45,1.4,0.0,6.0,linear
62,47744,9168,1,0.462081,0.746971,0.5,0.45,1.4,0.0,6.0,linear
63,45600,8518,1,0.468255,0.750922,0.5,0.45,1.4,0.0,6.0,linear
64,43779,7958,1,0.478713,0.762208,0.5,0.45,1.4,0.0,6.0,linear
65,41636,7172,1,0.488599,0.773657,0.5,0.45,1.4,0.0,6.0,linear
66,39876,6607,1,0.500729,0.785347,0.5,0.45,1.4,0.0,6.0,linear
67,37954,5907,1,0.511893,0.795137,0.5,0.45,1.4,0.0,6.0,linear
68,36040,5266,1,0.524169,0.805123,0.5,0.45,1.4,0.0,6.0,linear
69,33965,4649,1,0.53733,0.814349,0.5,0.45,1.4,0.0,6.0,linear
70,31903,4075,1,0.556847,0.828944,0.5,0.45,1.4,0.0,6.0,linear
71,29797,3503,1,0.572242,0.839058,0.5,0.45,1.4,0.0,6.0,linear
72,27784,3016,1,0.591072,0.848554,0.5,0.45,1.4,0.0,6.0,linear
73,26010,2620,1,0.611423,0.860718,0.5,0.45,1.4,0.0,6.0,linear
74,24274,2220,1,0.633607,0.868004,0.5,0.45,1.4,0.0,6.0,linear
75,22490,1873,1,0.657749,0.884564,0.5,0.45,1.4,0.0,6.0,linear
76,21187,1536,1,0.689056,0.902978,0.5,0.45,1.4,0.0,6.0,linear
77,20009,1182,1,0.716897,0.917481,0.5,0.45,1.4,0.0,6.0,linear
78,18873,950,1,0.749055,0.932189,0.5,0.45,1.4,0.0,6.0,linear
79,17535,687,1,0.779589,0.945783,0.5,0.45,1.4,0.0,6.0,linear
80,16629,533,1,0.812474,0.95643,0.5,0.45,1.4,0.0,6.0,linear
81,15640,369,1,0.852174,0.968508,0.5,0.45,1.4,0.0,6.0,linear
82,15049,250,1,0.879658,0.977936,0.5,0.45,1.4,0.0,6.0,linear
83,14510,184,1,0.909625,0.984916,0.5,0.45,1.4,0.0,6.0,linear
84,13905,107,1,0.933326,0.991266,0.5,0.45,1.4,0.0,6.0,linear
85,13432,67,1,0.953011,0.994434,0.5,0.45,1.4,0.0,6.0,linear
86,13193,28,1,0.969195,0.997539,0.5,0.45,1.4,0.0,6.0,linear
87,12838,13,1,0.980769,0.998764,0.5,0.45,1.4,0.0,6.0,linear
88,12788,8,1,0.988643,0.999144,0.5,0.45,1.4,0.0,6.0,linear
89,12595,4,1,0.994569,0.999683,0.5,0.45,1.4,0.0,6.0,linear
90,12583,3,1,0.997379,0.999762,0.5,0.45,1.4,0.0,6.0,linear
91,12603,3,1,0.99889,0.999762,0.5,0.45,1.4,0.0,6.0,linear
92,12656,3,1,0.999171,0.999763,0.5,0.45,1.4,0.0,6.0,linear
93,12628,3,1,0.999525,0.999762,0.5,0.45,1.4,0.0,6.0,linear
94,12628,2,1,0.999209,0.999842,0.5,0.45,1.4,0.0,6.0,linear
95,12640,0,1,0.999525,1.0,0.5,0.45,1.4,0.0,6.0,linear

