generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,67102,19199,1,0.352051,0.608561,0.5,0.45,1.1,0.0,6.0,linear
75,66283,18832,1,0.353466,0.610854,0.5,0.45,1.1,0.0,6.0,linear
76,65501,18507,1,0.355013,0.61263,0.5,0.45,1.1,0.0,6.0,linear
77,64735,18385,1,0.357628,0.616405,0.5,0.45,1.1,0.0,6.0,linear
78,64544,18104,1,0.359625,0.6202,0.5,0.45,1.1,0.0,6.0,linear
79,64158,17886,1,0.361041,0.621632,0.5,0.45,1.1,0.0,6.0,linear
80,63513,17619,1,0.363984,0.627717,0.5,0.45,1.1,0.0,6.0,linear
81,62621,17269,1,0.365099,0.629551,0.5,0.45,1.1,0.0,6.0,linear
82,62258,17108,1,0.367221,0.631331,0.5,0.45,1.1,0.0,6.0,linear
83,61489,16688,1,0.369587,0.636604,0.5,0.45,1.1,0.0,6.0,linear
84,61246,16343,1,0.372385,0.639278,0.5,0.45,1.1,0.0,6.0,linear
85,60133,16006,1,0.375268,0.64413,0.5,0.45,1.1,0.0,6.0,linear
86,59428,15586,1,0.376215,0.644647,0.5,0.45,1.1,0.0,6.0,linear
87,58689,15333,1,0.377818,0.64586,0.5,0.45,1.1,0.0,6.0,linear
88,57800,15053,1,0.381643,0.65342,0.5,0.45,1.1,0.0,6.0,linear
89,57005,14566,1,0.384081,0.655892,0.5,0.45,1.1,0.0,6.0,linear
90,56335,14341,1,0.38625,0.659381,0.5,0.45,1.1,0.0,6.0,linear
91,55281,13769,1,0.389345,0.663408,0.5,0.45,1.1,0.0,6.0,linear
92,54415,13342,1,0.393368,0.668139,0.5,0.45,1.1,0.0,6.0,linear
93,53299,13067,1,0.396991,0.672897,0.5,0.45,1.1,0.0,6.0,linear
94,51859,12438,1,0.401359,0.679358,0.5,0.45,1.1,0.0,6.0,linear
95,50535,11867,1,0.405257,0.684384,0.5,0.45,1.1,0.0,6.0,linear
96,49394,11438,1,0.408258,0.687873,0.5,0.45,1.1,0.0,6.0,linear
97,48667,11184,1,0.411501,0.69163,0.5,0.45,1.1,0.0,6.0,linear
98,47285,10668,1,0.418067,0.700164,0.5,0.45,1.1,0.0,6.0,linear
99,46268,10230,1,0.424212,0.707876,0.5,0.45,1.1,0.0,6.0,linear
100,45037,9732,1,0.430002,0.716141,0.5,0.45,1.1,0.0,6.0,linear
101,44068,9331,1,0.432606,0.716775,0.5,0.45,1.1,0.0,6.0,linear
102,42720,9002,1,0.439126,0.726194,0.5,0.45,1.1,0.0,6.0,linear
103,41436,8370,1,0.445488,0.733007,0.5,0.45,1.1,0.0,6.0,linear
104,39887,7834,1,0.452345,0.741911,0.5,0.45,1.1,0.0,6.0,linear
105,38354,7186,1,0.46073,0.751902,0.5,0.45,1.1,0.0,6.0,linear
106,36752,6687,1,0.468616,0.759169,0.5,0.45,1.1,0.0,6.0,linear
107,35270,6227,1,0.475559,0.763361,0.5,0.45,1.1,0.0,6.0,linear
108,33389,5760,1,0.483982,0.771191,0.5,0.45,1.1,0.0,6.0,linear
109,31978,5296,1,0.496855,0.781664,0.5,0.45,1.1,0.0,6.0,linear
110,30404,4786,1,0.506852,0.79043,0.5,0.45,1.1,0.0,6.0,linear
111,29028,4367,1,0.518113,0.799915,0.5,0.45,1.1,0.0,6.0,linear
112,27541,3940,1,0.530531,0.811012,0.5,0.45,1.1,0.0,6.0,linear
113,26074,3485,1,0.546521,0.824341,0.5,0.45,1.1,0.0,6.0,linear
114,24240,3030,1,0.562623,0.834672,0.5,0.45,1.1,0.0,6.0,linear
115,22842,2619,1,0.578839,0.845801,0.5,0.45,1.1,0.0,6.0,linear
116,21672,2275,1,0.600261,0.8583,0.5,0.45,1.1,0.0,6.0,linear
117,20151,1933,1,0.62102,0.871189,0.5,0.45,1.1,0.0,6.0,linear
118,18669,1595,1,0.641569,0.88173,0.5,0.45,1.1,0.0,6.0,linear
119,17661,1286,1,0.66621,0.897479,0.5,0.45,1.1,0.0,6.0,linear
120,16562,1066,1,0.69572,0.908789,0.5,0.45,1.1,0.0,6.0,linear
121,15416,852,1,0.729237,0.92586,0.5,0.45,1.1,0.0,6.0,linear
122,14181,619,1,0.767738,0.940925,0.5,0.45,1.1,0.0,6.0,linear
123,13316,456,1,0.805723,0.954705,0.5,0.45,1.1,0.0,6.0,linear
124,12514,296,1,0.839966,0.971575,0.5,0.45,1.1,0.0,6.0,linear
125,11911,195,1,0.875857,0.979576,0.5,0.45,1.1,0.0,6.0,linear
126,11430,108,1,0.913091,0.988015,0.5,0.45,1.1,0.0,6.0,linear
127,10824,57,1,0.939191,0.992589,0.5,0.45,1.1,0.0,6.0,linear
128,10561,42,1,0.964659,0.994771,0.5,0.45,1.1,0.0,6.0,linear
129,10279,23,1,0.977205,0.996345,0.5,0.45,1.1,0.0,6.0,linear
130,10084,19,1,0.986884,0.997535,0.5,0.45,1.1,0.0,6.0,linear
131,10012,14,1,0.992185,0.998507,0.5,0.45,1.1,0.0,6.0,linear
132,10015,9,1,0.992417,0.999009,0.5,0.45,1.1,0.0,6.0,linear
133,9863,5,1,0.994089,0.999495,0.5,0.45,1.1,0.0,6.0,linear
134,9869,3,1,0.995852,0.999696,0.5,0.45,1.1,0.0,6.0,linear
135,9995,2,1,0.997151,0.9998,0.5,0.45,1.1,0.0,6.0,linear
136,9918,0,1,0.998941,1.0,0.5,0.45,1.1,0.0,6.0,linear

