generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,52553,4677,1,0.666004,0.862372,0.5,0.075,3.5,0.0,6.0,linear
84,51129,4263,1,0.676876,0.868613,0.5,0.075,3.5,0.0,6.0,linear
85,49981,3963,1,0.688415,0.876117,0.5,0.075,3.5,0.0,6.0,linear
86,48686,3666,1,0.699117,0.880508,0.5,0.075,3.5,0.0,6.0,linear
87,47608,3391,1,0.712135,0.889291,0.5,0.075,3.5,0.0,6.0,linear
88,46521,2997,1,0.726449,0.898978,0.5,0.075,3.5,0.0,6.0,linear
89,45234,2657,1,0.743679,0.909425,0.5,0.075,3.5,0.0,6.0,linear
90,43894,2345,1,0.760921,0.918214,0.5,0.075,3.5,0.0,6.0,linear
91,42834,1997,1,0.781796,0.928256,0.5,0.075,3.5,0.0,6.0,linear
92,41286,1627,1,0.79907,0.934532,0.5,0.075,3.5,0.0,6.0,linear
93,39920,1402,1,0.820929,0.940384,0.5,0.075,3.5,0.0,6.0,linear
94,38528,1180,1,0.840062,0.948132,0.5,0.075,3.5,0.0,6.0,linear
95,37966,1003,1,0.859944,0.957123,0.5,0.075,3.5,0.0,6.0,linear
96,36793,815,1,0.879477,0.965858,0.5,0.075,3.5,0.0,6.0,linear
97,35818,646,1,0.894045,0.972629,0.5,0.075,3.5,0.0,6.0,linear
98,35206,477,1,0.911856,0.979893,0.5,0.075,3.5,0.0,6.0,linear
99,34378,310,1,0.930824,0.986059,0.5,0.075,3.5,0.0,6.0,linear
100,33682,213,1,0.94777,0.990639,0.5,0.075,3.5,0.0,6.0,linear
101,33450,130,1,0.963763,0.994229,0.5,0.075,3.5,0.0,6.0,linear
102,32756,81,1,0.975414,0.996415,0.5,0.075,3.5,0.0,6.0,linear
103,32318,47,1,0.984064,0.997669,0.5,0.075,3.5,0.0,6.0,linear
104,31944,22,1,0.989305,0.998788,0.5,0.075,3.5,0.0,6.0,linear
105,31964,12,1,0.993216,0.999314,0.5,0.075,3.5,0.0,6.0,linear
106,31774,6,1,0.996447,0.999623,0.5,0.075,3.5,0.0,6.0,linear
107,31795,4,1,0.998114,0.999843,0.5,0.075,3.5,0.0,6.0,linear
108,31774,2,1,0.999104,0.999937,0.5,0.075,3.5,0.0,6.0,linear
109,31680,2,1,0.999542,0.999937,0.5,0.075,3.5,0.0,6.0,linear
110,31676,1,1,0.999747,0.999968,0.5,0.075,3.5,0.0,6.0,linear
111,31760,1,1,0.99989,0.999969,0.5,0.075,3.5,0.0,6.0,linear
112,31566,0,1,0.999873,1.0,0.5,0.075,3.5,0.0,6.0,linear

