generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84685,19632,1,0.440194,0.680746,0.5,0.3,2.75,0.0,6.0,linear
30,83078,18680,1,0.447542,0.690474,0.5,0.3,2.75,0.0,6.0,linear
31,81249,17633,1,0.456212,0.702935,0.5,0.3,2.75,0.0,6.0,linear
32,79040,16311,1,0.464705,0.71403,0.5,0.3,2.75,0.0,6.0,linear
33,76744,15256,1,0.47376,0.725029,0.5,0.3,2.75,0.0,6.0,linear
34,74588,14114,1,0.482258,0.735309,0.5,0.3,2.75,0.0,6.0,linear
35,72186,13205,1,0.492238,0.743445,0.5,0.3,2.75,0.0,6.0,linear
36,69251,12369,1,0.500895,0.754719,0.5,0.3,2.75,0.0,6.0,linear
37,67193,11481,1,0.511477,0.76597,0.5,0.3,2.75,0.0,6.0,linear
38,64960,10624,1,0.523119,0.77783,0.5,0.3,2.75,0.0,6.0,linear
39,62513,9610,1,0.53384,0.789715,0.5,0.3,2.75,0.0,6.0,linear
40,60633,8681,1,0.545972,0.798257,0.5,0.3,2.75,0.0,6.0,linear
41,58145,7970,1,0.558194,0.808669,0.5,0.3,2.75,0.0,6.0,linear
42,55985,7197,1,0.571524,0.819209,0.5,0.3,2.75,0.0,6.0,linear
43,53217,6433,1,0.584283,0.828683,0.5,0.3,2.75,0.0,6.0,linear
44,51112,5824,1,0.599904,0.838702,0.5,0.3,2.75,0.0,6.0,linear
45,48962,5238,1,0.616359,0.85001,0.5,0.3,2.75,0.0,6.0,linear
46,46430,4532,1,0.63452,0.866506,0.5,0.3,2.75,0.0,6.0,linear
47,44380,3832,1,0.655936,0.878087,0.5,0.3,2.75,0.0,6.0,linear
48,42222,3311,1,0.676454,0.887733,0.5,0.3,2.75,0.0,6.0,linear
49,40049,2842,1,0.700044,0.899938,0.5,0.3,2.75,0.0,6.0,linear
50,37974,2336,1,0.723836,0.913149,0.5,0.3,2.75,0.0,6.0,linear
51,35997,1845,1,0.748313,0.926306,0.5,0.3,2.75,0.0,6.0,linear
52,34620,1508,1,0.776643,0.93819,0.5,0.3,2.75,0.0,6.0,linear
53,32620,1156,1,0.805745,0.949533,0.5,0.3,2.75,0.0,6.0,linear
54,31052,863,1,0.837061,0.961777,0.5,0.3,2.75,0.0,6.0,linear
55,29739,603,1,0.868452,0.972897,0.5,0.3,2.75,0.0,6.0,linear
56,28502,399,1,0.897216,0.981604,0.5,0.3,2.75,0.0,6.0,linear
57,27326,264,1,0.923826,0.987671,0.5,0.3,2.75,0.0,6.0,linear
58,26630,170,1,0.945331,0.991531,0.5,0.3,2.75,0.0,6.0,linear
59,26007,94,1,0.962133,0.995236,0.5,0.3,2.75,0.0,6.0,linear
60,25624,58,1,0.974659,0.996801,0.5,0.3,2.75,0.0,6.0,linear
61,25349,33,1,0.984792,0.998197,0.5,0.3,2.75,0.0,6.0,linear
62,25173,18,1,0.991413,0.99909,0.5,0.3,2.75,0.0,6.0,linear
63,25108,12,1,0.995527,0.999443,0.5,0.3,2.75,0.0,6.0,linear
64,24945,9,1,0.997277,0.99964,0.5,0.3,2.75,0.0,6.0,linear
65,24799,3,1,0.998349,0.999879,0.5,0.3,2.75,0.0,6.0,linear
66,24909,0,1,0.998857,1.0,0.5,0.3,2.75,0.0,6.0,linear

