generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84796,44073,1,0.131455,0.225762,0.5,0.275,0.5,0.0,6.0,linear
81,84670,44002,1,0.131364,0.225575,0.5,0.275,0.5,0.0,6.0,linear
82,84825,43795,1,0.132438,0.227381,0.5,0.275,0.5,0.0,6.0,linear
83,84583,43694,1,0.133005,0.228561,0.5,0.275,0.5,0.0,6.0,linear
84,85418,44052,1,0.13304,0.228576,0.5,0.275,0.5,0.0,6.0,linear
85,84878,43682,1,0.132906,0.228705,0.5,0.275,0.5,0.0,6.0,linear
86,85010,43839,1,0.132486,0.228308,0.5,0.275,0.5,0.0,6.0,linear
87,85480,43919,1,0.132644,0.227865,0.5,0.275,0.5,0.0,6.0,linear
88,85109,43665,1,0.132069,0.227393,0.5,0.275,0.5,0.0,6.0,linear
89,85072,43756,1,0.133337,0.229416,0.5,0.275,0.5,0.0,6.0,linear
90,84441,43587,1,0.13178,0.226104,0.5,0.275,0.5,0.0,6.0,linear
91,84446,43675,1,0.132179,0.227792,0.5,0.275,0.5,0.0,6.0,linear
92,85411,44069,1,0.132599,0.228086,0.5,0.275,0.5,0.0,6.0,linear
93,85654,44244,1,0.132351,0.227811,0.5,0.275,0.5,0.0,6.0,linear
94,85149,44247,1,0.131361,0.225801,0.5,0.275,0.5,0.0,6.0,linear
95,84682,43953,1,0.132577,0.227537,0.5,0.275,0.5,0.0,6.0,linear
96,84832,43821,1,0.132263,0.226568,0.5,0.275,0.5,0.0,6.0,linear
97,85220,43938,1,0.132127,0.226632,0.5,0.275,0.5,0.0,6.0,linear
98,84840,43773,1,0.132206,0.227692,0.5,0.275,0.5,0.0,6.0,linear
99,85599,43988,1,0.133138,0.229006,0.5,0.275,0.5,0.0,6.0,linear
100,85051,43850,1,0.132629,0.228643,0.5,0.275,0.5,0.0,6.0,linear
101,85417,44062,1,0.131824,0.227242,0.5,0.275,0.5,0.0,6.0,linear
102,84786,43815,1,0.131823,0.226818,0.5,0.275,0.5,0.0,6.0,linear
103,84954,43847,1,0.131704,0.226455,0.5,0.275,0.5,0.0,6.0,linear
104,84087,43442,1,0.132523,0.227979,0.5,0.275,0.5,0.0,6.0,linear
105,84748,43606,1,0.132259,0.227134,0.5,0.275,0.5,0.0,6.0,linear
106,85256,44106,1,0.131772,0.226491,0.5,0.275,0.5,0.0,6.0,linear
107,85309,44022,1,0.132789,0.228467,0.5,0.275,0.5,0.0,6.0,linear
108,85871,44090,1,0.133398,0.228689,0.5,0.275,0.5,0.0,6.0,linear
109,84985,43784,1,0.133072,0.229209,0.5,0.275,0.5,0.0,6.0,linear
110,84773,43542,1,0.132839,0.229163,0.5,0.275,0.5,0.0,6.0,linear
111,84963,43701,1,0.132739,0.228504,0.5,0.275,0.5,0.0,6.0,linear
112,85736,44204,1,0.132088,0.227189,0.5,0.275,0.5,0.0,6.0,linear
113,85428,44203,1,0.132265,0.227725,0.5,0.275,0.5,0.0,6.0,linear
114,84996,44023,1,0.132242,0.227452,0.5,0.275,0.5,0.0,6.0,linear
115,85221,44318,1,0.13261,0.227953,0.5,0.275,0.5,0.0,6.0,linear
116,85211,44287,1,0.13255,0.227964,0.5,0.275,0.5,0.0,6.0,linear
117,85155,44156,1,0.132704,0.227751,0.5,0.275,0.5,0.0,6.0,linear
118,84258,43772,1,0.133832,0.229792,0.5,0.275,0.5,0.0,6.0,linear
119,83893,43315,1,0.134167,0.230181,0.5,0.275,0.5,0.0,6.0,linear
120,84441,43584,1,0.134734,0.232003,0.5,0.275,0.5,0.0,6.0,linear
121,85107,43845,1,0.13436,0.231603,0.5,0.275,0.5,0.0,6.0,linear
122,85418,43775,1,0.134561,0.231752,0.5,0.275,0.5,0.0,6.0,linear
123,85244,43887,1,0.134929,0.232934,0.5,0.275,0.5,0.0,6.0,linear
124,85597,44036,1,0.133701,0.230249,0.5,0.275,0.5,0.0,6.0,linear
125,84963,43706,1,0.135093,0.232591,0.5,0.275,0.5,0.0,6.0,linear
126,84987,43867,1,0.133892,0.231219,0.5,0.275,0.5,0.0,6.0,linear
127,85412,44071,1,0.134315,0.23208,0.5,0.275,0.5,0.0,6.0,linear
128,85683,44053,1,0.134825,0.232744,0.5,0.275,0.5,0.0,6.0,linear
129,85149,43885,1,0.133127,0.229098,0.5,0.275,0.5,0.0,6.0,linear
130,85048,43766,1,0.133823,0.230393,0.5,0.275,0.5,0.0,6.0,linear
131,85104,44076,1,0.132982,0.229209,0.5,0.275,0.5,0.0,6.0,linear
132,85075,43964,1,0.1321,0.226584,0.5,0.275,0.5,0.0,6.0,linear
133,84158,43656,1,0.133311,0.229133,0.5,0.275,0.5,0.0,6.0,linear
134,84686,43876,1,0.133171,0.228869,0.5,0.275,0.5,0.0,6.0,linear
135,84633,43656,1,0.133684,0.229776,0.5,0.275,0.5,0.0,6.0,linear
136,85034,43775,1,0.133703,0.229887,0.5,0.275,0.5,0.0,6.0,linear
137,84787,43709,1,0.133273,0.229837,0.5,0.275,0.5,0.0,6.0,linear
138,85560,44097,1,0.13232,0.228673,0.5,0.275,0.5,0.0,6.0,linear
139,85025,43940,1,0.132093,0.227637,0.5,0.275,0.5,0.0,6.0,linear
140,85308,44105,1,0.132034,0.227442,0.5,0.275,0.5,0.0,6.0,linear
141,84985,44105,1,0.132884,0.22903,0.5,0.275,0.5,0.0,6.0,linear
142,84097,43574,1,0.134347,0.231109,0.5,0.275,0.5,0.0,6.0,linear
143,84634,43548,1,0.13357,0.230409,0.5,0.275,0.5,0.0,6.0,linear
144,84533,43627,1,0.134072,0.231092,0.5,0.275,0.5,0.0,6.0,linear
145,85042,43840,1,0.134,0.230811,0.5,0.275,0.5,0.0,6.0,linear
146,85095,43805,1,0.134181,0.231436,0.5,0.275,0.5,0.0,6.0,linear
147,85131,43975,1,0.134158,0.231057,0.5,0.275,0.5,0.0,6.0,linear
148,85312,44131,1,0.13342,0.229609,0.5,0.275,0.5,0.0,6.0,linear
149,84971,43818,1,0.134617,0.231712,0.5,0.275,0.5,0.0,6.0,linear
150,84561,43430,1,0.134604,0.231611,0.5,0.275,0.5,0.0,6.0,linear
151,84565,43219,1,0.135242,0.233688,0.5,0.275,0.5,0.0,6.0,linear
152,85243,43576,1,0.135447,0.233708,0.5,0.275,0.5,0.0,6.0,linear
153,85550,43649,1,0.133757,0.230877,0.5,0.275,0.5,0.0,6.0,linear
154,85237,43608,1,0.133359,0.230081,0.5,0.275,0.5,0.0,6.0,linear
155,85220,43888,1,0.134302,0.231824,0.5,0.275,0.5,0.0,6.0,linear
156,85455,43821,1,0.134792,0.233051,0.5,0.275,0.5,0.0,6.0,linear
157,85303,43745,1,0.134225,0.231783,0.5,0.275,0.5,0.0,6.0,linear
158,85374,43644,1,0.134258,0.231197,0.5,0.275,0.5,0.0,6.0,linear
159,84986,43527,1,0.13455,0.232273,0.5,0.275,0.5,0.0,6.0,linear
160,85579,43921,1,0.133628,0.230326,0.5,0.275,0.5,0.0,6.0,linear
161,85983,44170,1,0.134602,0.231304,0.5,0.275,0.5,0.0,6.0,linear
162,85109,43846,1,0.134033,0.230514,0.5,0.275,0.5,0.0,6.0,linear
163,84632,43517,1,0.133927,0.23089,0.5,0.275,0.5,0.0,6.0,linear
164,84600,43364,1,0.134076,0.23133,0.5,0.275,0.5,0.0,6.0,linear
165,84872,43675,1,0.133405,0.230071,0.5,0.275,0.5,0.0,6.0,linear
166,85306,43933,1,0.131839,0.226851,0.5,0.275,0.5,0.0,6.0,linear
167,85761,44256,1,0.13086,0.224696,0.5,0.275,0.5,0.0,6.0,linear
168,85487,44281,1,0.131569,0.226085,0.5,0.275,0.5,0.0,6.0,linear
169,85239,44326,1,0.131459,0.225354,0.5,0.275,0.5,0.0,6.0,linear
170,83714,43530,1,0.132498,0.227383,0.5,0.275,0.5,0.0,6.0,linear
171,84161,43542,1,0.133626,0.230506,0.5,0.275,0.5,0.0,6.0,linear
172,85222,44063,1,0.13267,0.228295,0.5,0.275,0.5,0.0,6.0,linear
173,85350,43905,1,0.132823,0.228401,0.5,0.275,0.5,0.0,6.0,linear
174,85290,43860,1,0.132576,0.228045,0.5,0.275,0.5,0.0,6.0,linear
175,84427,43459,1,0.133248,0.229627,0.5,0.275,0.5,0.0,6.0,linear
176,84967,43645,1,0.134389,0.231563,0.5,0.275,0.5,0.0,6.0,linear
177,84855,43498,1,0.134555,0.232303,0.5,0.275,0.5,0.0,6.0,linear
178,84951,43481,1,0.133988,0.231206,0.5,0.275,0.5,0.0,6.0,linear
179,84863,43735,1,0.13397,0.23152,0.5,0.275,0.5,0.0,6.0,linear
180,85185,43813,1,0.133428,0.230096,0.5,0.275,0.5,0.0,6.0,linear
181,85460,43918,1,0.133501,0.229832,0.5,0.275,0.5,0.0,6.0,linear
182,85828,44085,1,0.133034,0.229513,0.5,0.275,0.5,0.0,6.0,linear
183,85244,43751,1,0.133274,0.228893,0.5,0.275,0.5,0.0,6.0,linear
184,84843,43883,1,0.13264,0.228341,0.5,0.275,0.5,0.0,6.0,linear
185,85654,43970,1,0.133905,0.230387,0.5,0.275,0.5,0.0,6.0,linear
186,85001,43861,1,0.133885,0.230191,0.5,0.275,0.5,0.0,6.0,linear
187,84713,43797,1,0.133648,0.23013,0.5,0.275,0.5,0.0,6.0,linear
188,84405,43586,1,0.134454,0.231294,0.5,0.275,0.5,0.0,6.0,linear
189,84282,43430,1,0.133291,0.22949,0.5,0.275,0.5,0.0,6.0,linear
190,85215,43965,1,0.1328,0.228832,0.5,0.275,0.5,0.0,6.0,linear
191,85836,44247,1,0.132604,0.228473,0.5,0.275,0.5,0.0,6.0,linear
192,85393,43840,1,0.132785,0.228205,0.5,0.275,0.5,0.0,6.0,linear
193,85146,43911,1,0.132845,0.228459,0.5,0.275,0.5,0.0,6.0,linear
194,85214,43889,1,0.133014,0.228919,0.5,0.275,0.5,0.0,6.0,linear
195,84596,43602,1,0.13308,0.22937,0.5,0.275,0.5,0.0,6.0,linear
196,85759,44068,1,0.13347,0.230256,0.5,0.275,0.5,0.0,6.0,linear
197,85479,43859,1,0.133366,0.229803,0.5,0.275,0.5,0.0,6.0,linear
198,84876,43625,1,0.134426,0.23238,0.5,0.275,0.5,0.0,6.0,linear
199,85445,43877,1,0.133446,0.229936,0.5,0.275,0.5,0.0,6.0,linear
200,85596,44022,1,0.133785,0.230648,0.5,0.275,0.5,0.0,6.0,linear
201,85341,43952,1,0.133185,0.229781,0.5,0.275,0.5,0.0,6.0,linear
202,85571,44171,1,0.133042,0.228854,0.5,0.275,0.5,0.0,6.0,linear
203,85259,44162,1,0.130469,0.224698,0.5,0.275,0.5,0.0,6.0,linear
204,85193,44001,1,0.13161,0.226479,0.5,0.275,0.5,0.0,6.0,linear
205,84630,43798,1,0.132056,0.226809,0.5,0.275,0.5,0.0,6.0,linear
206,84658,43804,1,0.130825,0.22486,0.5,0.275,0.5,0.0,6.0,linear
207,85450,44150,1,0.132245,0.227062,0.5,0.275,0.5,0.0,6.0,linear
208,85370,44137,1,0.132547,0.226943,0.5,0.275,0.5,0.0,6.0,linear
209,84961,44039,1,0.13249,0.227473,0.5,0.275,0.5,0.0,6.0,linear
210,84824,43839,1,0.132925,0.228949,0.5,0.275,0.5,0.0,6.0,linear
211,84807,43764,1,0.132227,0.227856,0.5,0.275,0.5,0.0,6.0,linear
212,85445,43872,1,0.131372,0.225726,0.5,0.275,0.5,0.0,6.0,linear
213,84887,43869,1,0.132291,0.227509,0.5,0.275,0.5,0.0,6.0,linear
214,85163,43940,1,0.13189,0.226697,0.5,0.275,0.5,0.0,6.0,linear
215,85407,43971,1,0.131477,0.225619,0.5,0.275,0.5,0.0,6.0,linear
216,85672,44215,1,0.131196,0.225366,0.5,0.275,0.5,0.0,6.0,linear
217,85488,44301,1,0.131095,0.225491,0.5,0.275,0.5,0.0,6.0,linear
218,84786,44028,1,0.132362,0.227935,0.5,0.275,0.5,0.0,6.0,linear
219,84435,43620,1,0.133998,0.230344,0.5,0.275,0.5,0.0,6.0,linear
220,84980,43829,1,0.134673,0.231605,0.5,0.275,0.5,0.0,6.0,linear
221,84995,43674,1,0.133481,0.229787,0.5,0.275,0.5,0.0,6.0,linear
222,84695,43601,1,0.133696,0.230637,0.5,0.275,0.5,0.0,6.0,linear
223,85205,43864,1,0.133259,0.229448,0.5,0.275,0.5,0.0,6.0,linear
224,84746,43595,1,0.134024,0.230705,0.5,0.275,0.5,0.0,6.0,linear
225,84610,43635,1,0.134431,0.23237,0.5,0.275,0.5,0.0,6.0,linear
226,85351,43764,1,0.134249,0.231353,0.5,0.275,0.5,0.0,6.0,linear
227,84840,43384,1,0.135823,0.234363,0.5,0.275,0.5,0.0,6.0,linear
228,85038,43405,1,0.133918,0.231266,0.5,0.275,0.5,0.0,6.0,linear
229,84807,43326,1,0.133591,0.230474,0.5,0.275,0.5,0.0,6.0,linear
230,85375,43643,1,0.13342,0.23002,0.5,0.275,0.5,0.0,6.0,linear
231,85356,43691,1,0.133525,0.23041,0.5,0.275,0.5,0.0,6.0,linear
232,85653,44075,1,0.132602,0.22853,0.5,0.275,0.5,0.0,6.0,linear
233,85570,44275,1,0.131551,0.22622,0.5,0.275,0.5,0.0,6.0,linear
234,85932,44362,1,0.132436,0.227305,0.5,0.275,0.5,0.0,6.0,linear
235,84766,44043,1,0.131908,0.225932,0.5,0.275,0.5,0.0,6.0,linear
236,84570,44016,1,0.131881,0.226549,0.5,0.275,0.5,0.0,6.0,linear
237,84774,44078,1,0.13183,0.226495,0.5,0.275,0.5,0.0,6.0,linear
238,84847,43932,1,0.132513,0.227407,0.5,0.275,0.5,0.0,6.0,linear
239,84556,43838,1,0.133067,0.22915,0.5,0.275,0.5,0.0,6.0,linear
240,85009,43932,1,0.13406,0.230516,0.5,0.275,0.5,0.0,6.0,linear
241,85136,43875,1,0.133375,0.229499,0.5,0.275,0.5,0.0,6.0,linear
242,85736,44090,1,0.133802,0.230856,0.5,0.275,0.5,0.0,6.0,linear
243,85301,43838,1,0.134408,0.23139,0.5,0.275,0.5,0.0,6.0,linear
244,85045,43790,1,0.13344,0.229457,0.5,0.275,0.5,0.0,6.0,linear
245,84809,43726,1,0.13263,0.228329,0.5,0.275,0.5,0.0,6.0,linear
246,85031,43681,1,0.132728,0.229048,0.5,0.275,0.5,0.0,6.0,linear
247,85176,43832,1,0.132194,0.227105,0.5,0.275,0.5,0.0,6.0,linear
248,85298,43888,1,0.132639,0.228647,0.5,0.275,0.5,0.0,6.0,linear
249,85682,44139,1,0.133102,0.229314,0.5,0.275,0.5,0.0,6.0,linear
250,85475,44056,1,0.132366,0.227945,0.5,0.275,0.5,0.0,6.0,linear
251,85118,43922,1,0.133189,0.229668,0.5,0.275,0.5,0.0,6.0,linear
252,85464,44124,1,0.13281,0.228345,0.5,0.275,0.5,0.0,6.0,linear
253,84874,43886,1,0.133468,0.229437,0.5,0.275,0.5,0.0,6.0,linear
254,84676,43739,1,0.133886,0.230934,0.5,0.275,0.5,0.0,6.0,linear
255,85423,43878,1,0.133529,0.230125,0.5,0.275,0.5,0.0,6.0,linear
256,85070,43728,1,0.133911,0.230488,0.5,0.275,0.5,0.0,6.0,linear
257,84920,43664,1,0.134295,0.231175,0.5,0.275,0.5,0.0,6.0,linear
258,84885,43625,1,0.134199,0.231088,0.5,0.275,0.5,0.0,6.0,linear
259,85117,43703,1,0.134498,0.231902,0.5,0.275,0.5,0.0,6.0,linear
260,85183,43638,1,0.134639,0.232111,0.5,0.275,0.5,0.0,6.0,linear
261,85231,43339,1,0.135078,0.233004,0.5,0.275,0.5,0.0,6.0,linear
262,84598,43355,1,0.135352,0.233628,0.5,0.275,0.5,0.0,6.0,linear
263,85363,43740,1,0.134798,0.233053,0.5,0.275,0.5,0.0,6.0,linear
264,85581,43914,1,0.132902,0.229565,0.5,0.275,0.5,0.0,6.0,linear
265,85448,43797,1,0.133608,0.230609,0.5,0.275,0.5,0.0,6.0,linear
266,85582,44054,1,0.133183,0.229559,0.5,0.275,0.5,0.0,6.0,linear
267,85345,43982,1,0.133188,0.229806,0.5,0.275,0.5,0.0,6.0,linear
268,85370,43728,1,0.133518,0.230087,0.5,0.275,0.5,0.0,6.0,linear
269,85296,43621,1,0.133142,0.229015,0.5,0.275,0.5,0.0,6.0,linear
270,84743,43513,1,0.133411,0.229411,0.5,0.275,0.5,0.0,6.0,linear
271,85514,43938,1,0.132551,0.228122,0.5,0.275,0.5,0.0,6.0,linear
272,85453,44089,1,0.131676,0.226585,0.5,0.275,0.5,0.0,6.0,linear
273,85643,44156,1,0.131354,0.22567,0.5,0.275,0.5,0.0,6.0,linear
274,85636,44223,1,0.131199,0.22498,0.5,0.275,0.5,0.0,6.0,linear
275,85544,44315,1,0.13184,0.226212,0.5,0.275,0.5,0.0,6.0,linear
276,85006,44095,1,0.132775,0.22835,0.5,0.275,0.5,0.0,6.0,linear
277,84862,43832,1,0.13202,0.226795,0.5,0.275,0.5,0.0,6.0,linear
278,84825,43761,1,0.132986,0.229132,0.5,0.275,0.5,0.0,6.0,linear
279,85641,43988,1,0.133042,0.229122,0.5,0.275,0.5,0.0,6.0,linear
280,85768,44103,1,0.132636,0.2287,0.5,0.275,0.5,0.0,6.0,linear
281,85773,44137,1,0.132674,0.227952,0.5,0.275,0.5,0.0,6.0,linear
282,85399,44245,1,0.132564,0.227088,0.5,0.275,0.5,0.0,6.0,linear
283,85158,44086,1,0.131184,0.225486,0.5,0.275,0.5,0.0,6.0,linear
284,85272,43987,1,0.131998,0.227318,0.5,0.275,0.5,0.0,6.0,linear
285,85090,44053,1,0.131781,0.226709,0.5,0.275,0.5,0.0,6.0,linear
286,85230,44156,1,0.131633,0.226676,0.5,0.275,0.5,0.0,6.0,linear
287,84632,43812,1,0.131305,0.225347,0.5,0.275,0.5,0.0,6.0,linear
288,84312,43486,1,0.133656,0.229514,0.5,0.275,0.5,0.0,6.0,linear
289,84628,43689,1,0.133027,0.229244,0.5,0.275,0.5,0.0,6.0,linear
290,85161,44003,1,0.133618,0.230952,0.5,0.275,0.5,0.0,6.0,linear
291,85234,43883,1,0.133653,0.230151,0.5,0.275,0.5,0.0,6.0,linear
292,84501,43656,1,0.134726,0.231635,0.5,0.275,0.5,0.0,6.0,linear
293,84827,43793,1,0.134731,0.231705,0.5,0.275,0.5,0.0,6.0,linear
294,84870,43687,1,0.135013,0.233556,0.5,0.275,0.5,0.0,6.0,linear
295,85507,43703,1,0.136343,0.235573,0.5,0.275,0.5,0.0,6.0,linear
296,85320,43536,1,0.135773,0.234433,0.5,0.275,0.5,0.0,6.0,linear
297,85296,43581,1,0.135056,0.233074,0.5,0.275,0.5,0.0,6.0,linear
298,85019,43400,1,0.135669,0.234458,0.5,0.275,0.5,0.0,6.0,linear
299,85228,43491,1,0.13579,0.234544,0.5,0.275,0.5,0.0,6.0,linear
300,85074,43464,1,0.134495,0.232267,0.5,0.275,0.5,0.0,6.0,linear
301,85273,43821,1,0.134643,0.23253,0.5,0.275,0.5,0.0,6.0,linear
302,85436,44030,1,0.135227,0.232994,0.5,0.275,0.5,0.0,6.0,linear
303,85416,43943,1,0.133663,0.230344,0.5,0.275,0.5,0.0,6.0,linear
304,85022,43970,1,0.134991,0.23295,0.5,0.275,0.5,0.0,6.0,linear
305,85135,43930,1,0.134278,0.231456,0.5,0.275,0.5,0.0,6.0,linear
306,84533,43509,1,0.134967,0.233075,0.5,0.275,0.5,0.0,6.0,linear
307,84316,43339,1,0.135265,0.233614,0.5,0.275,0.5,0.0,6.0,linear
308,84446,43453,1,0.135339,0.233907,0.5,0.275,0.5,0.0,6.0,linear
309,85444,43859,1,0.134951,0.232949,0.5,0.275,0.5,0.0,6.0,linear
310,85536,44102,1,0.133674,0.230869,0.5,0.275,0.5,0.0,6.0,linear
311,85185,43929,1,0.134411,0.232247,0.5,0.275,0.5,0.0,6.0,linear
312,85281,43975,1,0.132916,0.229021,0.5,0.275,0.5,0.0,6.0,linear
313,85140,43862,1,0.13334,0.229668,0.5,0.275,0.5,0.0,6.0,linear
314,85679,44064,1,0.133283,0.229412,0.5,0.275,0.5,0.0,6.0,linear
315,85628,44111,1,0.132129,0.227056,0.5,0.275,0.5,0.0,6.0,linear
316,85257,43910,1,0.133358,0.229275,0.5,0.275,0.5,0.0,6.0,linear
317,84320,43713,1,0.134319,0.231312,0.5,0.275,0.5,0.0,6.0,linear

