generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,102211,32473,1,0.350895,0.518096,0.5,0.0792,2.95,0.0,6.0,linear
138,101704,32356,1,0.351564,0.519734,0.5,0.0792,2.95,0.0,6.0,linear
139,101866,32311,1,0.352139,0.520508,0.5,0.0792,2.95,0.0,6.0,linear
140,101953,32364,1,0.35366,0.522535,0.5,0.0792,2.95,0.0,6.0,linear
141,101504,32120,1,0.352613,0.522574,0.5,0.0792,2.95,0.0,6.0,linear
142,101839,32231,1,0.353692,0.523889,0.5,0.0792,2.95,0.0,6.0,linear
143,102072,32047,1,0.353771,0.522912,0.5,0.0792,2.95,0.0,6.0,linear
144,102237,32318,1,0.352095,0.520602,0.5,0.0792,2.95,0.0,6.0,linear
145,102034,32473,1,0.350742,0.519102,0.5,0.0792,2.95,0.0,6.0,linear
146,102343,32367,1,0.351398,0.519639,0.5,0.0792,2.95,0.0,6.0,linear
147,102388,32528,1,0.351342,0.518997,0.5,0.0792,2.95,0.0,6.0,linear
148,102155,32298,1,0.352392,0.520621,0.5,0.0792,2.95,0.0,6.0,linear
149,101990,32323,1,0.351891,0.518984,0.5,0.0792,2.95,0.0,6.0,linear
150,101622,32321,1,0.351506,0.519581,0.5,0.0792,2.95,0.0,6.0,linear
151,102330,32493,1,0.351439,0.519673,0.5,0.0792,2.95,0.0,6.0,linear
152,102114,32396,1,0.352853,0.52072,0.5,0.0792,2.95,0.0,6.0,linear
153,101993,32389,1,0.351645,0.519017,0.5,0.0792,2.95,0.0,6.0,linear
154,101994,32676,1,0.349188,0.514972,0.5,0.0792,2.95,0.0,6.0,linear
155,101878,32755,1,0.349383,0.514419,0.5,0.0792,2.95,0.0,6.0,linear
156,102048,32730,1,0.349192,0.515109,0.5,0.0792,2.95,0.0,6.0,linear
157,102388,32887,1,0.349098,0.515084,0.5,0.0792,2.95,0.0,6.0,linear
158,102144,32717,1,0.350863,0.517092,0.5,0.0792,2.95,0.0,6.0,linear
159,102329,32690,1,0.351287,0.519097,0.5,0.0792,2.95,0.0,6.0,linear
160,101911,32475,1,0.351235,0.519486,0.5,0.0792,2.95,0.0,6.0,linear
161,101980,32439,1,0.351346,0.519042,0.5,0.0792,2.95,0.0,6.0,linear
162,101980,32544,1,0.349366,0.516296,0.5,0.0792,2.95,0.0,6.0,linear
163,102359,32838,1,0.34931,0.515789,0.5,0.0792,2.95,0.0,6.0,linear
164,102146,32745,1,0.349806,0.517177,0.5,0.0792,2.95,0.0,6.0,linear
165,102354,32707,1,0.350371,0.5167,0.5,0.0792,2.95,0.0,6.0,linear
166,102233,32843,1,0.348857,0.515078,0.5,0.0792,2.95,0.0,6.0,linear
167,102460,32995,1,0.34887,0.514757,0.5,0.0792,2.95,0.0,6.0,linear
168,102554,33208,1,0.349707,0.515123,0.5,0.0792,2.95,0.0,6.0,linear
169,102722,33166,1,0.34971,0.514616,0.5,0.0792,2.95,0.0,6.0,linear
170,102571,33290,1,0.349393,0.515536,0.5,0.0792,2.95,0.0,6.0,linear
171,102439,33139,1,0.35035,0.517078,0.5,0.0792,2.95,0.0,6.0,linear
172,102362,32836,1,0.35044,0.516588,0.5,0.0792,2.95,0.0,6.0,linear
173,102112,32680,1,0.350554,0.517137,0.5,0.0792,2.95,0.0,6.0,linear
174,101810,32507,1,0.34944,0.514772,0.5,0.0792,2.95,0.0,6.0,linear
175,101660,32435,1,0.348307,0.513632,0.5,0.0792,2.95,0.0,6.0,linear
176,101968,32618,1,0.348359,0.513687,0.5,0.0792,2.95,0.0,6.0,linear
177,102465,32910,1,0.348382,0.513537,0.5,0.0792,2.95,0.0,6.0,linear
178,102511,32995,1,0.347683,0.511846,0.5,0.0792,2.95,0.0,6.0,linear
179,103151,33349,1,0.347867,0.512492,0.5,0.0792,2.95,0.0,6.0,linear
180,102711,33236,1,0.34702,0.511077,0.5,0.0792,2.95,0.0,6.0,linear
181,102684,33253,1,0.347903,0.512934,0.5,0.0792,2.95,0.0,6.0,linear
182,102161,32951,1,0.348186,0.512915,0.5,0.0792,2.95,0.0,6.0,linear
183,101930,32930,1,0.348682,0.51409,0.5,0.0792,2.95,0.0,6.0,linear
184,102209,32976,1,0.349018,0.51388,0.5,0.0792,2.95,0.0,6.0,linear
185,102502,33004,1,0.348892,0.512344,0.5,0.0792,2.95,0.0,6.0,linear
186,102760,33133,1,0.347249,0.510677,0.5,0.0792,2.95,0.0,6.0,linear
187,102808,33208,1,0.345817,0.509668,0.5,0.0792,2.95,0.0,6.0,linear
188,103016,33258,1,0.34668,0.510678,0.5,0.0792,2.95,0.0,6.0,linear
189,102458,33206,1,0.346003,0.509748,0.5,0.0792,2.95,0.0,6.0,linear
190,102418,33155,1,0.346547,0.509948,0.5,0.0792,2.95,0.0,6.0,linear
191,102693,33193,1,0.347352,0.511573,0.5,0.0792,2.95,0.0,6.0,linear
192,102503,32960,1,0.349392,0.514836,0.5,0.0792,2.95,0.0,6.0,linear
193,102591,32791,1,0.349878,0.515031,0.5,0.0792,2.95,0.0,6.0,linear
194,102442,32787,1,0.349313,0.514589,0.5,0.0792,2.95,0.0,6.0,linear
195,102427,32842,1,0.349416,0.514898,0.5,0.0792,2.95,0.0,6.0,linear
196,102068,32800,1,0.348937,0.513467,0.5,0.0792,2.95,0.0,6.0,linear
197,102385,32834,1,0.348415,0.512795,0.5,0.0792,2.95,0.0,6.0,linear
198,102726,33087,1,0.347571,0.510884,0.5,0.0792,2.95,0.0,6.0,linear
199,102452,33154,1,0.346727,0.510574,0.5,0.0792,2.95,0.0,6.0,linear
200,102582,33095,1,0.346862,0.511842,0.5,0.0792,2.95,0.0,6.0,linear
201,102835,33119,1,0.346827,0.511577,0.5,0.0792,2.95,0.0,6.0,linear
202,102941,33011,1,0.348565,0.514698,0.5,0.0792,2.95,0.0,6.0,linear
203,102441,32802,1,0.347654,0.512011,0.5,0.0792,2.95,0.0,6.0,linear
204,102439,32946,1,0.34673,0.510683,0.5,0.0792,2.95,0.0,6.0,linear
205,102389,32999,1,0.346646,0.510792,0.5,0.0792,2.95,0.0,6.0,linear
206,102525,33041,1,0.345819,0.510695,0.5,0.0792,2.95,0.0,6.0,linear
207,102732,33131,1,0.346794,0.51071,0.5,0.0792,2.95,0.0,6.0,linear
208,102744,33176,1,0.347752,0.511714,0.5,0.0792,2.95,0.0,6.0,linear
209,102536,33221,1,0.345746,0.509075,0.5,0.0792,2.95,0.0,6.0,linear
210,102770,33266,1,0.34592,0.50875,0.5,0.0792,2.95,0.0,6.0,linear
211,102658,33074,1,0.34526,0.50753,0.5,0.0792,2.95,0.0,6.0,linear
212,102825,33372,1,0.34494,0.50812,0.5,0.0792,2.95,0.0,6.0,linear
213,102835,33359,1,0.344906,0.507639,0.5,0.0792,2.95,0.0,6.0,linear
214,102593,33407,1,0.346977,0.510271,0.5,0.0792,2.95,0.0,6.0,linear
215,102380,33565,1,0.345522,0.507547,0.5,0.0792,2.95,0.0,6.0,linear
216,102877,33783,1,0.346166,0.507781,0.5,0.0792,2.95,0.0,6.0,linear
217,102506,33500,1,0.345743,0.507781,0.5,0.0792,2.95,0.0,6.0,linear
218,102344,33274,1,0.346796,0.510143,0.5,0.0792,2.95,0.0,6.0,linear
219,102099,33046,1,0.349436,0.514886,0.5,0.0792,2.95,0.0,6.0,linear
220,102302,32864,1,0.348941,0.514604,0.5,0.0792,2.95,0.0,6.0,linear
221,102583,32854,1,0.348501,0.51365,0.5,0.0792,2.95,0.0,6.0,linear
222,102745,33004,1,0.34808,0.513208,0.5,0.0792,2.95,0.0,6.0,linear
223,102749,32999,1,0.347409,0.51101,0.5,0.0792,2.95,0.0,6.0,linear
224,102089,33030,1,0.346898,0.512008,0.5,0.0792,2.95,0.0,6.0,linear
225,102452,33059,1,0.347992,0.513149,0.5,0.0792,2.95,0.0,6.0,linear
226,102246,33088,1,0.34862,0.513596,0.5,0.0792,2.95,0.0,6.0,linear
227,102672,33128,1,0.348296,0.51432,0.5,0.0792,2.95,0.0,6.0,linear
228,102879,33148,1,0.348552,0.514267,0.5,0.0792,2.95,0.0,6.0,linear
229,101643,32823,1,0.349093,0.515606,0.5,0.0792,2.95,0.0,6.0,linear
230,102243,32858,1,0.348781,0.514363,0.5,0.0792,2.95,0.0,6.0,linear
231,102394,33027,1,0.349071,0.515302,0.5,0.0792,2.95,0.0,6.0,linear
232,102419,32842,1,0.348444,0.513314,0.5,0.0792,2.95,0.0,6.0,linear
233,102262,32822,1,0.348915,0.514758,0.5,0.0792,2.95,0.0,6.0,linear
234,102336,32653,1,0.34804,0.513567,0.5,0.0792,2.95,0.0,6.0,linear
235,102595,32917,1,0.347721,0.512482,0.5,0.0792,2.95,0.0,6.0,linear
236,102455,33118,1,0.348423,0.513556,0.5,0.0792,2.95,0.0,6.0,linear
237,102603,33242,1,0.34798,0.512432,0.5,0.0792,2.95,0.0,6.0,linear
238,102058,33168,1,0.348857,0.513138,0.5,0.0792,2.95,0.0,6.0,linear
239,102290,33171,1,0.347539,0.510942,0.5,0.0792,2.95,0.0,6.0,linear
240,102842,33282,1,0.347411,0.511445,0.5,0.0792,2.95,0.0,6.0,linear
241,102807,33109,1,0.347236,0.511912,0.5,0.0792,2.95,0.0,6.0,linear
242,102647,33062,1,0.347989,0.512976,0.5,0.0792,2.95,0.0,6.0,linear
243,102615,32919,1,0.347468,0.513249,0.5,0.0792,2.95,0.0,6.0,linear
244,102634,33065,1,0.348215,0.513437,0.5,0.0792,2.95,0.0,6.0,linear
245,102245,32900,1,0.347898,0.51309,0.5,0.0792,2.95,0.0,6.0,linear
246,102406,32891,1,0.346858,0.511119,0.5,0.0792,2.95,0.0,6.0,linear
247,102823,33232,1,0.347528,0.511706,0.5,0.0792,2.95,0.0,6.0,linear
248,102699,33386,1,0.346166,0.509549,0.5,0.0792,2.95,0.0,6.0,linear
249,102671,33519,1,0.346804,0.509791,0.5,0.0792,2.95,0.0,6.0,linear
250,102225,33481,1,0.346058,0.509524,0.5,0.0792,2.95,0.0,6.0,linear
251,102209,33588,1,0.345914,0.509412,0.5,0.0792,2.95,0.0,6.0,linear
252,101911,33195,1,0.347108,0.51147,0.5,0.0792,2.95,0.0,6.0,linear
253,102535,33474,1,0.346337,0.509997,0.5,0.0792,2.95,0.0,6.0,linear
254,102124,33347,1,0.345685,0.509286,0.5,0.0792,2.95,0.0,6.0,linear
255,102646,33330,1,0.346032,0.509363,0.5,0.0792,2.95,0.0,6.0,linear
256,102310,33306,1,0.345753,0.508674,0.5,0.0792,2.95,0.0,6.0,linear
257,102133,33317,1,0.345623,0.507875,0.5,0.0792,2.95,0.0,6.0,linear
258,102449,33377,1,0.345369,0.5082,0.5,0.0792,2.95,0.0,6.0,linear
259,102870,33443,1,0.34504,0.507299,0.5,0.0792,2.95,0.0,6.0,linear
260,102915,33226,1,0.346515,0.508496,0.5,0.0792,2.95,0.0,6.0,linear
261,102930,33407,1,0.345998,0.508256,0.5,0.0792,2.95,0.0,6.0,linear
262,102783,33319,1,0.345542,0.507847,0.5,0.0792,2.95,0.0,6.0,linear
263,102530,33274,1,0.345377,0.507575,0.5,0.0792,2.95,0.0,6.0,linear
264,102465,33328,1,0.346375,0.510016,0.5,0.0792,2.95,0.0,6.0,linear
265,102448,33122,1,0.346949,0.5107,0.5,0.0792,2.95,0.0,6.0,linear
266,102236,33166,1,0.346446,0.510328,0.5,0.0792,2.95,0.0,6.0,linear
267,102359,33134,1,0.346164,0.508693,0.5,0.0792,2.95,0.0,6.0,linear
268,102617,33228,1,0.346399,0.509153,0.5,0.0792,2.95,0.0,6.0,linear
269,102709,33373,1,0.346728,0.509188,0.5,0.0792,2.95,0.0,6.0,linear
270,102510,33304,1,0.34718,0.510628,0.5,0.0792,2.95,0.0,6.0,linear
271,102376,33225,1,0.34729,0.512659,0.5,0.0792,2.95,0.0,6.0,linear
272,102733,33076,1,0.347847,0.513309,0.5,0.0792,2.95,0.0,6.0,linear
273,103111,33180,1,0.34853,0.513313,0.5,0.0792,2.95,0.0,6.0,linear
274,102506,33219,1,0.346017,0.508545,0.5,0.0792,2.95,0.0,6.0,linear
275,102928,33457,1,0.346151,0.509478,0.5,0.0792,2.95,0.0,6.0,linear
276,103036,33478,1,0.345671,0.508476,0.5,0.0792,2.95,0.0,6.0,linear
277,102363,33385,1,0.346878,0.51088,0.5,0.0792,2.95,0.0,6.0,linear
278,102650,33292,1,0.347694,0.512483,0.5,0.0792,2.95,0.0,6.0,linear
279,102842,33210,1,0.34881,0.514208,0.5,0.0792,2.95,0.0,6.0,linear
280,102883,33148,1,0.349089,0.514177,0.5,0.0792,2.95,0.0,6.0,linear
281,102643,33153,1,0.348031,0.512611,0.5,0.0792,2.95,0.0,6.0,linear
282,102458,32994,1,0.348171,0.512822,0.5,0.0792,2.95,0.0,6.0,linear
283,102506,33002,1,0.347097,0.511032,0.5,0.0792,2.95,0.0,6.0,linear
284,102689,33328,1,0.345528,0.508241,0.5,0.0792,2.95,0.0,6.0,linear
285,102928,33482,1,0.344816,0.50758,0.5,0.0792,2.95,0.0,6.0,linear
286,102629,33390,1,0.343961,0.506415,0.5,0.0792,2.95,0.0,6.0,linear
287,102964,33473,1,0.345727,0.507605,0.5,0.0792,2.95,0.0,6.0,linear
288,102857,33533,1,0.344525,0.505227,0.5,0.0792,2.95,0.0,6.0,linear
289,103289,33703,1,0.344424,0.504902,0.5,0.0792,2.95,0.0,6.0,linear
290,103195,33919,1,0.343656,0.504902,0.5,0.0792,2.95,0.0,6.0,linear
291,103254,33651,1,0.344278,0.506043,0.5,0.0792,2.95,0.0,6.0,linear
292,102857,33410,1,0.34545,0.5073,0.5,0.0792,2.95,0.0,6.0,linear
293,102344,33141,1,0.345351,0.508362,0.5,0.0792,2.95,0.0,6.0,linear
294,102621,33207,1,0.345257,0.508201,0.5,0.0792,2.95,0.0,6.0,linear
295,102884,33363,1,0.345333,0.508087,0.5,0.0792,2.95,0.0,6.0,linear
296,103233,33544,1,0.346131,0.510162,0.5,0.0792,2.95,0.0,6.0,linear
297,103324,33386,1,0.346355,0.50916,0.5,0.0792,2.95,0.0,6.0,linear
298,102634,33328,1,0.344828,0.507948,0.5,0.0792,2.95,0.0,6.0,linear
299,102970,33288,1,0.345275,0.508388,0.5,0.0792,2.95,0.0,6.0,linear
300,102826,33162,1,0.345699,0.508344,0.5,0.0792,2.95,0.0,6.0,linear
301,102967,33254,1,0.345646,0.508782,0.5,0.0792,2.95,0.0,6.0,linear
302,102694,33438,1,0.345536,0.508804,0.5,0.0792,2.95,0.0,6.0,linear
303,102161,33181,1,0.346454,0.51014,0.5,0.0792,2.95,0.0,6.0,linear
304,102309,33036,1,0.348107,0.512078,0.5,0.0792,2.95,0.0,6.0,linear
305,102403,33129,1,0.347209,0.512125,0.5,0.0792,2.95,0.0,6.0,linear
306,102525,33167,1,0.346762,0.510577,0.5,0.0792,2.95,0.0,6.0,linear
307,102142,33115,1,0.345812,0.509132,0.5,0.0792,2.95,0.0,6.0,linear
308,102507,33282,1,0.346403,0.510004,0.5,0.0792,2.95,0.0,6.0,linear
309,102868,33351,1,0.346283,0.508918,0.5,0.0792,2.95,0.0,6.0,linear
310,102951,33275,1,0.345965,0.508751,0.5,0.0792,2.95,0.0,6.0,linear
311,102789,33368,1,0.346251,0.510012,0.5,0.0792,2.95,0.0,6.0,linear
312,102600,33057,1,0.347982,0.511865,0.5,0.0792,2.95,0.0,6.0,linear
313,102291,33078,1,0.347163,0.511868,0.5,0.0792,2.95,0.0,6.0,linear
314,102152,32997,1,0.347343,0.511711,0.5,0.0792,2.95,0.0,6.0,linear
315,102187,33077,1,0.346699,0.510871,0.5,0.0792,2.95,0.0,6.0,linear
