generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90103,26508,1,0.363548,0.5718,0.5,0.175,2.3,0.0,6.0,linear
64,90468,26723,1,0.362742,0.570449,0.5,0.175,2.3,0.0,6.0,linear
65,90587,26723,1,0.362845,0.569957,0.5,0.175,2.3,0.0,6.0,linear
66,90535,26967,1,0.362708,0.570006,0.5,0.175,2.3,0.0,6.0,linear
67,90578,26899,1,0.363615,0.571917,0.5,0.175,2.3,0.0,6.0,linear
68,90668,26734,1,0.364382,0.57326,0.5,0.175,2.3,0.0,6.0,linear
69,90422,26666,1,0.364258,0.572783,0.5,0.175,2.3,0.0,6.0,linear
70,90417,26835,1,0.364046,0.573456,0.5,0.175,2.3,0.0,6.0,linear
71,90363,26632,1,0.364407,0.574223,0.5,0.175,2.3,0.0,6.0,linear
72,90495,26544,1,0.364422,0.573449,0.5,0.175,2.3,0.0,6.0,linear
73,90368,26486,1,0.365192,0.574265,0.5,0.175,2.3,0.0,6.0,linear
74,90156,26388,1,0.365247,0.574372,0.5,0.175,2.3,0.0,6.0,linear
75,90469,26529,1,0.363928,0.572207,0.5,0.175,2.3,0.0,6.0,linear
76,90723,26826,1,0.364091,0.572791,0.5,0.175,2.3,0.0,6.0,linear
77,90512,26741,1,0.363928,0.571876,0.5,0.175,2.3,0.0,6.0,linear
78,90448,26627,1,0.364698,0.573,0.5,0.175,2.3,0.0,6.0,linear
79,90468,26526,1,0.364384,0.572846,0.5,0.175,2.3,0.0,6.0,linear
80,90344,26531,1,0.365203,0.574972,0.5,0.175,2.3,0.0,6.0,linear
81,90556,26488,1,0.365595,0.574751,0.5,0.175,2.3,0.0,6.0,linear
82,90150,26453,1,0.366448,0.577742,0.5,0.175,2.3,0.0,6.0,linear
83,90368,26360,1,0.36727,0.57823,0.5,0.175,2.3,0.0,6.0,linear
84,89913,26186,1,0.36867,0.580478,0.5,0.175,2.3,0.0,6.0,linear
85,89565,25967,1,0.368725,0.579105,0.5,0.175,2.3,0.0,6.0,linear
86,89219,25942,1,0.367282,0.577125,0.5,0.175,2.3,0.0,6.0,linear
87,89289,26134,1,0.366736,0.576472,0.5,0.175,2.3,0.0,6.0,linear
88,89823,26074,1,0.366712,0.576876,0.5,0.175,2.3,0.0,6.0,linear
89,89652,26193,1,0.365522,0.575056,0.5,0.175,2.3,0.0,6.0,linear
90,89639,26438,1,0.364565,0.573585,0.5,0.175,2.3,0.0,6.0,linear
91,89866,26509,1,0.365459,0.574812,0.5,0.175,2.3,0.0,6.0,linear
92,89936,26241,1,0.366367,0.576175,0.5,0.175,2.3,0.0,6.0,linear
93,90078,26318,1,0.366908,0.577082,0.5,0.175,2.3,0.0,6.0,linear
94,89914,26288,1,0.366517,0.577313,0.5,0.175,2.3,0.0,6.0,linear
95,89566,26159,1,0.366636,0.576691,0.5,0.175,2.3,0.0,6.0,linear
96,89559,26270,1,0.36665,0.576341,0.5,0.175,2.3,0.0,6.0,linear
97,89105,26167,1,0.365683,0.574887,0.5,0.175,2.3,0.0,6.0,linear
98,89872,26314,1,0.364705,0.573283,0.5,0.175,2.3,0.0,6.0,linear
99,90038,26415,1,0.36413,0.572709,0.5,0.175,2.3,0.0,6.0,linear
100,89899,26456,1,0.363015,0.571834,0.5,0.175,2.3,0.0,6.0,linear
101,90155,26663,1,0.364112,0.573252,0.5,0.175,2.3,0.0,6.0,linear
102,89864,26444,1,0.366086,0.57644,0.5,0.175,2.3,0.0,6.0,linear
103,90210,26409,1,0.364956,0.574309,0.5,0.175,2.3,0.0,6.0,linear
104,90491,26517,1,0.365912,0.57513,0.5,0.175,2.3,0.0,6.0,linear
105,90161,26482,1,0.365135,0.574271,0.5,0.175,2.3,0.0,6.0,linear
106,89935,26417,1,0.366015,0.575019,0.5,0.175,2.3,0.0,6.0,linear
107,90076,26397,1,0.366325,0.574763,0.5,0.175,2.3,0.0,6.0,linear
108,89832,26245,1,0.365094,0.573725,0.5,0.175,2.3,0.0,6.0,linear
109,90057,26249,1,0.365836,0.575238,0.5,0.175,2.3,0.0,6.0,linear
110,89926,26168,1,0.3667,0.576406,0.5,0.175,2.3,0.0,6.0,linear
111,89961,26237,1,0.366001,0.575968,0.5,0.175,2.3,0.0,6.0,linear
112,89972,26403,1,0.366559,0.577141,0.5,0.175,2.3,0.0,6.0,linear
113,90059,26249,1,0.367074,0.577173,0.5,0.175,2.3,0.0,6.0,linear
114,90076,26271,1,0.366572,0.576363,0.5,0.175,2.3,0.0,6.0,linear
115,89420,26223,1,0.365318,0.574497,0.5,0.175,2.3,0.0,6.0,linear
116,89684,26398,1,0.36488,0.572899,0.5,0.175,2.3,0.0,6.0,linear
117,89404,26418,1,0.363591,0.571908,0.5,0.175,2.3,0.0,6.0,linear
118,90246,26721,1,0.362964,0.570898,0.5,0.175,2.3,0.0,6.0,linear
119,90371,26637,1,0.363431,0.571814,0.5,0.175,2.3,0.0,6.0,linear
120,90627,26772,1,0.36494,0.574455,0.5,0.175,2.3,0.0,6.0,linear
121,90537,26692,1,0.365604,0.574688,0.5,0.175,2.3,0.0,6.0,linear
122,90294,26654,1,0.365902,0.576387,0.5,0.175,2.3,0.0,6.0,linear
123,90101,26503,1,0.366132,0.576679,0.5,0.175,2.3,0.0,6.0,linear
124,89822,26183,1,0.367609,0.578165,0.5,0.175,2.3,0.0,6.0,linear
125,89558,26152,1,0.367833,0.578327,0.5,0.175,2.3,0.0,6.0,linear
126,89981,26161,1,0.367391,0.577276,0.5,0.175,2.3,0.0,6.0,linear
127,89881,26071,1,0.366736,0.576119,0.5,0.175,2.3,0.0,6.0,linear
128,90017,26283,1,0.365621,0.576516,0.5,0.175,2.3,0.0,6.0,linear
129,90702,26437,1,0.366705,0.576449,0.5,0.175,2.3,0.0,6.0,linear
130,90245,26501,1,0.366526,0.576553,0.5,0.175,2.3,0.0,6.0,linear
131,90366,26382,1,0.366878,0.57641,0.5,0.175,2.3,0.0,6.0,linear
132,90215,26560,1,0.365049,0.573667,0.5,0.175,2.3,0.0,6.0,linear
133,90101,26452,1,0.365512,0.57368,0.5,0.175,2.3,0.0,6.0,linear
134,89560,26402,1,0.365323,0.574386,0.5,0.175,2.3,0.0,6.0,linear
135,89971,26467,1,0.366264,0.576053,0.5,0.175,2.3,0.0,6.0,linear
136,89650,26210,1,0.366279,0.576647,0.5,0.175,2.3,0.0,6.0,linear
137,90060,26226,1,0.367835,0.578499,0.5,0.175,2.3,0.0,6.0,linear
138,89931,26020,1,0.367024,0.577539,0.5,0.175,2.3,0.0,6.0,linear
139,90134,26206,1,0.367314,0.577118,0.5,0.175,2.3,0.0,6.0,linear
140,89828,26170,1,0.367652,0.579512,0.5,0.175,2.3,0.0,6.0,linear
141,89894,25964,1,0.368557,0.5795,0.5,0.175,2.3,0.0,6.0,linear
142,89907,26008,1,0.368083,0.57885,0.5,0.175,2.3,0.0,6.0,linear
143,89788,25938,1,0.36803,0.578687,0.5,0.175,2.3,0.0,6.0,linear
144,89379,25741,1,0.367879,0.578561,0.5,0.175,2.3,0.0,6.0,linear
145,88991,25757,1,0.367998,0.579934,0.5,0.175,2.3,0.0,6.0,linear
146,89307,25684,1,0.36937,0.580906,0.5,0.175,2.3,0.0,6.0,linear
147,89102,25465,1,0.37041,0.58304,0.5,0.175,2.3,0.0,6.0,linear
148,89461,25684,1,0.370465,0.583182,0.5,0.175,2.3,0.0,6.0,linear
149,89509,25674,1,0.371277,0.584439,0.5,0.175,2.3,0.0,6.0,linear
150,89417,25649,1,0.37038,0.583359,0.5,0.175,2.3,0.0,6.0,linear
151,89208,25703,1,0.368646,0.580267,0.5,0.175,2.3,0.0,6.0,linear
152,89314,25983,1,0.370226,0.582349,0.5,0.175,2.3,0.0,6.0,linear
153,89237,25885,1,0.368228,0.579835,0.5,0.175,2.3,0.0,6.0,linear
154,89765,26124,1,0.369428,0.580887,0.5,0.175,2.3,0.0,6.0,linear
155,89493,26012,1,0.368395,0.579673,0.5,0.175,2.3,0.0,6.0,linear
156,89608,26112,1,0.369308,0.580757,0.5,0.175,2.3,0.0,6.0,linear
157,89784,26057,1,0.368531,0.57972,0.5,0.175,2.3,0.0,6.0,linear
158,89421,26120,1,0.367994,0.579367,0.5,0.175,2.3,0.0,6.0,linear
159,89563,25984,1,0.367738,0.578724,0.5,0.175,2.3,0.0,6.0,linear
160,89642,26047,1,0.366932,0.576809,0.5,0.175,2.3,0.0,6.0,linear
161,89511,26241,1,0.364151,0.572648,0.5,0.175,2.3,0.0,6.0,linear
162,89790,26516,1,0.365241,0.574204,0.5,0.175,2.3,0.0,6.0,linear
163,89910,26351,1,0.366747,0.576914,0.5,0.175,2.3,0.0,6.0,linear
164,89764,26211,1,0.367032,0.577643,0.5,0.175,2.3,0.0,6.0,linear
165,89494,26118,1,0.366597,0.576626,0.5,0.175,2.3,0.0,6.0,linear
166,89960,26053,1,0.36686,0.575871,0.5,0.175,2.3,0.0,6.0,linear
167,89627,25954,1,0.366158,0.575289,0.5,0.175,2.3,0.0,6.0,linear
168,89896,26291,1,0.365111,0.573552,0.5,0.175,2.3,0.0,6.0,linear
169,89675,26406,1,0.364027,0.571226,0.5,0.175,2.3,0.0,6.0,linear
170,90391,26658,1,0.363201,0.570357,0.5,0.175,2.3,0.0,6.0,linear
171,90019,26785,1,0.362255,0.568773,0.5,0.175,2.3,0.0,6.0,linear
172,90373,26638,1,0.362814,0.569434,0.5,0.175,2.3,0.0,6.0,linear
173,90390,26962,1,0.361672,0.567616,0.5,0.175,2.3,0.0,6.0,linear
174,90631,27010,1,0.361273,0.56755,0.5,0.175,2.3,0.0,6.0,linear
175,90780,27183,1,0.363524,0.57134,0.5,0.175,2.3,0.0,6.0,linear
176,90521,26757,1,0.364909,0.573854,0.5,0.175,2.3,0.0,6.0,linear
177,90471,26710,1,0.363534,0.571207,0.5,0.175,2.3,0.0,6.0,linear
178,90739,26913,1,0.363489,0.570615,0.5,0.175,2.3,0.0,6.0,linear
179,90877,26880,1,0.363175,0.570396,0.5,0.175,2.3,0.0,6.0,linear
180,90466,26833,1,0.364908,0.573865,0.5,0.175,2.3,0.0,6.0,linear
181,90056,26570,1,0.365029,0.574921,0.5,0.175,2.3,0.0,6.0,linear
182,90453,26544,1,0.365899,0.575773,0.5,0.175,2.3,0.0,6.0,linear
183,90372,26401,1,0.365846,0.576015,0.5,0.175,2.3,0.0,6.0,linear
184,90630,26474,1,0.3668,0.577455,0.5,0.175,2.3,0.0,6.0,linear
185,90344,26278,1,0.367243,0.577809,0.5,0.175,2.3,0.0,6.0,linear
186,89946,26256,1,0.368,0.578603,0.5,0.175,2.3,0.0,6.0,linear
187,89535,26281,1,0.367855,0.578913,0.5,0.175,2.3,0.0,6.0,linear
188,89712,26232,1,0.368019,0.578906,0.5,0.175,2.3,0.0,6.0,linear
189,90031,26226,1,0.368078,0.578809,0.5,0.175,2.3,0.0,6.0,linear
190,89725,26077,1,0.36801,0.579327,0.5,0.175,2.3,0.0,6.0,linear
191,89273,25839,1,0.368721,0.580519,0.5,0.175,2.3,0.0,6.0,linear
192,89316,25893,1,0.369201,0.581722,0.5,0.175,2.3,0.0,6.0,linear
193,89347,25788,1,0.368565,0.580907,0.5,0.175,2.3,0.0,6.0,linear
194,89513,25753,1,0.368609,0.580649,0.5,0.175,2.3,0.0,6.0,linear
195,89714,25843,1,0.368284,0.579576,0.5,0.175,2.3,0.0,6.0,linear
196,89298,25834,1,0.367887,0.578202,0.5,0.175,2.3,0.0,6.0,linear
197,89406,25962,1,0.367492,0.576581,0.5,0.175,2.3,0.0,6.0,linear
198,89914,26105,1,0.367642,0.576315,0.5,0.175,2.3,0.0,6.0,linear
199,89691,26117,1,0.366199,0.575306,0.5,0.175,2.3,0.0,6.0,linear
200,89757,26027,1,0.367812,0.578845,0.5,0.175,2.3,0.0,6.0,linear
201,89658,26056,1,0.367986,0.578458,0.5,0.175,2.3,0.0,6.0,linear
202,89453,25936,1,0.36706,0.577937,0.5,0.175,2.3,0.0,6.0,linear
203,89404,26000,1,0.366181,0.576179,0.5,0.175,2.3,0.0,6.0,linear
204,89525,26036,1,0.364683,0.573093,0.5,0.175,2.3,0.0,6.0,linear
205,89873,26276,1,0.364031,0.571771,0.5,0.175,2.3,0.0,6.0,linear
206,89934,26467,1,0.364643,0.573955,0.5,0.175,2.3,0.0,6.0,linear
207,89963,26504,1,0.365037,0.574442,0.5,0.175,2.3,0.0,6.0,linear
208,90229,26461,1,0.366233,0.576478,0.5,0.175,2.3,0.0,6.0,linear
209,90231,26432,1,0.365606,0.575116,0.5,0.175,2.3,0.0,6.0,linear
210,90261,26565,1,0.366043,0.575797,0.5,0.175,2.3,0.0,6.0,linear
211,90212,26342,1,0.36668,0.577349,0.5,0.175,2.3,0.0,6.0,linear
212,90094,26450,1,0.3659,0.576014,0.5,0.175,2.3,0.0,6.0,linear
213,89892,26192,1,0.365629,0.574456,0.5,0.175,2.3,0.0,6.0,linear
214,89969,26297,1,0.365352,0.572712,0.5,0.175,2.3,0.0,6.0,linear
215,89676,26219,1,0.365676,0.575206,0.5,0.175,2.3,0.0,6.0,linear
216,89649,26178,1,0.365756,0.574816,0.5,0.175,2.3,0.0,6.0,linear
217,89802,26298,1,0.3646,0.573746,0.5,0.175,2.3,0.0,6.0,linear
218,90157,26471,1,0.365842,0.575501,0.5,0.175,2.3,0.0,6.0,linear
219,89913,26528,1,0.36584,0.575279,0.5,0.175,2.3,0.0,6.0,linear
220,89988,26273,1,0.365451,0.575293,0.5,0.175,2.3,0.0,6.0,linear
221,90247,26353,1,0.3664,0.576058,0.5,0.175,2.3,0.0,6.0,linear
222,90284,26393,1,0.365649,0.57463,0.5,0.175,2.3,0.0,6.0,linear
223,89878,26408,1,0.363745,0.572177,0.5,0.175,2.3,0.0,6.0,linear
224,90443,26639,1,0.364968,0.573792,0.5,0.175,2.3,0.0,6.0,linear
225,90493,26433,1,0.365846,0.574953,0.5,0.175,2.3,0.0,6.0,linear
226,90017,26381,1,0.364117,0.572621,0.5,0.175,2.3,0.0,6.0,linear
227,89991,26495,1,0.363983,0.572328,0.5,0.175,2.3,0.0,6.0,linear
228,90333,26852,1,0.363076,0.570725,0.5,0.175,2.3,0.0,6.0,linear
229,90036,26803,1,0.362889,0.570809,0.5,0.175,2.3,0.0,6.0,linear
230,90664,26892,1,0.362385,0.568976,0.5,0.175,2.3,0.0,6.0,linear
231,90860,26955,1,0.363402,0.571494,0.5,0.175,2.3,0.0,6.0,linear
232,90332,26808,1,0.362659,0.570339,0.5,0.175,2.3,0.0,6.0,linear
233,90628,26842,1,0.364102,0.572339,0.5,0.175,2.3,0.0,6.0,linear
234,90775,26776,1,0.364814,0.574101,0.5,0.175,2.3,0.0,6.0,linear
235,90263,26447,1,0.364027,0.572137,0.5,0.175,2.3,0.0,6.0,linear
236,90278,26448,1,0.3636,0.571408,0.5,0.175,2.3,0.0,6.0,linear
237,89982,26519,1,0.363933,0.571699,0.5,0.175,2.3,0.0,6.0,linear
238,90179,26543,1,0.364137,0.571989,0.5,0.175,2.3,0.0,6.0,linear
239,90662,26740,1,0.36458,0.573358,0.5,0.175,2.3,0.0,6.0,linear
240,90446,26527,1,0.363233,0.57173,0.5,0.175,2.3,0.0,6.0,linear
241,90213,26585,1,0.363019,0.570506,0.5,0.175,2.3,0.0,6.0,linear
242,90302,26701,1,0.364274,0.572455,0.5,0.175,2.3,0.0,6.0,linear
243,90381,26634,1,0.364949,0.571811,0.5,0.175,2.3,0.0,6.0,linear
244,90334,26517,1,0.366085,0.574932,0.5,0.175,2.3,0.0,6.0,linear
245,90662,26395,1,0.365418,0.574069,0.5,0.175,2.3,0.0,6.0,linear
246,90494,26470,1,0.363847,0.572712,0.5,0.175,2.3,0.0,6.0,linear
247,90143,26569,1,0.364013,0.573367,0.5,0.175,2.3,0.0,6.0,linear
248,90666,26585,1,0.36344,0.572091,0.5,0.175,2.3,0.0,6.0,linear
249,90780,26683,1,0.363784,0.571838,0.5,0.175,2.3,0.0,6.0,linear
250,90553,26657,1,0.364509,0.573129,0.5,0.175,2.3,0.0,6.0,linear
251,90079,26442,1,0.365557,0.576104,0.5,0.175,2.3,0.0,6.0,linear
252,90257,26450,1,0.366615,0.576563,0.5,0.175,2.3,0.0,6.0,linear
253,89765,26270,1,0.367519,0.577861,0.5,0.175,2.3,0.0,6.0,linear
254,89510,26221,1,0.365887,0.576018,0.5,0.175,2.3,0.0,6.0,linear
255,89945,26408,1,0.365067,0.57492,0.5,0.175,2.3,0.0,6.0,linear
256,90110,26445,1,0.365221,0.573873,0.5,0.175,2.3,0.0,6.0,linear
257,89702,26363,1,0.36597,0.575397,0.5,0.175,2.3,0.0,6.0,linear
258,89622,26230,1,0.36657,0.575992,0.5,0.175,2.3,0.0,6.0,linear
259,89568,26064,1,0.367139,0.576537,0.5,0.175,2.3,0.0,6.0,linear
260,89559,26141,1,0.365694,0.574539,0.5,0.175,2.3,0.0,6.0,linear
261,89462,26141,1,0.365622,0.574348,0.5,0.175,2.3,0.0,6.0,linear
262,89645,26123,1,0.36677,0.575577,0.5,0.175,2.3,0.0,6.0,linear
263,89848,26174,1,0.363064,0.570791,0.5,0.175,2.3,0.0,6.0,linear
264,90337,26609,1,0.36296,0.569965,0.5,0.175,2.3,0.0,6.0,linear
265,90256,26753,1,0.363325,0.570274,0.5,0.175,2.3,0.0,6.0,linear
266,90622,26604,1,0.363652,0.571199,0.5,0.175,2.3,0.0,6.0,linear
267,90155,26406,1,0.363376,0.571333,0.5,0.175,2.3,0.0,6.0,linear
268,90315,26605,1,0.364432,0.57399,0.5,0.175,2.3,0.0,6.0,linear
269,89848,26406,1,0.36675,0.576704,0.5,0.175,2.3,0.0,6.0,linear
270,89642,26282,1,0.366141,0.575741,0.5,0.175,2.3,0.0,6.0,linear
271,89604,26349,1,0.365979,0.57528,0.5,0.175,2.3,0.0,6.0,linear
272,89808,26355,1,0.365264,0.574744,0.5,0.175,2.3,0.0,6.0,linear
273,90032,26422,1,0.366122,0.576084,0.5,0.175,2.3,0.0,6.0,linear
274,89800,26230,1,0.364187,0.573725,0.5,0.175,2.3,0.0,6.0,linear
275,89955,26246,1,0.363385,0.571022,0.5,0.175,2.3,0.0,6.0,linear
276,90140,26427,1,0.364396,0.572965,0.5,0.175,2.3,0.0,6.0,linear
277,89915,26503,1,0.363727,0.572873,0.5,0.175,2.3,0.0,6.0,linear
278,90290,26452,1,0.363701,0.572681,0.5,0.175,2.3,0.0,6.0,linear
279,89940,26350,1,0.365041,0.574055,0.5,0.175,2.3,0.0,6.0,linear
280,89905,26500,1,0.364863,0.572675,0.5,0.175,2.3,0.0,6.0,linear
281,89357,26395,1,0.362421,0.56967,0.5,0.175,2.3,0.0,6.0,linear
282,89853,26713,1,0.361705,0.567578,0.5,0.175,2.3,0.0,6.0,linear
283,90301,26842,1,0.362368,0.568629,0.5,0.175,2.3,0.0,6.0,linear
284,90920,26870,1,0.361628,0.568139,0.5,0.175,2.3,0.0,6.0,linear
285,91186,27102,1,0.363009,0.570847,0.5,0.175,2.3,0.0,6.0,linear
286,90718,27005,1,0.363343,0.571419,0.5,0.175,2.3,0.0,6.0,linear
287,90620,26802,1,0.364521,0.573664,0.5,0.175,2.3,0.0,6.0,linear
288,90322,26773,1,0.363993,0.572923,0.5,0.175,2.3,0.0,6.0,linear
289,90147,26496,1,0.365043,0.574389,0.5,0.175,2.3,0.0,6.0,linear
290,90145,26278,1,0.366434,0.576652,0.5,0.175,2.3,0.0,6.0,linear
291,89622,26040,1,0.367038,0.577291,0.5,0.175,2.3,0.0,6.0,linear
292,89972,25981,1,0.367694,0.577823,0.5,0.175,2.3,0.0,6.0,linear
293,89574,25901,1,0.368067,0.578555,0.5,0.175,2.3,0.0,6.0,linear
294,89305,25839,1,0.368161,0.579001,0.5,0.175,2.3,0.0,6.0,linear
295,89398,25739,1,0.368306,0.57966,0.5,0.175,2.3,0.0,6.0,linear
296,89652,25926,1,0.36911,0.580226,0.5,0.175,2.3,0.0,6.0,linear
297,89634,25896,1,0.369926,0.58157,0.5,0.175,2.3,0.0,6.0,linear
298,89156,25600,1,0.370521,0.583163,0.5,0.175,2.3,0.0,6.0,linear
299,89192,25437,1,0.370191,0.582511,0.5,0.175,2.3,0.0,6.0,linear
300,88842,25518,1,0.367787,0.578403,0.5,0.175,2.3,0.0,6.0,linear
301,89264,25774,1,0.367695,0.578083,0.5,0.175,2.3,0.0,6.0,linear
302,88623,25625,1,0.367931,0.578258,0.5,0.175,2.3,0.0,6.0,linear
303,88832,25827,1,0.369093,0.580795,0.5,0.175,2.3,0.0,6.0,linear
304,89317,25734,1,0.369355,0.582001,0.5,0.175,2.3,0.0,6.0,linear
305,89726,25780,1,0.369936,0.580308,0.5,0.175,2.3,0.0,6.0,linear
306,89424,25985,1,0.367502,0.577164,0.5,0.175,2.3,0.0,6.0,linear
307,89445,25916,1,0.366002,0.575903,0.5,0.175,2.3,0.0,6.0,linear
308,89601,26309,1,0.36634,0.575547,0.5,0.175,2.3,0.0,6.0,linear
309,89635,26463,1,0.366778,0.577103,0.5,0.175,2.3,0.0,6.0,linear
310,89961,26427,1,0.365315,0.574871,0.5,0.175,2.3,0.0,6.0,linear
311,90430,26523,1,0.365533,0.573874,0.5,0.175,2.3,0.0,6.0,linear
312,90179,26449,1,0.364596,0.572447,0.5,0.175,2.3,0.0,6.0,linear
313,90279,26442,1,0.363801,0.571611,0.5,0.175,2.3,0.0,6.0,linear
314,90194,26610,1,0.363191,0.571063,0.5,0.175,2.3,0.0,6.0,linear
315,90693,26707,1,0.36358,0.571953,0.5,0.175,2.3,0.0,6.0,linear
316,90587,26703,1,0.363473,0.571524,0.5,0.175,2.3,0.0,6.0,linear
317,90533,26769,1,0.364,0.571692,0.5,0.175,2.3,0.0,6.0,linear

