generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89037,27847,1,0.343978,0.551054,0.5,0.375,2.0,0.0,6.0,linear
57,89187,27782,1,0.344457,0.552335,0.5,0.375,2.0,0.0,6.0,linear
58,88480,27386,1,0.343607,0.550836,0.5,0.375,2.0,0.0,6.0,linear
59,89057,27725,1,0.342954,0.549963,0.5,0.375,2.0,0.0,6.0,linear
60,89059,27673,1,0.343408,0.549628,0.5,0.375,2.0,0.0,6.0,linear
61,88906,27697,1,0.343032,0.548309,0.5,0.375,2.0,0.0,6.0,linear
62,89016,27741,1,0.342592,0.547899,0.5,0.375,2.0,0.0,6.0,linear
63,88941,27834,1,0.342747,0.547738,0.5,0.375,2.0,0.0,6.0,linear
64,88737,27936,1,0.342499,0.548152,0.5,0.375,2.0,0.0,6.0,linear
65,88771,27762,1,0.342403,0.548047,0.5,0.375,2.0,0.0,6.0,linear
66,88797,27682,1,0.343478,0.550312,0.5,0.375,2.0,0.0,6.0,linear
67,88675,27587,1,0.342616,0.548814,0.5,0.375,2.0,0.0,6.0,linear
68,88670,27651,1,0.343467,0.549962,0.5,0.375,2.0,0.0,6.0,linear
69,88509,27635,1,0.344163,0.550514,0.5,0.375,2.0,0.0,6.0,linear
70,88541,27578,1,0.345383,0.552292,0.5,0.375,2.0,0.0,6.0,linear
71,88600,27593,1,0.344515,0.551499,0.5,0.375,2.0,0.0,6.0,linear
72,88733,27685,1,0.343387,0.549694,0.5,0.375,2.0,0.0,6.0,linear
73,88650,27666,1,0.344022,0.55118,0.5,0.375,2.0,0.0,6.0,linear
74,88438,27495,1,0.345229,0.553816,0.5,0.375,2.0,0.0,6.0,linear
75,88481,27470,1,0.345452,0.553583,0.5,0.375,2.0,0.0,6.0,linear
76,88594,27543,1,0.345788,0.554335,0.5,0.375,2.0,0.0,6.0,linear
77,88150,27503,1,0.346184,0.5549,0.5,0.375,2.0,0.0,6.0,linear
78,88134,27377,1,0.346744,0.556041,0.5,0.375,2.0,0.0,6.0,linear
79,88436,27449,1,0.347391,0.556705,0.5,0.375,2.0,0.0,6.0,linear
80,88742,27218,1,0.347301,0.556161,0.5,0.375,2.0,0.0,6.0,linear
81,88347,27293,1,0.346697,0.555861,0.5,0.375,2.0,0.0,6.0,linear
82,88293,26957,1,0.346333,0.554902,0.5,0.375,2.0,0.0,6.0,linear
83,87905,27182,1,0.345119,0.55289,0.5,0.375,2.0,0.0,6.0,linear
84,87988,27062,1,0.345884,0.554778,0.5,0.375,2.0,0.0,6.0,linear
85,88388,27079,1,0.346282,0.55564,0.5,0.375,2.0,0.0,6.0,linear
86,88196,26979,1,0.345516,0.553359,0.5,0.375,2.0,0.0,6.0,linear
87,88744,27414,1,0.344723,0.552138,0.5,0.375,2.0,0.0,6.0,linear
88,88504,27409,1,0.34277,0.548611,0.5,0.375,2.0,0.0,6.0,linear
89,88771,27714,1,0.342711,0.548938,0.5,0.375,2.0,0.0,6.0,linear
90,88996,27682,1,0.342438,0.547727,0.5,0.375,2.0,0.0,6.0,linear
91,89128,27682,1,0.342921,0.548461,0.5,0.375,2.0,0.0,6.0,linear
92,89051,27843,1,0.340283,0.544795,0.5,0.375,2.0,0.0,6.0,linear
93,88895,27985,1,0.34029,0.54401,0.5,0.375,2.0,0.0,6.0,linear
94,89147,27994,1,0.340123,0.54377,0.5,0.375,2.0,0.0,6.0,linear
95,89108,28035,1,0.340571,0.544704,0.5,0.375,2.0,0.0,6.0,linear
96,88990,27970,1,0.341178,0.546238,0.5,0.375,2.0,0.0,6.0,linear
97,89261,28034,1,0.341249,0.54512,0.5,0.375,2.0,0.0,6.0,linear
98,89348,28335,1,0.339747,0.543245,0.5,0.375,2.0,0.0,6.0,linear
99,89183,28365,1,0.339684,0.543275,0.5,0.375,2.0,0.0,6.0,linear
100,89808,28542,1,0.339263,0.542099,0.5,0.375,2.0,0.0,6.0,linear
101,89758,28652,1,0.340682,0.544759,0.5,0.375,2.0,0.0,6.0,linear
102,89510,28403,1,0.34155,0.547192,0.5,0.375,2.0,0.0,6.0,linear
103,89622,28321,1,0.341005,0.547079,0.5,0.375,2.0,0.0,6.0,linear
104,89494,28295,1,0.340997,0.546926,0.5,0.375,2.0,0.0,6.0,linear
105,89615,28032,1,0.343014,0.549405,0.5,0.375,2.0,0.0,6.0,linear
106,89178,27842,1,0.342371,0.548597,0.5,0.375,2.0,0.0,6.0,linear
107,89019,27855,1,0.342531,0.548923,0.5,0.375,2.0,0.0,6.0,linear
108,88858,27671,1,0.343045,0.550204,0.5,0.375,2.0,0.0,6.0,linear
109,88558,27302,1,0.344615,0.552237,0.5,0.375,2.0,0.0,6.0,linear
110,88342,27435,1,0.344731,0.551847,0.5,0.375,2.0,0.0,6.0,linear
111,88200,27554,1,0.344771,0.551683,0.5,0.375,2.0,0.0,6.0,linear
112,87975,27669,1,0.344601,0.551493,0.5,0.375,2.0,0.0,6.0,linear
113,88405,27695,1,0.345356,0.553953,0.5,0.375,2.0,0.0,6.0,linear
114,88693,27500,1,0.34574,0.554022,0.5,0.375,2.0,0.0,6.0,linear
115,88556,27590,1,0.345685,0.553954,0.5,0.375,2.0,0.0,6.0,linear
116,88302,27420,1,0.344638,0.551898,0.5,0.375,2.0,0.0,6.0,linear
117,88260,27327,1,0.344995,0.553454,0.5,0.375,2.0,0.0,6.0,linear
118,88146,27297,1,0.344896,0.55292,0.5,0.375,2.0,0.0,6.0,linear
119,87971,27140,1,0.345312,0.553775,0.5,0.375,2.0,0.0,6.0,linear
120,87978,27263,1,0.346485,0.554845,0.5,0.375,2.0,0.0,6.0,linear
121,88072,27061,1,0.345153,0.553065,0.5,0.375,2.0,0.0,6.0,linear
122,88732,27411,1,0.344597,0.551844,0.5,0.375,2.0,0.0,6.0,linear
123,88225,27270,1,0.34446,0.551844,0.5,0.375,2.0,0.0,6.0,linear
124,88368,27446,1,0.343672,0.549866,0.5,0.375,2.0,0.0,6.0,linear
125,88157,27452,1,0.344231,0.551772,0.5,0.375,2.0,0.0,6.0,linear
126,88717,27285,1,0.344229,0.550548,0.5,0.375,2.0,0.0,6.0,linear
127,88588,27502,1,0.344635,0.551876,0.5,0.375,2.0,0.0,6.0,linear
128,88211,27226,1,0.345884,0.554166,0.5,0.375,2.0,0.0,6.0,linear
129,88490,27428,1,0.345058,0.552185,0.5,0.375,2.0,0.0,6.0,linear
130,88553,27596,1,0.345521,0.55334,0.5,0.375,2.0,0.0,6.0,linear
131,88505,27562,1,0.345124,0.552716,0.5,0.375,2.0,0.0,6.0,linear
132,88656,27647,1,0.344238,0.551354,0.5,0.375,2.0,0.0,6.0,linear
133,88812,27617,1,0.343919,0.549909,0.5,0.375,2.0,0.0,6.0,linear
134,88908,27739,1,0.343182,0.549607,0.5,0.375,2.0,0.0,6.0,linear
135,88293,27452,1,0.343824,0.550493,0.5,0.375,2.0,0.0,6.0,linear
136,88530,27344,1,0.345794,0.55301,0.5,0.375,2.0,0.0,6.0,linear
137,88303,27288,1,0.345831,0.554308,0.5,0.375,2.0,0.0,6.0,linear
138,88135,27224,1,0.344757,0.552302,0.5,0.375,2.0,0.0,6.0,linear
139,87997,27248,1,0.345383,0.553331,0.5,0.375,2.0,0.0,6.0,linear
140,88023,27233,1,0.344323,0.551928,0.5,0.375,2.0,0.0,6.0,linear
141,88510,27446,1,0.345024,0.552993,0.5,0.375,2.0,0.0,6.0,linear
142,88639,27391,1,0.344349,0.55241,0.5,0.375,2.0,0.0,6.0,linear
143,88822,27623,1,0.344393,0.552391,0.5,0.375,2.0,0.0,6.0,linear
144,89007,27760,1,0.345513,0.552888,0.5,0.375,2.0,0.0,6.0,linear
145,88716,27550,1,0.345005,0.552638,0.5,0.375,2.0,0.0,6.0,linear
146,88611,27670,1,0.344663,0.552758,0.5,0.375,2.0,0.0,6.0,linear
147,88853,27573,1,0.34395,0.551035,0.5,0.375,2.0,0.0,6.0,linear
148,88405,27599,1,0.343042,0.549935,0.5,0.375,2.0,0.0,6.0,linear
149,88489,27598,1,0.343132,0.550143,0.5,0.375,2.0,0.0,6.0,linear
150,88680,27754,1,0.34374,0.550103,0.5,0.375,2.0,0.0,6.0,linear
151,88530,27721,1,0.3443,0.551838,0.5,0.375,2.0,0.0,6.0,linear
152,88226,27423,1,0.344975,0.551884,0.5,0.375,2.0,0.0,6.0,linear
153,88402,27373,1,0.344335,0.552014,0.5,0.375,2.0,0.0,6.0,linear
154,88096,27159,1,0.344484,0.551867,0.5,0.375,2.0,0.0,6.0,linear
155,87727,27067,1,0.343707,0.550034,0.5,0.375,2.0,0.0,6.0,linear
156,87918,27276,1,0.342745,0.548496,0.5,0.375,2.0,0.0,6.0,linear
157,88599,27710,1,0.343424,0.549571,0.5,0.375,2.0,0.0,6.0,linear
158,88860,27854,1,0.342746,0.548162,0.5,0.375,2.0,0.0,6.0,linear
159,88721,27930,1,0.342938,0.548682,0.5,0.375,2.0,0.0,6.0,linear
160,89028,27956,1,0.343765,0.549082,0.5,0.375,2.0,0.0,6.0,linear
161,89179,28068,1,0.343153,0.549885,0.5,0.375,2.0,0.0,6.0,linear
162,89179,27853,1,0.345501,0.554365,0.5,0.375,2.0,0.0,6.0,linear
163,88797,27636,1,0.343992,0.550927,0.5,0.375,2.0,0.0,6.0,linear
164,88443,27643,1,0.343176,0.549734,0.5,0.375,2.0,0.0,6.0,linear
165,88622,27708,1,0.343657,0.550006,0.5,0.375,2.0,0.0,6.0,linear
166,88332,27696,1,0.342791,0.549494,0.5,0.375,2.0,0.0,6.0,linear
167,88385,27611,1,0.344562,0.552554,0.5,0.375,2.0,0.0,6.0,linear
168,88812,27577,1,0.345771,0.554129,0.5,0.375,2.0,0.0,6.0,linear
169,89083,27641,1,0.345986,0.554823,0.5,0.375,2.0,0.0,6.0,linear
170,88626,27571,1,0.344409,0.552118,0.5,0.375,2.0,0.0,6.0,linear
171,88846,27487,1,0.345815,0.553548,0.5,0.375,2.0,0.0,6.0,linear
172,88329,27274,1,0.345322,0.553338,0.5,0.375,2.0,0.0,6.0,linear
173,88077,27212,1,0.34448,0.551366,0.5,0.375,2.0,0.0,6.0,linear
174,88334,27353,1,0.343189,0.54932,0.5,0.375,2.0,0.0,6.0,linear
175,88377,27556,1,0.341442,0.546641,0.5,0.375,2.0,0.0,6.0,linear
176,88549,27668,1,0.342677,0.547584,0.5,0.375,2.0,0.0,6.0,linear
177,88138,27595,1,0.342117,0.546994,0.5,0.375,2.0,0.0,6.0,linear
178,88361,27605,1,0.341541,0.547331,0.5,0.375,2.0,0.0,6.0,linear
179,88875,27646,1,0.342694,0.548767,0.5,0.375,2.0,0.0,6.0,linear
180,89041,27559,1,0.343491,0.548912,0.5,0.375,2.0,0.0,6.0,linear
181,88984,27661,1,0.344445,0.551688,0.5,0.375,2.0,0.0,6.0,linear
182,88601,27622,1,0.342665,0.548538,0.5,0.375,2.0,0.0,6.0,linear
183,88701,27709,1,0.344871,0.552611,0.5,0.375,2.0,0.0,6.0,linear
184,88868,27656,1,0.344723,0.552233,0.5,0.375,2.0,0.0,6.0,linear
185,89156,27746,1,0.344715,0.551749,0.5,0.375,2.0,0.0,6.0,linear
186,89023,27718,1,0.344826,0.552268,0.5,0.375,2.0,0.0,6.0,linear
187,88701,27720,1,0.342919,0.550248,0.5,0.375,2.0,0.0,6.0,linear
188,88760,27738,1,0.346129,0.556103,0.5,0.375,2.0,0.0,6.0,linear
189,88388,27197,1,0.346873,0.555336,0.5,0.375,2.0,0.0,6.0,linear
190,88409,27318,1,0.347368,0.556418,0.5,0.375,2.0,0.0,6.0,linear
191,87977,27185,1,0.347609,0.557983,0.5,0.375,2.0,0.0,6.0,linear
192,87772,27130,1,0.346316,0.556221,0.5,0.375,2.0,0.0,6.0,linear
193,88014,27108,1,0.347604,0.557503,0.5,0.375,2.0,0.0,6.0,linear
194,88073,27203,1,0.346635,0.555982,0.5,0.375,2.0,0.0,6.0,linear
195,88223,27177,1,0.346718,0.555883,0.5,0.375,2.0,0.0,6.0,linear
196,88448,27391,1,0.347362,0.556029,0.5,0.375,2.0,0.0,6.0,linear
197,87799,27282,1,0.348401,0.558778,0.5,0.375,2.0,0.0,6.0,linear
198,88183,27073,1,0.348462,0.559044,0.5,0.375,2.0,0.0,6.0,linear
199,88227,27090,1,0.349043,0.559814,0.5,0.375,2.0,0.0,6.0,linear
200,88290,26982,1,0.348869,0.559774,0.5,0.375,2.0,0.0,6.0,linear
201,87959,26862,1,0.347947,0.558193,0.5,0.375,2.0,0.0,6.0,linear
202,88083,27004,1,0.349375,0.558932,0.5,0.375,2.0,0.0,6.0,linear
203,87142,26779,1,0.349146,0.559424,0.5,0.375,2.0,0.0,6.0,linear
204,87618,26991,1,0.346417,0.554869,0.5,0.375,2.0,0.0,6.0,linear
205,87781,27114,1,0.346768,0.555663,0.5,0.375,2.0,0.0,6.0,linear
206,88023,27090,1,0.346178,0.554993,0.5,0.375,2.0,0.0,6.0,linear
207,88350,27220,1,0.346543,0.554686,0.5,0.375,2.0,0.0,6.0,linear
208,88305,27257,1,0.346883,0.556239,0.5,0.375,2.0,0.0,6.0,linear
209,87792,27028,1,0.348689,0.558643,0.5,0.375,2.0,0.0,6.0,linear
210,87858,26804,1,0.349587,0.560558,0.5,0.375,2.0,0.0,6.0,linear
211,87780,26853,1,0.348572,0.559202,0.5,0.375,2.0,0.0,6.0,linear
212,87371,26644,1,0.347653,0.557448,0.5,0.375,2.0,0.0,6.0,linear
213,87444,26599,1,0.348259,0.557011,0.5,0.375,2.0,0.0,6.0,linear
214,87338,26630,1,0.347394,0.555853,0.5,0.375,2.0,0.0,6.0,linear
215,87842,26807,1,0.347448,0.556078,0.5,0.375,2.0,0.0,6.0,linear
216,87461,26888,1,0.346855,0.555435,0.5,0.375,2.0,0.0,6.0,linear
217,87729,27030,1,0.346,0.553827,0.5,0.375,2.0,0.0,6.0,linear
218,88050,27309,1,0.346957,0.555912,0.5,0.375,2.0,0.0,6.0,linear
219,88233,27186,1,0.346276,0.554879,0.5,0.375,2.0,0.0,6.0,linear
220,88654,27465,1,0.34542,0.55299,0.5,0.375,2.0,0.0,6.0,linear
221,88597,27483,1,0.344157,0.551248,0.5,0.375,2.0,0.0,6.0,linear
222,88306,27629,1,0.343328,0.549824,0.5,0.375,2.0,0.0,6.0,linear
223,88590,27617,1,0.343686,0.550024,0.5,0.375,2.0,0.0,6.0,linear
224,88684,27699,1,0.345044,0.553181,0.5,0.375,2.0,0.0,6.0,linear
225,88666,27524,1,0.344222,0.551638,0.5,0.375,2.0,0.0,6.0,linear
226,88875,27580,1,0.344581,0.550982,0.5,0.375,2.0,0.0,6.0,linear
227,88299,27449,1,0.344702,0.550848,0.5,0.375,2.0,0.0,6.0,linear
228,88475,27269,1,0.344745,0.551404,0.5,0.375,2.0,0.0,6.0,linear
229,88362,27268,1,0.344974,0.552187,0.5,0.375,2.0,0.0,6.0,linear
230,88519,27158,1,0.34462,0.55281,0.5,0.375,2.0,0.0,6.0,linear
231,88686,27474,1,0.344312,0.551727,0.5,0.375,2.0,0.0,6.0,linear
232,88590,27492,1,0.343988,0.551209,0.5,0.375,2.0,0.0,6.0,linear
233,88701,27800,1,0.343756,0.549855,0.5,0.375,2.0,0.0,6.0,linear
234,88852,27966,1,0.342771,0.54829,0.5,0.375,2.0,0.0,6.0,linear
235,88988,27907,1,0.343227,0.54911,0.5,0.375,2.0,0.0,6.0,linear
236,88825,27728,1,0.343911,0.550157,0.5,0.375,2.0,0.0,6.0,linear
237,88858,27833,1,0.343378,0.549593,0.5,0.375,2.0,0.0,6.0,linear
238,89027,27735,1,0.344207,0.55214,0.5,0.375,2.0,0.0,6.0,linear
239,88967,27649,1,0.344392,0.552465,0.5,0.375,2.0,0.0,6.0,linear
240,88846,27484,1,0.343151,0.549778,0.5,0.375,2.0,0.0,6.0,linear
241,88906,27683,1,0.343536,0.550213,0.5,0.375,2.0,0.0,6.0,linear
242,88774,27673,1,0.343681,0.5498,0.5,0.375,2.0,0.0,6.0,linear
243,88890,27804,1,0.343764,0.54978,0.5,0.375,2.0,0.0,6.0,linear
244,88793,27898,1,0.342751,0.548309,0.5,0.375,2.0,0.0,6.0,linear
245,88825,27857,1,0.343343,0.549688,0.5,0.375,2.0,0.0,6.0,linear
246,89299,27828,1,0.344925,0.552033,0.5,0.375,2.0,0.0,6.0,linear
247,88447,27694,1,0.345312,0.55316,0.5,0.375,2.0,0.0,6.0,linear
248,88549,27641,1,0.345045,0.552173,0.5,0.375,2.0,0.0,6.0,linear
249,88923,27757,1,0.34516,0.551834,0.5,0.375,2.0,0.0,6.0,linear
250,88563,27656,1,0.345841,0.553941,0.5,0.375,2.0,0.0,6.0,linear
251,88263,27426,1,0.345559,0.553166,0.5,0.375,2.0,0.0,6.0,linear
252,88105,27358,1,0.345792,0.554549,0.5,0.375,2.0,0.0,6.0,linear
253,88012,27177,1,0.348045,0.558655,0.5,0.375,2.0,0.0,6.0,linear
254,88037,27126,1,0.347593,0.557729,0.5,0.375,2.0,0.0,6.0,linear
255,88402,27222,1,0.345725,0.554006,0.5,0.375,2.0,0.0,6.0,linear
256,88749,27504,1,0.344218,0.551252,0.5,0.375,2.0,0.0,6.0,linear
257,88585,27633,1,0.345183,0.554004,0.5,0.375,2.0,0.0,6.0,linear
258,88490,27324,1,0.345722,0.553745,0.5,0.375,2.0,0.0,6.0,linear
259,88147,27320,1,0.34417,0.552041,0.5,0.375,2.0,0.0,6.0,linear
260,88206,27347,1,0.343489,0.550248,0.5,0.375,2.0,0.0,6.0,linear
261,88635,27433,1,0.345769,0.553966,0.5,0.375,2.0,0.0,6.0,linear
262,88175,27216,1,0.34557,0.5545,0.5,0.375,2.0,0.0,6.0,linear
263,88383,27204,1,0.346804,0.555953,0.5,0.375,2.0,0.0,6.0,linear
264,88280,27278,1,0.345834,0.555582,0.5,0.375,2.0,0.0,6.0,linear
265,87803,27054,1,0.345926,0.554527,0.5,0.375,2.0,0.0,6.0,linear
266,88025,27247,1,0.345698,0.553036,0.5,0.375,2.0,0.0,6.0,linear
267,88203,27182,1,0.34588,0.553273,0.5,0.375,2.0,0.0,6.0,linear
268,88214,27278,1,0.345467,0.553872,0.5,0.375,2.0,0.0,6.0,linear
269,88404,27293,1,0.346612,0.555348,0.5,0.375,2.0,0.0,6.0,linear
270,88056,27201,1,0.347029,0.555784,0.5,0.375,2.0,0.0,6.0,linear
271,88033,27193,1,0.346591,0.55537,0.5,0.375,2.0,0.0,6.0,linear
272,88752,27278,1,0.345266,0.553506,0.5,0.375,2.0,0.0,6.0,linear
273,88638,27257,1,0.345386,0.552236,0.5,0.375,2.0,0.0,6.0,linear
274,88371,27317,1,0.343151,0.549033,0.5,0.375,2.0,0.0,6.0,linear
275,88680,27464,1,0.343886,0.550786,0.5,0.375,2.0,0.0,6.0,linear
276,88516,27549,1,0.343442,0.549301,0.5,0.375,2.0,0.0,6.0,linear
277,89023,27870,1,0.345788,0.553262,0.5,0.375,2.0,0.0,6.0,linear
278,88095,27523,1,0.345255,0.552778,0.5,0.375,2.0,0.0,6.0,linear
279,88403,27586,1,0.344775,0.552528,0.5,0.375,2.0,0.0,6.0,linear
280,88761,27688,1,0.345614,0.552994,0.5,0.375,2.0,0.0,6.0,linear
281,88632,27762,1,0.344259,0.551953,0.5,0.375,2.0,0.0,6.0,linear
282,88682,27663,1,0.345019,0.553099,0.5,0.375,2.0,0.0,6.0,linear
283,88392,27417,1,0.343764,0.551003,0.5,0.375,2.0,0.0,6.0,linear
284,88433,27774,1,0.340993,0.546125,0.5,0.375,2.0,0.0,6.0,linear
285,88820,27895,1,0.340944,0.544968,0.5,0.375,2.0,0.0,6.0,linear
286,88729,27771,1,0.340554,0.544782,0.5,0.375,2.0,0.0,6.0,linear
287,89191,27793,1,0.342602,0.54733,0.5,0.375,2.0,0.0,6.0,linear
288,88923,27753,1,0.343025,0.54796,0.5,0.375,2.0,0.0,6.0,linear
289,88829,27801,1,0.343541,0.54996,0.5,0.375,2.0,0.0,6.0,linear
290,88639,27697,1,0.343017,0.549564,0.5,0.375,2.0,0.0,6.0,linear
291,88747,27633,1,0.343494,0.551245,0.5,0.375,2.0,0.0,6.0,linear
292,88590,27554,1,0.343219,0.550431,0.5,0.375,2.0,0.0,6.0,linear
293,88671,27463,1,0.343166,0.549973,0.5,0.375,2.0,0.0,6.0,linear
294,88842,27309,1,0.344151,0.551118,0.5,0.375,2.0,0.0,6.0,linear
295,88752,27493,1,0.343874,0.549849,0.5,0.375,2.0,0.0,6.0,linear
296,88141,27469,1,0.342747,0.54857,0.5,0.375,2.0,0.0,6.0,linear
297,88259,27543,1,0.342301,0.547434,0.5,0.375,2.0,0.0,6.0,linear
298,88739,27596,1,0.342649,0.547194,0.5,0.375,2.0,0.0,6.0,linear
299,88796,27651,1,0.342234,0.547124,0.5,0.375,2.0,0.0,6.0,linear
300,89096,27842,1,0.342177,0.547222,0.5,0.375,2.0,0.0,6.0,linear
301,88739,27815,1,0.341469,0.547127,0.5,0.375,2.0,0.0,6.0,linear
302,88917,27885,1,0.342788,0.549143,0.5,0.375,2.0,0.0,6.0,linear
303,89046,27865,1,0.342277,0.548313,0.5,0.375,2.0,0.0,6.0,linear
304,88898,27850,1,0.342146,0.547574,0.5,0.375,2.0,0.0,6.0,linear
305,89073,27904,1,0.342167,0.546939,0.5,0.375,2.0,0.0,6.0,linear
306,88809,27998,1,0.34076,0.545221,0.5,0.375,2.0,0.0,6.0,linear
307,89281,27922,1,0.341505,0.546143,0.5,0.375,2.0,0.0,6.0,linear
308,89210,27922,1,0.342435,0.54854,0.5,0.375,2.0,0.0,6.0,linear
309,89396,27834,1,0.344149,0.550277,0.5,0.375,2.0,0.0,6.0,linear
310,89094,27789,1,0.343327,0.549406,0.5,0.375,2.0,0.0,6.0,linear
311,88689,27830,1,0.342397,0.548509,0.5,0.375,2.0,0.0,6.0,linear
312,88600,27589,1,0.342856,0.549219,0.5,0.375,2.0,0.0,6.0,linear
313,88926,27759,1,0.343461,0.54935,0.5,0.375,2.0,0.0,6.0,linear
314,88953,27644,1,0.344971,0.552111,0.5,0.375,2.0,0.0,6.0,linear
315,88552,27484,1,0.344086,0.551054,0.5,0.375,2.0,0.0,6.0,linear
316,88383,27580,1,0.34408,0.551338,0.5,0.375,2.0,0.0,6.0,linear
317,88359,27510,1,0.343337,0.549839,0.5,0.375,2.0,0.0,6.0,linear

