generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91627,13379,1,0.564143,0.783166,0.5,0.0199,4.75,0.0,6.0,linear
31,89368,12682,1,0.57255,0.791246,0.5,0.0199,4.75,0.0,6.0,linear
32,87353,11803,1,0.578788,0.796991,0.5,0.0199,4.75,0.0,6.0,linear
33,86417,11297,1,0.588031,0.805309,0.5,0.0199,4.75,0.0,6.0,linear
34,84229,10586,1,0.596373,0.810989,0.5,0.0199,4.75,0.0,6.0,linear
35,81866,9940,1,0.602284,0.815196,0.5,0.0199,4.75,0.0,6.0,linear
36,80319,9347,1,0.613535,0.822772,0.5,0.0199,4.75,0.0,6.0,linear
37,78202,8662,1,0.621732,0.82997,0.5,0.0199,4.75,0.0,6.0,linear
38,77156,8279,1,0.632307,0.837978,0.5,0.0199,4.75,0.0,6.0,linear
39,75254,7592,1,0.642766,0.847866,0.5,0.0199,4.75,0.0,6.0,linear
40,73421,7011,1,0.654113,0.854154,0.5,0.0199,4.75,0.0,6.0,linear
41,71252,6389,1,0.666878,0.862207,0.5,0.0199,4.75,0.0,6.0,linear
42,69322,5873,1,0.680205,0.872148,0.5,0.0199,4.75,0.0,6.0,linear
43,67409,5224,1,0.695626,0.881679,0.5,0.0199,4.75,0.0,6.0,linear
44,65408,4648,1,0.709871,0.891553,0.5,0.0199,4.75,0.0,6.0,linear
45,63509,4076,1,0.725284,0.898855,0.5,0.0199,4.75,0.0,6.0,linear
46,61474,3620,1,0.743682,0.907622,0.5,0.0199,4.75,0.0,6.0,linear
47,59549,3230,1,0.759737,0.915471,0.5,0.0199,4.75,0.0,6.0,linear
48,57712,2813,1,0.776176,0.922594,0.5,0.0199,4.75,0.0,6.0,linear
49,56015,2489,1,0.79532,0.930198,0.5,0.0199,4.75,0.0,6.0,linear
50,54476,2089,1,0.810433,0.93897,0.5,0.0199,4.75,0.0,6.0,linear
51,53487,1779,1,0.828897,0.947559,0.5,0.0199,4.75,0.0,6.0,linear
52,52173,1461,1,0.848566,0.956546,0.5,0.0199,4.75,0.0,6.0,linear
53,50690,1153,1,0.870932,0.96521,0.5,0.0199,4.75,0.0,6.0,linear
54,49140,890,1,0.888633,0.971587,0.5,0.0199,4.75,0.0,6.0,linear
55,48033,700,1,0.909309,0.97769,0.5,0.0199,4.75,0.0,6.0,linear
56,47046,537,1,0.925677,0.983733,0.5,0.0199,4.75,0.0,6.0,linear
57,46162,382,1,0.942285,0.988455,0.5,0.0199,4.75,0.0,6.0,linear
58,45016,254,1,0.956403,0.992376,0.5,0.0199,4.75,0.0,6.0,linear
59,44618,173,1,0.968294,0.994965,0.5,0.0199,4.75,0.0,6.0,linear
60,44123,116,1,0.978091,0.996395,0.5,0.0199,4.75,0.0,6.0,linear
61,43763,68,1,0.985417,0.99796,0.5,0.0199,4.75,0.0,6.0,linear
62,43683,45,1,0.990436,0.99877,0.5,0.0199,4.75,0.0,6.0,linear
63,43435,25,1,0.993981,0.999381,0.5,0.0199,4.75,0.0,6.0,linear
64,43069,12,1,0.995844,0.999722,0.5,0.0199,4.75,0.0,6.0,linear
65,42976,6,1,0.99756,0.999861,0.5,0.0199,4.75,0.0,6.0,linear
66,42925,3,1,0.998464,0.99993,0.5,0.0199,4.75,0.0,6.0,linear
67,42659,0,1,0.99925,1.0,0.5,0.0199,4.75,0.0,6.0,linear

