generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82704,11788,1,0.56532,0.788683,0.5,0.0315,4.3,0.0,6.0,linear
37,81248,11176,1,0.572109,0.792537,0.5,0.0315,4.3,0.0,6.0,linear
38,79837,10721,1,0.577621,0.795282,0.5,0.0315,4.3,0.0,6.0,linear
39,78706,10461,1,0.582925,0.799456,0.5,0.0315,4.3,0.0,6.0,linear
40,77168,10015,1,0.586544,0.802805,0.5,0.0315,4.3,0.0,6.0,linear
41,75828,9676,1,0.591265,0.807614,0.5,0.0315,4.3,0.0,6.0,linear
42,75242,9207,1,0.597752,0.811791,0.5,0.0315,4.3,0.0,6.0,linear
43,74368,8837,1,0.60596,0.818099,0.5,0.0315,4.3,0.0,6.0,linear
44,72269,8234,1,0.614277,0.824785,0.5,0.0315,4.3,0.0,6.0,linear
45,70745,7762,1,0.622443,0.831442,0.5,0.0315,4.3,0.0,6.0,linear
46,69374,7368,1,0.63159,0.838985,0.5,0.0315,4.3,0.0,6.0,linear
47,68204,6892,1,0.642078,0.846136,0.5,0.0315,4.3,0.0,6.0,linear
48,66259,6279,1,0.651722,0.853716,0.5,0.0315,4.3,0.0,6.0,linear
49,65207,5843,1,0.662957,0.859589,0.5,0.0315,4.3,0.0,6.0,linear
50,63320,5555,1,0.673382,0.864453,0.5,0.0315,4.3,0.0,6.0,linear
51,61577,5075,1,0.682824,0.87017,0.5,0.0315,4.3,0.0,6.0,linear
52,60669,4631,1,0.695467,0.880143,0.5,0.0315,4.3,0.0,6.0,linear
53,59195,4211,1,0.710085,0.888272,0.5,0.0315,4.3,0.0,6.0,linear
54,57460,3771,1,0.723966,0.89568,0.5,0.0315,4.3,0.0,6.0,linear
55,55649,3380,1,0.739825,0.903698,0.5,0.0315,4.3,0.0,6.0,linear
56,53864,2963,1,0.756112,0.911816,0.5,0.0315,4.3,0.0,6.0,linear
57,52632,2642,1,0.770779,0.917865,0.5,0.0315,4.3,0.0,6.0,linear
58,51314,2333,1,0.788171,0.927208,0.5,0.0315,4.3,0.0,6.0,linear
59,49903,1997,1,0.80884,0.937866,0.5,0.0315,4.3,0.0,6.0,linear
60,48396,1650,1,0.825907,0.946648,0.5,0.0315,4.3,0.0,6.0,linear
61,47160,1360,1,0.845471,0.954299,0.5,0.0315,4.3,0.0,6.0,linear
62,45890,1106,1,0.864156,0.961895,0.5,0.0315,4.3,0.0,6.0,linear
63,44661,880,1,0.886315,0.969516,0.5,0.0315,4.3,0.0,6.0,linear
64,43726,649,1,0.903232,0.977864,0.5,0.0315,4.3,0.0,6.0,linear
65,42754,474,1,0.925255,0.983651,0.5,0.0315,4.3,0.0,6.0,linear
66,41475,340,1,0.941354,0.988466,0.5,0.0315,4.3,0.0,6.0,linear
67,40994,218,1,0.955155,0.992613,0.5,0.0315,4.3,0.0,6.0,linear
68,40356,152,1,0.968017,0.995042,0.5,0.0315,4.3,0.0,6.0,linear
69,40027,86,1,0.978295,0.997012,0.5,0.0315,4.3,0.0,6.0,linear
70,39496,52,1,0.98571,0.998217,0.5,0.0315,4.3,0.0,6.0,linear
71,39332,25,1,0.990808,0.998938,0.5,0.0315,4.3,0.0,6.0,linear
72,39085,11,1,0.994791,0.99954,0.5,0.0315,4.3,0.0,6.0,linear
73,38959,4,1,0.997179,0.999846,0.5,0.0315,4.3,0.0,6.0,linear
74,38878,1,1,0.998856,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
75,39038,1,1,0.999488,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
76,38744,0,1,0.999858,1.0,0.5,0.0315,4.3,0.0,6.0,linear

