generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95065,31209,1,0.336872,0.524153,0.5,0.1,2.3,0.0,6.0,linear
25,94416,30628,1,0.340822,0.530477,0.5,0.1,2.3,0.0,6.0,linear
26,94368,30347,1,0.344604,0.538047,0.5,0.1,2.3,0.0,6.0,linear
27,93676,29637,1,0.347399,0.543183,0.5,0.1,2.3,0.0,6.0,linear
28,93580,29050,1,0.350323,0.548754,0.5,0.1,2.3,0.0,6.0,linear
29,92825,28595,1,0.3529,0.553822,0.5,0.1,2.3,0.0,6.0,linear
30,92231,28164,1,0.3554,0.558418,0.5,0.1,2.3,0.0,6.0,linear
31,92065,27838,1,0.357044,0.56047,0.5,0.1,2.3,0.0,6.0,linear
32,92020,27712,1,0.356797,0.560811,0.5,0.1,2.3,0.0,6.0,linear
33,92218,27650,1,0.358469,0.563923,0.5,0.1,2.3,0.0,6.0,linear
34,91543,27392,1,0.358922,0.563942,0.5,0.1,2.3,0.0,6.0,linear
35,91578,27330,1,0.36079,0.567502,0.5,0.1,2.3,0.0,6.0,linear
36,91172,26967,1,0.361402,0.568573,0.5,0.1,2.3,0.0,6.0,linear
37,90698,26658,1,0.360517,0.566608,0.5,0.1,2.3,0.0,6.0,linear
38,90492,26844,1,0.360654,0.567397,0.5,0.1,2.3,0.0,6.0,linear
39,90807,26863,1,0.359253,0.564503,0.5,0.1,2.3,0.0,6.0,linear
40,91358,27303,1,0.35958,0.564258,0.5,0.1,2.3,0.0,6.0,linear
41,91496,27289,1,0.358586,0.563101,0.5,0.1,2.3,0.0,6.0,linear
42,91686,27461,1,0.358393,0.561989,0.5,0.1,2.3,0.0,6.0,linear
43,91228,27418,1,0.357056,0.561011,0.5,0.1,2.3,0.0,6.0,linear
44,91461,27436,1,0.358988,0.564174,0.5,0.1,2.3,0.0,6.0,linear
45,91397,27396,1,0.359564,0.56438,0.5,0.1,2.3,0.0,6.0,linear
46,91361,27368,1,0.360713,0.567564,0.5,0.1,2.3,0.0,6.0,linear
47,90985,27089,1,0.360384,0.566716,0.5,0.1,2.3,0.0,6.0,linear
48,91188,27193,1,0.360637,0.566122,0.5,0.1,2.3,0.0,6.0,linear
49,90986,26925,1,0.360638,0.567127,0.5,0.1,2.3,0.0,6.0,linear
50,91191,27132,1,0.360921,0.56706,0.5,0.1,2.3,0.0,6.0,linear
51,90861,26940,1,0.36195,0.569193,0.5,0.1,2.3,0.0,6.0,linear
52,90836,27036,1,0.360798,0.566604,0.5,0.1,2.3,0.0,6.0,linear
53,91356,27126,1,0.361029,0.566567,0.5,0.1,2.3,0.0,6.0,linear
54,91114,27242,1,0.360429,0.566356,0.5,0.1,2.3,0.0,6.0,linear
55,91466,27243,1,0.360528,0.566485,0.5,0.1,2.3,0.0,6.0,linear
56,91582,27334,1,0.360284,0.565868,0.5,0.1,2.3,0.0,6.0,linear
57,91425,27315,1,0.361405,0.568013,0.5,0.1,2.3,0.0,6.0,linear
58,91108,27213,1,0.360365,0.566559,0.5,0.1,2.3,0.0,6.0,linear
59,91135,27292,1,0.360884,0.567644,0.5,0.1,2.3,0.0,6.0,linear
60,91250,27302,1,0.361297,0.56797,0.5,0.1,2.3,0.0,6.0,linear
61,91093,27202,1,0.362415,0.569931,0.5,0.1,2.3,0.0,6.0,linear
62,91244,27089,1,0.36201,0.568333,0.5,0.1,2.3,0.0,6.0,linear
63,91340,27094,1,0.363101,0.571946,0.5,0.1,2.3,0.0,6.0,linear
64,91058,26760,1,0.363908,0.572888,0.5,0.1,2.3,0.0,6.0,linear
65,90836,26884,1,0.363178,0.571598,0.5,0.1,2.3,0.0,6.0,linear
66,90497,26701,1,0.362557,0.570296,0.5,0.1,2.3,0.0,6.0,linear
67,90723,26685,1,0.361394,0.56765,0.5,0.1,2.3,0.0,6.0,linear
68,90921,26867,1,0.361252,0.568516,0.5,0.1,2.3,0.0,6.0,linear
69,91203,27064,1,0.36031,0.566013,0.5,0.1,2.3,0.0,6.0,linear
70,91061,27372,1,0.358586,0.563931,0.5,0.1,2.3,0.0,6.0,linear
71,91033,27416,1,0.359983,0.5658,0.5,0.1,2.3,0.0,6.0,linear
72,91310,27215,1,0.361088,0.566664,0.5,0.1,2.3,0.0,6.0,linear
73,91105,27231,1,0.361,0.567219,0.5,0.1,2.3,0.0,6.0,linear
74,90942,27296,1,0.360252,0.567311,0.5,0.1,2.3,0.0,6.0,linear
75,91348,27187,1,0.360903,0.567337,0.5,0.1,2.3,0.0,6.0,linear
76,91501,27170,1,0.36242,0.570899,0.5,0.1,2.3,0.0,6.0,linear
77,90884,26842,1,0.36294,0.571065,0.5,0.1,2.3,0.0,6.0,linear
78,90847,26845,1,0.36309,0.571025,0.5,0.1,2.3,0.0,6.0,linear
79,90716,26643,1,0.363581,0.572001,0.5,0.1,2.3,0.0,6.0,linear
80,90690,26619,1,0.362467,0.570947,0.5,0.1,2.3,0.0,6.0,linear
81,90681,26859,1,0.362872,0.571402,0.5,0.1,2.3,0.0,6.0,linear
82,90282,26626,1,0.363768,0.572397,0.5,0.1,2.3,0.0,6.0,linear
83,90178,26547,1,0.362894,0.570744,0.5,0.1,2.3,0.0,6.0,linear
84,90568,26574,1,0.362786,0.569052,0.5,0.1,2.3,0.0,6.0,linear
85,90575,26818,1,0.360735,0.565483,0.5,0.1,2.3,0.0,6.0,linear
86,90593,26965,1,0.361118,0.566135,0.5,0.1,2.3,0.0,6.0,linear
87,90866,26927,1,0.361734,0.566987,0.5,0.1,2.3,0.0,6.0,linear
88,90857,27167,1,0.361438,0.56801,0.5,0.1,2.3,0.0,6.0,linear
89,91061,26933,1,0.362936,0.570763,0.5,0.1,2.3,0.0,6.0,linear
90,90615,26883,1,0.363139,0.572197,0.5,0.1,2.3,0.0,6.0,linear
91,90827,26756,1,0.36244,0.570177,0.5,0.1,2.3,0.0,6.0,linear
92,90498,26658,1,0.362668,0.569713,0.5,0.1,2.3,0.0,6.0,linear
93,90573,26840,1,0.363458,0.571392,0.5,0.1,2.3,0.0,6.0,linear
94,90586,26795,1,0.362806,0.570053,0.5,0.1,2.3,0.0,6.0,linear
95,90514,26812,1,0.362242,0.569181,0.5,0.1,2.3,0.0,6.0,linear
96,90749,26851,1,0.362246,0.568825,0.5,0.1,2.3,0.0,6.0,linear
97,90835,26820,1,0.36298,0.570428,0.5,0.1,2.3,0.0,6.0,linear
98,90464,26789,1,0.361148,0.567551,0.5,0.1,2.3,0.0,6.0,linear
99,90446,26807,1,0.361786,0.568219,0.5,0.1,2.3,0.0,6.0,linear
100,90526,26812,1,0.360884,0.567753,0.5,0.1,2.3,0.0,6.0,linear
101,90622,26999,1,0.360715,0.566771,0.5,0.1,2.3,0.0,6.0,linear
102,90857,27034,1,0.361255,0.567082,0.5,0.1,2.3,0.0,6.0,linear
103,90965,26977,1,0.361435,0.568706,0.5,0.1,2.3,0.0,6.0,linear
104,91137,26939,1,0.363688,0.571736,0.5,0.1,2.3,0.0,6.0,linear
105,90316,26534,1,0.363819,0.572867,0.5,0.1,2.3,0.0,6.0,linear
106,90563,26518,1,0.365249,0.575052,0.5,0.1,2.3,0.0,6.0,linear
107,90439,26467,1,0.364311,0.573183,0.5,0.1,2.3,0.0,6.0,linear
108,90748,26649,1,0.363804,0.571914,0.5,0.1,2.3,0.0,6.0,linear
109,90711,26613,1,0.364851,0.573395,0.5,0.1,2.3,0.0,6.0,linear
110,90277,26456,1,0.363671,0.571389,0.5,0.1,2.3,0.0,6.0,linear
111,90314,26635,1,0.362716,0.570473,0.5,0.1,2.3,0.0,6.0,linear
112,90218,26645,1,0.362047,0.569386,0.5,0.1,2.3,0.0,6.0,linear
113,90272,26666,1,0.362438,0.5695,0.5,0.1,2.3,0.0,6.0,linear
114,90500,26795,1,0.3618,0.567544,0.5,0.1,2.3,0.0,6.0,linear
115,90531,26962,1,0.361048,0.566282,0.5,0.1,2.3,0.0,6.0,linear
116,90619,26992,1,0.360792,0.566927,0.5,0.1,2.3,0.0,6.0,linear
117,90837,27014,1,0.360945,0.567516,0.5,0.1,2.3,0.0,6.0,linear
118,91012,26988,1,0.360203,0.566121,0.5,0.1,2.3,0.0,6.0,linear
119,91002,26802,1,0.362312,0.570362,0.5,0.1,2.3,0.0,6.0,linear
120,90978,26773,1,0.362118,0.570695,0.5,0.1,2.3,0.0,6.0,linear
121,90932,26552,1,0.363318,0.571848,0.5,0.1,2.3,0.0,6.0,linear
122,90607,26622,1,0.361658,0.568814,0.5,0.1,2.3,0.0,6.0,linear
123,90701,26830,1,0.360867,0.56698,0.5,0.1,2.3,0.0,6.0,linear
124,90722,26972,1,0.361554,0.567974,0.5,0.1,2.3,0.0,6.0,linear
125,90543,26943,1,0.361787,0.568621,0.5,0.1,2.3,0.0,6.0,linear
126,90401,26968,1,0.360526,0.56617,0.5,0.1,2.3,0.0,6.0,linear
127,90719,27120,1,0.35932,0.563616,0.5,0.1,2.3,0.0,6.0,linear
128,91079,27383,1,0.360176,0.565829,0.5,0.1,2.3,0.0,6.0,linear
129,90806,27338,1,0.359277,0.563558,0.5,0.1,2.3,0.0,6.0,linear
130,90978,27228,1,0.360032,0.566864,0.5,0.1,2.3,0.0,6.0,linear
131,91687,27168,1,0.362188,0.568839,0.5,0.1,2.3,0.0,6.0,linear
132,91277,27066,1,0.363101,0.570679,0.5,0.1,2.3,0.0,6.0,linear
133,90702,26780,1,0.362527,0.570836,0.5,0.1,2.3,0.0,6.0,linear
134,90840,26822,1,0.361917,0.569017,0.5,0.1,2.3,0.0,6.0,linear
135,90635,26791,1,0.362517,0.570019,0.5,0.1,2.3,0.0,6.0,linear
136,90706,26812,1,0.363193,0.570145,0.5,0.1,2.3,0.0,6.0,linear
137,90364,26721,1,0.362331,0.57006,0.5,0.1,2.3,0.0,6.0,linear
138,90409,26753,1,0.362094,0.569819,0.5,0.1,2.3,0.0,6.0,linear
139,90572,26890,1,0.363566,0.571917,0.5,0.1,2.3,0.0,6.0,linear
140,90543,26823,1,0.364088,0.574262,0.5,0.1,2.3,0.0,6.0,linear
141,90554,26498,1,0.364094,0.573647,0.5,0.1,2.3,0.0,6.0,linear
142,90514,26570,1,0.364067,0.572847,0.5,0.1,2.3,0.0,6.0,linear
143,90675,26643,1,0.363343,0.571488,0.5,0.1,2.3,0.0,6.0,linear
144,90775,26810,1,0.363375,0.5716,0.5,0.1,2.3,0.0,6.0,linear
145,90717,26816,1,0.363468,0.571535,0.5,0.1,2.3,0.0,6.0,linear
146,90593,26800,1,0.362548,0.570092,0.5,0.1,2.3,0.0,6.0,linear
147,90732,26734,1,0.363495,0.571922,0.5,0.1,2.3,0.0,6.0,linear
148,90302,26591,1,0.362416,0.571114,0.5,0.1,2.3,0.0,6.0,linear
149,90980,26907,1,0.363021,0.571277,0.5,0.1,2.3,0.0,6.0,linear
150,90449,26645,1,0.362016,0.568863,0.5,0.1,2.3,0.0,6.0,linear
151,90613,26947,1,0.362636,0.569878,0.5,0.1,2.3,0.0,6.0,linear
152,90346,26662,1,0.362627,0.569706,0.5,0.1,2.3,0.0,6.0,linear
153,90531,26774,1,0.362568,0.571015,0.5,0.1,2.3,0.0,6.0,linear
154,90709,26735,1,0.363253,0.571742,0.5,0.1,2.3,0.0,6.0,linear
155,90545,26752,1,0.363496,0.571403,0.5,0.1,2.3,0.0,6.0,linear
156,90643,26791,1,0.363943,0.572386,0.5,0.1,2.3,0.0,6.0,linear
157,90368,26552,1,0.36353,0.570612,0.5,0.1,2.3,0.0,6.0,linear
158,90466,26513,1,0.364675,0.573913,0.5,0.1,2.3,0.0,6.0,linear
159,90382,26364,1,0.365783,0.576379,0.5,0.1,2.3,0.0,6.0,linear
160,90606,26489,1,0.365691,0.574449,0.5,0.1,2.3,0.0,6.0,linear
161,90577,26614,1,0.364862,0.573739,0.5,0.1,2.3,0.0,6.0,linear
162,90621,26822,1,0.363266,0.570781,0.5,0.1,2.3,0.0,6.0,linear
163,90771,26899,1,0.362388,0.570084,0.5,0.1,2.3,0.0,6.0,linear
164,90904,26857,1,0.36107,0.567905,0.5,0.1,2.3,0.0,6.0,linear
165,90811,27048,1,0.360868,0.56755,0.5,0.1,2.3,0.0,6.0,linear
166,90894,26827,1,0.362334,0.569695,0.5,0.1,2.3,0.0,6.0,linear
167,90783,26735,1,0.362588,0.569496,0.5,0.1,2.3,0.0,6.0,linear
168,90710,26877,1,0.362154,0.568487,0.5,0.1,2.3,0.0,6.0,linear
169,90470,26837,1,0.361623,0.568289,0.5,0.1,2.3,0.0,6.0,linear
170,90280,26744,1,0.363076,0.571948,0.5,0.1,2.3,0.0,6.0,linear
171,90534,26640,1,0.363006,0.571393,0.5,0.1,2.3,0.0,6.0,linear
172,90746,26827,1,0.363838,0.572072,0.5,0.1,2.3,0.0,6.0,linear
173,90633,26675,1,0.364263,0.57295,0.5,0.1,2.3,0.0,6.0,linear
174,89855,26577,1,0.363131,0.571257,0.5,0.1,2.3,0.0,6.0,linear
175,90573,26646,1,0.362929,0.570369,0.5,0.1,2.3,0.0,6.0,linear
176,90659,26706,1,0.362738,0.570891,0.5,0.1,2.3,0.0,6.0,linear
177,90663,26759,1,0.362245,0.570089,0.5,0.1,2.3,0.0,6.0,linear
178,90463,26684,1,0.362309,0.569505,0.5,0.1,2.3,0.0,6.0,linear
179,90670,26718,1,0.363133,0.570438,0.5,0.1,2.3,0.0,6.0,linear
180,90925,26771,1,0.362324,0.569596,0.5,0.1,2.3,0.0,6.0,linear
181,91296,27184,1,0.361956,0.568445,0.5,0.1,2.3,0.0,6.0,linear
182,91063,27048,1,0.361706,0.568776,0.5,0.1,2.3,0.0,6.0,linear
183,90748,27005,1,0.361498,0.56772,0.5,0.1,2.3,0.0,6.0,linear
184,90455,26863,1,0.361996,0.567652,0.5,0.1,2.3,0.0,6.0,linear
185,90786,27122,1,0.359941,0.564638,0.5,0.1,2.3,0.0,6.0,linear
186,91065,27250,1,0.361467,0.568229,0.5,0.1,2.3,0.0,6.0,linear
187,90832,27014,1,0.361356,0.567881,0.5,0.1,2.3,0.0,6.0,linear
188,90945,27066,1,0.362036,0.568706,0.5,0.1,2.3,0.0,6.0,linear
189,90602,26930,1,0.362066,0.569612,0.5,0.1,2.3,0.0,6.0,linear
190,90497,26795,1,0.361674,0.568839,0.5,0.1,2.3,0.0,6.0,linear
191,90762,27065,1,0.361858,0.568808,0.5,0.1,2.3,0.0,6.0,linear
192,90688,27027,1,0.362049,0.569852,0.5,0.1,2.3,0.0,6.0,linear
193,91376,27205,1,0.361979,0.569358,0.5,0.1,2.3,0.0,6.0,linear
194,91186,27132,1,0.36204,0.570074,0.5,0.1,2.3,0.0,6.0,linear
195,90820,26946,1,0.361682,0.569049,0.5,0.1,2.3,0.0,6.0,linear
196,90547,27035,1,0.36148,0.568225,0.5,0.1,2.3,0.0,6.0,linear
197,90769,27026,1,0.361822,0.567935,0.5,0.1,2.3,0.0,6.0,linear
198,90510,26753,1,0.361759,0.568061,0.5,0.1,2.3,0.0,6.0,linear
199,90630,26808,1,0.362606,0.569651,0.5,0.1,2.3,0.0,6.0,linear
200,90835,26865,1,0.363257,0.57112,0.5,0.1,2.3,0.0,6.0,linear
201,90937,26873,1,0.363185,0.571408,0.5,0.1,2.3,0.0,6.0,linear
202,90433,26691,1,0.362905,0.571664,0.5,0.1,2.3,0.0,6.0,linear
203,90656,26480,1,0.363338,0.571486,0.5,0.1,2.3,0.0,6.0,linear
204,90364,26614,1,0.363531,0.572081,0.5,0.1,2.3,0.0,6.0,linear
205,90437,26625,1,0.363341,0.57149,0.5,0.1,2.3,0.0,6.0,linear
206,90495,26606,1,0.362781,0.570615,0.5,0.1,2.3,0.0,6.0,linear
207,90344,26608,1,0.362652,0.570314,0.5,0.1,2.3,0.0,6.0,linear
208,90442,26770,1,0.363327,0.571304,0.5,0.1,2.3,0.0,6.0,linear
209,90550,26682,1,0.364459,0.573066,0.5,0.1,2.3,0.0,6.0,linear
210,90419,26666,1,0.364965,0.574183,0.5,0.1,2.3,0.0,6.0,linear
211,90237,26629,1,0.365286,0.574249,0.5,0.1,2.3,0.0,6.0,linear
212,89952,26519,1,0.364554,0.572433,0.5,0.1,2.3,0.0,6.0,linear
213,90116,26556,1,0.363256,0.570897,0.5,0.1,2.3,0.0,6.0,linear
214,90423,26654,1,0.363458,0.570549,0.5,0.1,2.3,0.0,6.0,linear
215,90541,26860,1,0.362808,0.569635,0.5,0.1,2.3,0.0,6.0,linear
216,90477,26900,1,0.363496,0.57151,0.5,0.1,2.3,0.0,6.0,linear
217,90615,26867,1,0.363592,0.571996,0.5,0.1,2.3,0.0,6.0,linear
218,90438,26970,1,0.362264,0.570165,0.5,0.1,2.3,0.0,6.0,linear
219,90511,26818,1,0.361176,0.567686,0.5,0.1,2.3,0.0,6.0,linear
220,90732,26859,1,0.362097,0.568457,0.5,0.1,2.3,0.0,6.0,linear
221,90967,26847,1,0.361096,0.566705,0.5,0.1,2.3,0.0,6.0,linear
222,91121,27041,1,0.361779,0.568144,0.5,0.1,2.3,0.0,6.0,linear
223,91099,27063,1,0.361008,0.567558,0.5,0.1,2.3,0.0,6.0,linear
224,90685,27065,1,0.35923,0.565013,0.5,0.1,2.3,0.0,6.0,linear
225,91218,27338,1,0.359894,0.56482,0.5,0.1,2.3,0.0,6.0,linear
226,91319,27307,1,0.359414,0.564925,0.5,0.1,2.3,0.0,6.0,linear
227,91622,27444,1,0.360594,0.565864,0.5,0.1,2.3,0.0,6.0,linear
228,91274,27266,1,0.359744,0.56543,0.5,0.1,2.3,0.0,6.0,linear
229,91211,27294,1,0.358951,0.563479,0.5,0.1,2.3,0.0,6.0,linear
230,91225,27216,1,0.360296,0.565681,0.5,0.1,2.3,0.0,6.0,linear
231,91033,27079,1,0.359734,0.565403,0.5,0.1,2.3,0.0,6.0,linear
232,91515,27324,1,0.358981,0.564085,0.5,0.1,2.3,0.0,6.0,linear
233,91362,27277,1,0.358172,0.562723,0.5,0.1,2.3,0.0,6.0,linear
234,91546,27391,1,0.358455,0.562306,0.5,0.1,2.3,0.0,6.0,linear
235,91374,27513,1,0.357812,0.561252,0.5,0.1,2.3,0.0,6.0,linear
236,91589,27664,1,0.357777,0.561969,0.5,0.1,2.3,0.0,6.0,linear
237,92017,27745,1,0.358793,0.56431,0.5,0.1,2.3,0.0,6.0,linear
238,91702,27610,1,0.359182,0.564979,0.5,0.1,2.3,0.0,6.0,linear
239,91607,27639,1,0.358987,0.563612,0.5,0.1,2.3,0.0,6.0,linear
240,91048,27291,1,0.360867,0.56777,0.5,0.1,2.3,0.0,6.0,linear
241,91058,27200,1,0.361846,0.56849,0.5,0.1,2.3,0.0,6.0,linear
242,90849,27031,1,0.36146,0.568189,0.5,0.1,2.3,0.0,6.0,linear
243,90835,27000,1,0.361441,0.567782,0.5,0.1,2.3,0.0,6.0,linear
244,90772,27176,1,0.360744,0.566824,0.5,0.1,2.3,0.0,6.0,linear
245,90976,27122,1,0.36078,0.56697,0.5,0.1,2.3,0.0,6.0,linear
246,90998,27185,1,0.362019,0.569684,0.5,0.1,2.3,0.0,6.0,linear
247,90942,27051,1,0.362105,0.569866,0.5,0.1,2.3,0.0,6.0,linear
248,90768,26942,1,0.361852,0.569499,0.5,0.1,2.3,0.0,6.0,linear
249,91125,26946,1,0.36247,0.569582,0.5,0.1,2.3,0.0,6.0,linear
250,90565,26847,1,0.361268,0.567334,0.5,0.1,2.3,0.0,6.0,linear
251,90418,26810,1,0.362174,0.568885,0.5,0.1,2.3,0.0,6.0,linear
252,90418,26911,1,0.362728,0.570271,0.5,0.1,2.3,0.0,6.0,linear
253,90504,26941,1,0.362448,0.570269,0.5,0.1,2.3,0.0,6.0,linear
254,90480,26719,1,0.363598,0.57169,0.5,0.1,2.3,0.0,6.0,linear
255,90680,26643,1,0.362804,0.569677,0.5,0.1,2.3,0.0,6.0,linear
256,90434,26834,1,0.362312,0.568625,0.5,0.1,2.3,0.0,6.0,linear
257,90549,26911,1,0.361434,0.567864,0.5,0.1,2.3,0.0,6.0,linear
258,90356,26960,1,0.360287,0.566466,0.5,0.1,2.3,0.0,6.0,linear
259,90609,26924,1,0.361767,0.56785,0.5,0.1,2.3,0.0,6.0,linear
260,90815,27008,1,0.361429,0.566843,0.5,0.1,2.3,0.0,6.0,linear
261,90648,26945,1,0.361944,0.567463,0.5,0.1,2.3,0.0,6.0,linear
262,90800,26968,1,0.361767,0.567901,0.5,0.1,2.3,0.0,6.0,linear
263,90307,26834,1,0.361535,0.568149,0.5,0.1,2.3,0.0,6.0,linear
264,90552,26965,1,0.362355,0.571132,0.5,0.1,2.3,0.0,6.0,linear
265,90681,26774,1,0.361953,0.569308,0.5,0.1,2.3,0.0,6.0,linear
266,90970,27004,1,0.362568,0.569686,0.5,0.1,2.3,0.0,6.0,linear
267,90877,26996,1,0.361678,0.568274,0.5,0.1,2.3,0.0,6.0,linear
268,90774,26941,1,0.363036,0.570015,0.5,0.1,2.3,0.0,6.0,linear
269,90834,26737,1,0.36316,0.571026,0.5,0.1,2.3,0.0,6.0,linear
270,90809,26680,1,0.364355,0.573429,0.5,0.1,2.3,0.0,6.0,linear
271,90746,26745,1,0.363789,0.571925,0.5,0.1,2.3,0.0,6.0,linear
272,90938,26952,1,0.365179,0.574045,0.5,0.1,2.3,0.0,6.0,linear
273,90598,26667,1,0.363434,0.572706,0.5,0.1,2.3,0.0,6.0,linear
274,90713,26672,1,0.362806,0.572125,0.5,0.1,2.3,0.0,6.0,linear
275,90823,26729,1,0.363442,0.57323,0.5,0.1,2.3,0.0,6.0,linear
276,90855,26676,1,0.364168,0.573114,0.5,0.1,2.3,0.0,6.0,linear
277,90526,26539,1,0.36347,0.572321,0.5,0.1,2.3,0.0,6.0,linear
278,90590,26717,1,0.363454,0.572135,0.5,0.1,2.3,0.0,6.0,linear
279,90456,26693,1,0.363759,0.572708,0.5,0.1,2.3,0.0,6.0,linear
280,90386,26480,1,0.364797,0.574721,0.5,0.1,2.3,0.0,6.0,linear
281,90189,26641,1,0.365583,0.575797,0.5,0.1,2.3,0.0,6.0,linear
282,89980,26409,1,0.365623,0.575554,0.5,0.1,2.3,0.0,6.0,linear
283,90371,26502,1,0.365272,0.575286,0.5,0.1,2.3,0.0,6.0,linear
284,90467,26283,1,0.366281,0.575807,0.5,0.1,2.3,0.0,6.0,linear
285,90465,26383,1,0.36519,0.574315,0.5,0.1,2.3,0.0,6.0,linear
286,90491,26455,1,0.364393,0.573271,0.5,0.1,2.3,0.0,6.0,linear
287,90067,26535,1,0.364105,0.573067,0.5,0.1,2.3,0.0,6.0,linear
288,90142,26526,1,0.365099,0.574035,0.5,0.1,2.3,0.0,6.0,linear
289,90274,26519,1,0.364744,0.57375,0.5,0.1,2.3,0.0,6.0,linear
290,90671,26512,1,0.364259,0.571865,0.5,0.1,2.3,0.0,6.0,linear
291,90706,26581,1,0.364655,0.572615,0.5,0.1,2.3,0.0,6.0,linear
292,90176,26615,1,0.36416,0.573644,0.5,0.1,2.3,0.0,6.0,linear
293,90188,26626,1,0.363659,0.572322,0.5,0.1,2.3,0.0,6.0,linear
294,90464,26665,1,0.363728,0.571721,0.5,0.1,2.3,0.0,6.0,linear
295,90052,26577,1,0.362687,0.570532,0.5,0.1,2.3,0.0,6.0,linear
296,90385,26767,1,0.362284,0.570856,0.5,0.1,2.3,0.0,6.0,linear
297,90493,26740,1,0.364033,0.572137,0.5,0.1,2.3,0.0,6.0,linear
298,90040,26729,1,0.363131,0.571997,0.5,0.1,2.3,0.0,6.0,linear
299,90295,26674,1,0.364565,0.573437,0.5,0.1,2.3,0.0,6.0,linear
300,90185,26695,1,0.363796,0.572955,0.5,0.1,2.3,0.0,6.0,linear
301,90132,26446,1,0.365251,0.575076,0.5,0.1,2.3,0.0,6.0,linear
302,90159,26472,1,0.36441,0.573786,0.5,0.1,2.3,0.0,6.0,linear
303,90284,26460,1,0.364114,0.572467,0.5,0.1,2.3,0.0,6.0,linear
304,90303,26600,1,0.363529,0.572406,0.5,0.1,2.3,0.0,6.0,linear
305,90206,26520,1,0.363996,0.572521,0.5,0.1,2.3,0.0,6.0,linear
306,90222,26603,1,0.363852,0.572306,0.5,0.1,2.3,0.0,6.0,linear
307,90390,26681,1,0.363815,0.571256,0.5,0.1,2.3,0.0,6.0,linear
308,90517,26773,1,0.363437,0.571449,0.5,0.1,2.3,0.0,6.0,linear
309,90571,26758,1,0.363418,0.570941,0.5,0.1,2.3,0.0,6.0,linear
310,90202,26656,1,0.363672,0.571641,0.5,0.1,2.3,0.0,6.0,linear
311,90502,26726,1,0.363377,0.570548,0.5,0.1,2.3,0.0,6.0,linear
312,90751,26774,1,0.364175,0.573084,0.5,0.1,2.3,0.0,6.0,linear
313,90343,26603,1,0.36232,0.569331,0.5,0.1,2.3,0.0,6.0,linear
314,90932,26876,1,0.363232,0.570714,0.5,0.1,2.3,0.0,6.0,linear
315,90634,26938,1,0.362599,0.570607,0.5,0.1,2.3,0.0,6.0,linear
316,91013,27056,1,0.363237,0.570701,0.5,0.1,2.3,0.0,6.0,linear
317,90837,26849,1,0.362538,0.570815,0.5,0.1,2.3,0.0,6.0,linear

