generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85870,20260,1,0.433351,0.658328,0.5,0.125,2.9,0.0,6.0,linear
63,85526,20194,1,0.433318,0.657306,0.5,0.125,2.9,0.0,6.0,linear
64,85461,20170,1,0.432171,0.655636,0.5,0.125,2.9,0.0,6.0,linear
65,86076,20359,1,0.432188,0.656243,0.5,0.125,2.9,0.0,6.0,linear
66,85837,20126,1,0.433657,0.659444,0.5,0.125,2.9,0.0,6.0,linear
67,86003,19987,1,0.434821,0.660905,0.5,0.125,2.9,0.0,6.0,linear
68,85444,19827,1,0.435303,0.661936,0.5,0.125,2.9,0.0,6.0,linear
69,85614,19809,1,0.435503,0.661872,0.5,0.125,2.9,0.0,6.0,linear
70,85320,19771,1,0.434739,0.661131,0.5,0.125,2.9,0.0,6.0,linear
71,85407,19783,1,0.436194,0.662734,0.5,0.125,2.9,0.0,6.0,linear
72,85257,19598,1,0.437277,0.663694,0.5,0.125,2.9,0.0,6.0,linear
73,84828,19380,1,0.437175,0.663508,0.5,0.125,2.9,0.0,6.0,linear
74,84677,19520,1,0.436446,0.662852,0.5,0.125,2.9,0.0,6.0,linear
75,84410,19441,1,0.435752,0.661733,0.5,0.125,2.9,0.0,6.0,linear
76,84752,19658,1,0.436825,0.662258,0.5,0.125,2.9,0.0,6.0,linear
77,84292,19622,1,0.436161,0.661223,0.5,0.125,2.9,0.0,6.0,linear
78,84739,19716,1,0.437055,0.660871,0.5,0.125,2.9,0.0,6.0,linear
79,84795,19679,1,0.437768,0.664943,0.5,0.125,2.9,0.0,6.0,linear
80,85107,19492,1,0.439517,0.667679,0.5,0.125,2.9,0.0,6.0,linear
81,84755,19354,1,0.440071,0.667817,0.5,0.125,2.9,0.0,6.0,linear
82,84562,19107,1,0.440286,0.668446,0.5,0.125,2.9,0.0,6.0,linear
83,84427,19120,1,0.439171,0.666461,0.5,0.125,2.9,0.0,6.0,linear
84,84169,18997,1,0.440866,0.669804,0.5,0.125,2.9,0.0,6.0,linear
85,84195,18848,1,0.441985,0.669451,0.5,0.125,2.9,0.0,6.0,linear
86,83640,18777,1,0.442358,0.66988,0.5,0.125,2.9,0.0,6.0,linear
87,83353,18723,1,0.442663,0.669263,0.5,0.125,2.9,0.0,6.0,linear
88,83058,18628,1,0.441824,0.668826,0.5,0.125,2.9,0.0,6.0,linear
89,83869,19077,1,0.441414,0.667923,0.5,0.125,2.9,0.0,6.0,linear
90,83509,18927,1,0.440816,0.667937,0.5,0.125,2.9,0.0,6.0,linear
91,83670,19110,1,0.439367,0.664548,0.5,0.125,2.9,0.0,6.0,linear
92,83415,19031,1,0.440493,0.666631,0.5,0.125,2.9,0.0,6.0,linear
93,83790,19042,1,0.439931,0.665859,0.5,0.125,2.9,0.0,6.0,linear
94,84017,19271,1,0.438318,0.663536,0.5,0.125,2.9,0.0,6.0,linear
95,84185,19389,1,0.438995,0.662916,0.5,0.125,2.9,0.0,6.0,linear
96,83797,19332,1,0.438559,0.662734,0.5,0.125,2.9,0.0,6.0,linear
97,83752,19248,1,0.438527,0.665162,0.5,0.125,2.9,0.0,6.0,linear
98,83914,19242,1,0.438721,0.664517,0.5,0.125,2.9,0.0,6.0,linear
99,84403,19522,1,0.437784,0.664256,0.5,0.125,2.9,0.0,6.0,linear
100,84895,19472,1,0.437809,0.663191,0.5,0.125,2.9,0.0,6.0,linear
101,84570,19410,1,0.436127,0.660839,0.5,0.125,2.9,0.0,6.0,linear
102,84652,19485,1,0.436236,0.66103,0.5,0.125,2.9,0.0,6.0,linear
103,84722,19381,1,0.436627,0.661565,0.5,0.125,2.9,0.0,6.0,linear
104,84629,19609,1,0.437087,0.662486,0.5,0.125,2.9,0.0,6.0,linear
105,84620,19608,1,0.436973,0.66261,0.5,0.125,2.9,0.0,6.0,linear
106,84659,19494,1,0.436271,0.660419,0.5,0.125,2.9,0.0,6.0,linear
107,84923,19719,1,0.436116,0.660115,0.5,0.125,2.9,0.0,6.0,linear
108,85057,19573,1,0.438953,0.66556,0.5,0.125,2.9,0.0,6.0,linear
109,84642,19377,1,0.438267,0.664983,0.5,0.125,2.9,0.0,6.0,linear
110,84165,19271,1,0.438741,0.665771,0.5,0.125,2.9,0.0,6.0,linear
111,84345,19190,1,0.438554,0.665306,0.5,0.125,2.9,0.0,6.0,linear
112,84449,19235,1,0.438399,0.664329,0.5,0.125,2.9,0.0,6.0,linear
113,84553,19423,1,0.439017,0.66439,0.5,0.125,2.9,0.0,6.0,linear
114,83958,19304,1,0.438455,0.664706,0.5,0.125,2.9,0.0,6.0,linear
115,84206,19302,1,0.437731,0.662587,0.5,0.125,2.9,0.0,6.0,linear
116,84731,19451,1,0.436788,0.660528,0.5,0.125,2.9,0.0,6.0,linear
117,84916,19504,1,0.436534,0.660612,0.5,0.125,2.9,0.0,6.0,linear
118,84678,19460,1,0.435626,0.659587,0.5,0.125,2.9,0.0,6.0,linear
119,84856,19454,1,0.435765,0.659918,0.5,0.125,2.9,0.0,6.0,linear
120,84813,19542,1,0.435646,0.660926,0.5,0.125,2.9,0.0,6.0,linear
121,84684,19510,1,0.436785,0.662422,0.5,0.125,2.9,0.0,6.0,linear
122,84733,19570,1,0.438618,0.664356,0.5,0.125,2.9,0.0,6.0,linear
123,84633,19510,1,0.438834,0.665279,0.5,0.125,2.9,0.0,6.0,linear
124,84771,19436,1,0.438593,0.66584,0.5,0.125,2.9,0.0,6.0,linear
125,84788,19467,1,0.438464,0.664957,0.5,0.125,2.9,0.0,6.0,linear
126,84842,19457,1,0.436225,0.661147,0.5,0.125,2.9,0.0,6.0,linear
127,84482,19408,1,0.436969,0.662065,0.5,0.125,2.9,0.0,6.0,linear
128,84853,19471,1,0.439849,0.665102,0.5,0.125,2.9,0.0,6.0,linear
129,84014,19254,1,0.439302,0.666764,0.5,0.125,2.9,0.0,6.0,linear
130,84192,19228,1,0.438541,0.665046,0.5,0.125,2.9,0.0,6.0,linear
131,83915,19243,1,0.439667,0.665078,0.5,0.125,2.9,0.0,6.0,linear
132,83977,19189,1,0.439465,0.665007,0.5,0.125,2.9,0.0,6.0,linear
133,84146,19298,1,0.439355,0.665735,0.5,0.125,2.9,0.0,6.0,linear
134,84479,19353,1,0.439329,0.665709,0.5,0.125,2.9,0.0,6.0,linear
135,84177,19275,1,0.438098,0.663476,0.5,0.125,2.9,0.0,6.0,linear
136,84851,19337,1,0.439276,0.665413,0.5,0.125,2.9,0.0,6.0,linear
137,84370,19186,1,0.439031,0.664539,0.5,0.125,2.9,0.0,6.0,linear
138,83873,18951,1,0.438856,0.664849,0.5,0.125,2.9,0.0,6.0,linear
139,84139,19101,1,0.439084,0.664143,0.5,0.125,2.9,0.0,6.0,linear
140,84048,19187,1,0.437817,0.661792,0.5,0.125,2.9,0.0,6.0,linear
141,84351,19346,1,0.437302,0.662604,0.5,0.125,2.9,0.0,6.0,linear
142,84430,19240,1,0.437486,0.663541,0.5,0.125,2.9,0.0,6.0,linear
143,84431,19329,1,0.437535,0.663893,0.5,0.125,2.9,0.0,6.0,linear
144,84540,19342,1,0.436597,0.663414,0.5,0.125,2.9,0.0,6.0,linear
145,84917,19298,1,0.437567,0.662702,0.5,0.125,2.9,0.0,6.0,linear
146,84927,19378,1,0.439517,0.665845,0.5,0.125,2.9,0.0,6.0,linear
147,84765,19402,1,0.438479,0.665845,0.5,0.125,2.9,0.0,6.0,linear
148,84852,19293,1,0.439586,0.666424,0.5,0.125,2.9,0.0,6.0,linear
149,84663,19342,1,0.440017,0.667077,0.5,0.125,2.9,0.0,6.0,linear
150,84224,19108,1,0.439476,0.666875,0.5,0.125,2.9,0.0,6.0,linear
151,84102,19177,1,0.43777,0.663736,0.5,0.125,2.9,0.0,6.0,linear
152,84019,19196,1,0.439474,0.665671,0.5,0.125,2.9,0.0,6.0,linear
153,83859,19326,1,0.43907,0.665391,0.5,0.125,2.9,0.0,6.0,linear
154,83751,19210,1,0.44062,0.667876,0.5,0.125,2.9,0.0,6.0,linear
155,83589,19043,1,0.441325,0.669106,0.5,0.125,2.9,0.0,6.0,linear
156,83726,19059,1,0.440566,0.667489,0.5,0.125,2.9,0.0,6.0,linear
157,83560,19093,1,0.439596,0.666751,0.5,0.125,2.9,0.0,6.0,linear
158,83642,18962,1,0.440299,0.666914,0.5,0.125,2.9,0.0,6.0,linear
159,83593,19013,1,0.440099,0.665766,0.5,0.125,2.9,0.0,6.0,linear
160,83608,19000,1,0.440607,0.666479,0.5,0.125,2.9,0.0,6.0,linear
161,83625,19095,1,0.440067,0.665461,0.5,0.125,2.9,0.0,6.0,linear
162,83622,19167,1,0.440019,0.665491,0.5,0.125,2.9,0.0,6.0,linear
163,83964,19121,1,0.440895,0.667675,0.5,0.125,2.9,0.0,6.0,linear
164,83789,19036,1,0.440967,0.668179,0.5,0.125,2.9,0.0,6.0,linear
165,83770,18926,1,0.441582,0.670081,0.5,0.125,2.9,0.0,6.0,linear
166,83644,18818,1,0.441181,0.66923,0.5,0.125,2.9,0.0,6.0,linear
167,83733,18753,1,0.442375,0.669923,0.5,0.125,2.9,0.0,6.0,linear
168,83450,18561,1,0.443749,0.671976,0.5,0.125,2.9,0.0,6.0,linear
169,83570,18431,1,0.442832,0.669947,0.5,0.125,2.9,0.0,6.0,linear
170,83510,18825,1,0.442978,0.669116,0.5,0.125,2.9,0.0,6.0,linear
171,82848,18753,1,0.442018,0.66866,0.5,0.125,2.9,0.0,6.0,linear
172,83669,18791,1,0.442345,0.66773,0.5,0.125,2.9,0.0,6.0,linear
173,83565,18917,1,0.441842,0.666999,0.5,0.125,2.9,0.0,6.0,linear
174,83062,18731,1,0.442778,0.670825,0.5,0.125,2.9,0.0,6.0,linear
175,83446,18712,1,0.445067,0.673998,0.5,0.125,2.9,0.0,6.0,linear
176,83106,18578,1,0.444362,0.674215,0.5,0.125,2.9,0.0,6.0,linear
177,83315,18723,1,0.443947,0.672865,0.5,0.125,2.9,0.0,6.0,linear
178,83172,18692,1,0.443053,0.671147,0.5,0.125,2.9,0.0,6.0,linear
179,83190,18830,1,0.442556,0.669907,0.5,0.125,2.9,0.0,6.0,linear
180,83146,18716,1,0.442656,0.669937,0.5,0.125,2.9,0.0,6.0,linear
181,83262,18893,1,0.441588,0.668566,0.5,0.125,2.9,0.0,6.0,linear
182,83703,18839,1,0.443639,0.671014,0.5,0.125,2.9,0.0,6.0,linear
183,83062,18726,1,0.442941,0.671871,0.5,0.125,2.9,0.0,6.0,linear
184,82941,18595,1,0.443936,0.671823,0.5,0.125,2.9,0.0,6.0,linear
185,83107,18458,1,0.445428,0.673831,0.5,0.125,2.9,0.0,6.0,linear
186,82629,18416,1,0.444318,0.672001,0.5,0.125,2.9,0.0,6.0,linear
187,82883,18581,1,0.445412,0.673791,0.5,0.125,2.9,0.0,6.0,linear
188,82592,18678,1,0.442999,0.670219,0.5,0.125,2.9,0.0,6.0,linear
189,82794,18680,1,0.442798,0.669452,0.5,0.125,2.9,0.0,6.0,linear
190,82975,18728,1,0.442861,0.670029,0.5,0.125,2.9,0.0,6.0,linear
191,82951,18660,1,0.444163,0.672268,0.5,0.125,2.9,0.0,6.0,linear
192,82977,18630,1,0.443714,0.672193,0.5,0.125,2.9,0.0,6.0,linear
193,83160,18603,1,0.444166,0.671557,0.5,0.125,2.9,0.0,6.0,linear
194,83082,18642,1,0.444154,0.671911,0.5,0.125,2.9,0.0,6.0,linear
195,83010,18604,1,0.443687,0.670792,0.5,0.125,2.9,0.0,6.0,linear
196,82946,18550,1,0.442507,0.667988,0.5,0.125,2.9,0.0,6.0,linear
197,83533,18742,1,0.443839,0.670052,0.5,0.125,2.9,0.0,6.0,linear
198,83148,18592,1,0.443037,0.670095,0.5,0.125,2.9,0.0,6.0,linear
199,83097,18615,1,0.441146,0.668278,0.5,0.125,2.9,0.0,6.0,linear
200,83587,18706,1,0.44296,0.669177,0.5,0.125,2.9,0.0,6.0,linear
201,83104,18851,1,0.442537,0.669981,0.5,0.125,2.9,0.0,6.0,linear
202,83167,18863,1,0.441181,0.667328,0.5,0.125,2.9,0.0,6.0,linear
203,83481,18928,1,0.440095,0.665379,0.5,0.125,2.9,0.0,6.0,linear
204,83489,19035,1,0.440007,0.665536,0.5,0.125,2.9,0.0,6.0,linear
205,83803,18977,1,0.440399,0.665689,0.5,0.125,2.9,0.0,6.0,linear
206,83826,19126,1,0.441169,0.6689,0.5,0.125,2.9,0.0,6.0,linear
207,83920,19215,1,0.440605,0.668018,0.5,0.125,2.9,0.0,6.0,linear
208,83842,19263,1,0.438532,0.665894,0.5,0.125,2.9,0.0,6.0,linear
209,84485,19287,1,0.440759,0.668175,0.5,0.125,2.9,0.0,6.0,linear
210,83910,19055,1,0.44004,0.667299,0.5,0.125,2.9,0.0,6.0,linear
211,83978,19188,1,0.440123,0.668067,0.5,0.125,2.9,0.0,6.0,linear
212,83831,19216,1,0.43987,0.667103,0.5,0.125,2.9,0.0,6.0,linear
213,83995,19203,1,0.439469,0.66726,0.5,0.125,2.9,0.0,6.0,linear
214,83822,19290,1,0.439442,0.66728,0.5,0.125,2.9,0.0,6.0,linear
215,84228,19187,1,0.439207,0.66578,0.5,0.125,2.9,0.0,6.0,linear
216,83986,19346,1,0.439448,0.66687,0.5,0.125,2.9,0.0,6.0,linear
217,84081,19348,1,0.439928,0.66725,0.5,0.125,2.9,0.0,6.0,linear
218,84101,19340,1,0.439656,0.667362,0.5,0.125,2.9,0.0,6.0,linear
219,84593,19239,1,0.440875,0.668246,0.5,0.125,2.9,0.0,6.0,linear
220,84408,19050,1,0.441239,0.668304,0.5,0.125,2.9,0.0,6.0,linear
221,83973,19059,1,0.44367,0.672931,0.5,0.125,2.9,0.0,6.0,linear
222,83516,18543,1,0.443288,0.671034,0.5,0.125,2.9,0.0,6.0,linear
223,83654,18717,1,0.444394,0.671564,0.5,0.125,2.9,0.0,6.0,linear
224,82633,18530,1,0.443591,0.67089,0.5,0.125,2.9,0.0,6.0,linear
225,83131,18709,1,0.443855,0.670641,0.5,0.125,2.9,0.0,6.0,linear
226,82994,18749,1,0.443112,0.671044,0.5,0.125,2.9,0.0,6.0,linear
227,83138,18821,1,0.442706,0.670364,0.5,0.125,2.9,0.0,6.0,linear
228,83039,18745,1,0.442908,0.669924,0.5,0.125,2.9,0.0,6.0,linear
229,83293,18745,1,0.443038,0.669567,0.5,0.125,2.9,0.0,6.0,linear
230,83464,18764,1,0.441754,0.668925,0.5,0.125,2.9,0.0,6.0,linear
231,83479,18851,1,0.44132,0.668064,0.5,0.125,2.9,0.0,6.0,linear
232,83615,18813,1,0.443432,0.671083,0.5,0.125,2.9,0.0,6.0,linear
233,83110,18748,1,0.442292,0.669325,0.5,0.125,2.9,0.0,6.0,linear
234,83456,18834,1,0.443414,0.671269,0.5,0.125,2.9,0.0,6.0,linear
235,82988,18798,1,0.43996,0.666318,0.5,0.125,2.9,0.0,6.0,linear
236,83365,18901,1,0.440344,0.666716,0.5,0.125,2.9,0.0,6.0,linear
237,83437,18860,1,0.440727,0.667341,0.5,0.125,2.9,0.0,6.0,linear
238,83526,18901,1,0.440309,0.666476,0.5,0.125,2.9,0.0,6.0,linear
239,83904,18914,1,0.440354,0.664901,0.5,0.125,2.9,0.0,6.0,linear
240,83670,19038,1,0.439072,0.663704,0.5,0.125,2.9,0.0,6.0,linear
241,84133,19252,1,0.436979,0.660941,0.5,0.125,2.9,0.0,6.0,linear
242,84223,19361,1,0.437858,0.66253,0.5,0.125,2.9,0.0,6.0,linear
243,84259,19607,1,0.437016,0.661818,0.5,0.125,2.9,0.0,6.0,linear
244,84377,19642,1,0.436006,0.661258,0.5,0.125,2.9,0.0,6.0,linear
245,84510,19557,1,0.436242,0.660999,0.5,0.125,2.9,0.0,6.0,linear
246,84690,19612,1,0.436248,0.660005,0.5,0.125,2.9,0.0,6.0,linear
247,84589,19632,1,0.436372,0.661718,0.5,0.125,2.9,0.0,6.0,linear
248,85254,19804,1,0.436199,0.661742,0.5,0.125,2.9,0.0,6.0,linear
249,85002,19621,1,0.437388,0.66364,0.5,0.125,2.9,0.0,6.0,linear
250,84845,19401,1,0.438003,0.664726,0.5,0.125,2.9,0.0,6.0,linear
251,84905,19465,1,0.438698,0.664194,0.5,0.125,2.9,0.0,6.0,linear
252,84510,19491,1,0.43786,0.66356,0.5,0.125,2.9,0.0,6.0,linear
253,84240,19532,1,0.437383,0.662934,0.5,0.125,2.9,0.0,6.0,linear
254,84123,19424,1,0.437494,0.662867,0.5,0.125,2.9,0.0,6.0,linear
255,84512,19494,1,0.437464,0.663245,0.5,0.125,2.9,0.0,6.0,linear
256,84262,19303,1,0.436443,0.662136,0.5,0.125,2.9,0.0,6.0,linear
257,84899,19468,1,0.435843,0.660404,0.5,0.125,2.9,0.0,6.0,linear
258,84633,19598,1,0.436367,0.661273,0.5,0.125,2.9,0.0,6.0,linear
259,84774,19722,1,0.435896,0.66286,0.5,0.125,2.9,0.0,6.0,linear
260,84764,19615,1,0.436349,0.663692,0.5,0.125,2.9,0.0,6.0,linear
261,85210,19658,1,0.436636,0.663638,0.5,0.125,2.9,0.0,6.0,linear
262,85545,19799,1,0.437136,0.66399,0.5,0.125,2.9,0.0,6.0,linear
263,84884,19530,1,0.437544,0.665419,0.5,0.125,2.9,0.0,6.0,linear
264,85128,19336,1,0.437311,0.663945,0.5,0.125,2.9,0.0,6.0,linear
265,84688,19299,1,0.439352,0.666642,0.5,0.125,2.9,0.0,6.0,linear
266,84159,19003,1,0.439319,0.664929,0.5,0.125,2.9,0.0,6.0,linear
267,84679,19175,1,0.440425,0.665807,0.5,0.125,2.9,0.0,6.0,linear
268,83907,19025,1,0.438712,0.663538,0.5,0.125,2.9,0.0,6.0,linear
269,83909,19128,1,0.438139,0.663448,0.5,0.125,2.9,0.0,6.0,linear
270,84317,19401,1,0.439047,0.664046,0.5,0.125,2.9,0.0,6.0,linear
271,83983,19313,1,0.439472,0.666458,0.5,0.125,2.9,0.0,6.0,linear
272,84363,19395,1,0.439182,0.665674,0.5,0.125,2.9,0.0,6.0,linear
273,84470,19331,1,0.439311,0.66645,0.5,0.125,2.9,0.0,6.0,linear
274,84385,19286,1,0.439244,0.665767,0.5,0.125,2.9,0.0,6.0,linear
275,84401,19316,1,0.439764,0.666106,0.5,0.125,2.9,0.0,6.0,linear
276,83929,19178,1,0.440871,0.668844,0.5,0.125,2.9,0.0,6.0,linear
277,83380,19015,1,0.440414,0.668643,0.5,0.125,2.9,0.0,6.0,linear
278,83328,18804,1,0.44145,0.668602,0.5,0.125,2.9,0.0,6.0,linear
279,83130,18832,1,0.441578,0.669317,0.5,0.125,2.9,0.0,6.0,linear
280,82921,18624,1,0.4418,0.669399,0.5,0.125,2.9,0.0,6.0,linear
281,82946,18604,1,0.441949,0.667664,0.5,0.125,2.9,0.0,6.0,linear
282,82906,18728,1,0.442236,0.669164,0.5,0.125,2.9,0.0,6.0,linear
283,82730,18738,1,0.442478,0.668506,0.5,0.125,2.9,0.0,6.0,linear
284,82868,18721,1,0.441294,0.667594,0.5,0.125,2.9,0.0,6.0,linear
285,83036,18814,1,0.44057,0.666153,0.5,0.125,2.9,0.0,6.0,linear
286,83414,18871,1,0.439369,0.663951,0.5,0.125,2.9,0.0,6.0,linear
287,83762,18939,1,0.438364,0.663506,0.5,0.125,2.9,0.0,6.0,linear
288,84063,19016,1,0.438745,0.66378,0.5,0.125,2.9,0.0,6.0,linear
289,84065,19304,1,0.437559,0.662139,0.5,0.125,2.9,0.0,6.0,linear
290,83741,19394,1,0.438048,0.663273,0.5,0.125,2.9,0.0,6.0,linear
291,84063,19412,1,0.43955,0.667458,0.5,0.125,2.9,0.0,6.0,linear
292,83737,19271,1,0.439481,0.667334,0.5,0.125,2.9,0.0,6.0,linear
293,84193,19117,1,0.439907,0.667845,0.5,0.125,2.9,0.0,6.0,linear
294,84007,19125,1,0.440106,0.667543,0.5,0.125,2.9,0.0,6.0,linear
295,84247,19110,1,0.441166,0.668096,0.5,0.125,2.9,0.0,6.0,linear
296,83864,18989,1,0.441071,0.668216,0.5,0.125,2.9,0.0,6.0,linear
297,83832,18998,1,0.440509,0.666097,0.5,0.125,2.9,0.0,6.0,linear
298,83674,19075,1,0.439702,0.665796,0.5,0.125,2.9,0.0,6.0,linear
299,83755,19122,1,0.43883,0.664826,0.5,0.125,2.9,0.0,6.0,linear
300,83343,19150,1,0.439975,0.666034,0.5,0.125,2.9,0.0,6.0,linear
301,83348,19152,1,0.440335,0.666473,0.5,0.125,2.9,0.0,6.0,linear
302,83517,19140,1,0.439956,0.667489,0.5,0.125,2.9,0.0,6.0,linear
303,83699,19093,1,0.439433,0.666678,0.5,0.125,2.9,0.0,6.0,linear
304,83829,19055,1,0.43939,0.665674,0.5,0.125,2.9,0.0,6.0,linear
305,84148,19028,1,0.440495,0.666123,0.5,0.125,2.9,0.0,6.0,linear
306,84100,19172,1,0.439089,0.664539,0.5,0.125,2.9,0.0,6.0,linear
307,83812,19230,1,0.439492,0.664464,0.5,0.125,2.9,0.0,6.0,linear
308,83876,19211,1,0.439434,0.665077,0.5,0.125,2.9,0.0,6.0,linear
309,84265,19135,1,0.438982,0.66574,0.5,0.125,2.9,0.0,6.0,linear
310,84422,19217,1,0.436757,0.662286,0.5,0.125,2.9,0.0,6.0,linear
311,84500,19353,1,0.438331,0.665105,0.5,0.125,2.9,0.0,6.0,linear
312,84113,19213,1,0.441103,0.669234,0.5,0.125,2.9,0.0,6.0,linear
313,84139,19061,1,0.44049,0.668148,0.5,0.125,2.9,0.0,6.0,linear
314,84307,19055,1,0.440188,0.668284,0.5,0.125,2.9,0.0,6.0,linear
315,84169,18986,1,0.440202,0.667639,0.5,0.125,2.9,0.0,6.0,linear
316,84015,19152,1,0.439817,0.667164,0.5,0.125,2.9,0.0,6.0,linear
317,83887,18994,1,0.438959,0.664734,0.5,0.125,2.9,0.0,6.0,linear

