generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67959,8410,1,0.596934,0.813882,0.5,0.0126,3.85,0.0,6.0,linear
54,67133,7936,1,0.603511,0.819963,0.5,0.0126,3.85,0.0,6.0,linear
55,66214,7650,1,0.609563,0.823398,0.5,0.0126,3.85,0.0,6.0,linear
56,64612,7269,1,0.61555,0.826783,0.5,0.0126,3.85,0.0,6.0,linear
57,63773,7041,1,0.623032,0.832888,0.5,0.0126,3.85,0.0,6.0,linear
58,62198,6533,1,0.629425,0.838417,0.5,0.0126,3.85,0.0,6.0,linear
59,61217,6172,1,0.640629,0.846233,0.5,0.0126,3.85,0.0,6.0,linear
60,60013,5787,1,0.650033,0.851502,0.5,0.0126,3.85,0.0,6.0,linear
61,58470,5391,1,0.657991,0.858005,0.5,0.0126,3.85,0.0,6.0,linear
62,57425,5077,1,0.668433,0.864264,0.5,0.0126,3.85,0.0,6.0,linear
63,55936,4638,1,0.67941,0.872614,0.5,0.0126,3.85,0.0,6.0,linear
64,54901,4275,1,0.692542,0.880493,0.5,0.0126,3.85,0.0,6.0,linear
65,53340,3906,1,0.704095,0.888448,0.5,0.0126,3.85,0.0,6.0,linear
66,52198,3453,1,0.719645,0.897457,0.5,0.0126,3.85,0.0,6.0,linear
67,50546,3055,1,0.735695,0.905973,0.5,0.0126,3.85,0.0,6.0,linear
68,48944,2679,1,0.752315,0.915086,0.5,0.0126,3.85,0.0,6.0,linear
69,47502,2353,1,0.768492,0.922179,0.5,0.0126,3.85,0.0,6.0,linear
70,46387,2097,1,0.783678,0.927997,0.5,0.0126,3.85,0.0,6.0,linear
71,45138,1853,1,0.802678,0.935591,0.5,0.0126,3.85,0.0,6.0,linear
72,43740,1558,1,0.81976,0.941772,0.5,0.0126,3.85,0.0,6.0,linear
73,42521,1316,1,0.839522,0.951654,0.5,0.0126,3.85,0.0,6.0,linear
74,41464,1068,1,0.860197,0.960984,0.5,0.0126,3.85,0.0,6.0,linear
75,40572,860,1,0.879233,0.967091,0.5,0.0126,3.85,0.0,6.0,linear
76,39635,653,1,0.898455,0.97457,0.5,0.0126,3.85,0.0,6.0,linear
77,38587,490,1,0.916671,0.980529,0.5,0.0126,3.85,0.0,6.0,linear
78,37825,379,1,0.933371,0.985573,0.5,0.0126,3.85,0.0,6.0,linear
79,37017,283,1,0.949298,0.990113,0.5,0.0126,3.85,0.0,6.0,linear
80,36395,200,1,0.962566,0.992962,0.5,0.0126,3.85,0.0,6.0,linear
81,35811,123,1,0.973616,0.995433,0.5,0.0126,3.85,0.0,6.0,linear
82,35329,75,1,0.980007,0.997124,0.5,0.0126,3.85,0.0,6.0,linear
83,35095,53,1,0.986587,0.998219,0.5,0.0126,3.85,0.0,6.0,linear
84,35117,34,1,0.991307,0.998922,0.5,0.0126,3.85,0.0,6.0,linear
85,34988,18,1,0.994206,0.999459,0.5,0.0126,3.85,0.0,6.0,linear
86,34757,11,1,0.996553,0.999684,0.5,0.0126,3.85,0.0,6.0,linear
87,35041,2,1,0.998388,0.999943,0.5,0.0126,3.85,0.0,6.0,linear
88,35002,1,1,0.999157,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
89,34900,0,1,0.999799,1.0,0.5,0.0126,3.85,0.0,6.0,linear

