generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89214,22650,1,0.412684,0.637473,0.5,0.05,2.75,0.0,6.0,linear
35,88760,22099,1,0.414472,0.639301,0.5,0.05,2.75,0.0,6.0,linear
36,88269,21855,1,0.416897,0.642367,0.5,0.05,2.75,0.0,6.0,linear
37,87572,21592,1,0.41923,0.645779,0.5,0.05,2.75,0.0,6.0,linear
38,87170,21234,1,0.421511,0.647131,0.5,0.05,2.75,0.0,6.0,linear
39,86626,20981,1,0.422833,0.648694,0.5,0.05,2.75,0.0,6.0,linear
40,86184,20940,1,0.423226,0.650228,0.5,0.05,2.75,0.0,6.0,linear
41,86003,20755,1,0.424191,0.651598,0.5,0.05,2.75,0.0,6.0,linear
42,86221,20515,1,0.427375,0.657003,0.5,0.05,2.75,0.0,6.0,linear
43,85534,20049,1,0.429595,0.660608,0.5,0.05,2.75,0.0,6.0,linear
44,85106,19914,1,0.430726,0.662156,0.5,0.05,2.75,0.0,6.0,linear
45,84197,19536,1,0.433424,0.665511,0.5,0.05,2.75,0.0,6.0,linear
46,83792,19412,1,0.433745,0.665074,0.5,0.05,2.75,0.0,6.0,linear
47,83402,19282,1,0.435769,0.669596,0.5,0.05,2.75,0.0,6.0,linear
48,83255,19031,1,0.436669,0.670323,0.5,0.05,2.75,0.0,6.0,linear
49,82649,18861,1,0.436253,0.669138,0.5,0.05,2.75,0.0,6.0,linear
50,82380,18938,1,0.436789,0.670735,0.5,0.05,2.75,0.0,6.0,linear
51,82026,18606,1,0.438538,0.67393,0.5,0.05,2.75,0.0,6.0,linear
52,82369,18253,1,0.441692,0.677363,0.5,0.05,2.75,0.0,6.0,linear
53,81778,18089,1,0.442136,0.677438,0.5,0.05,2.75,0.0,6.0,linear
54,80961,17833,1,0.443481,0.678157,0.5,0.05,2.75,0.0,6.0,linear
55,80100,17683,1,0.445252,0.678749,0.5,0.05,2.75,0.0,6.0,linear
56,79829,17418,1,0.446192,0.682535,0.5,0.05,2.75,0.0,6.0,linear
57,80294,17501,1,0.446628,0.683343,0.5,0.05,2.75,0.0,6.0,linear
58,80163,17466,1,0.446217,0.682136,0.5,0.05,2.75,0.0,6.0,linear
59,79518,17457,1,0.446905,0.682814,0.5,0.05,2.75,0.0,6.0,linear
60,79923,17479,1,0.447784,0.683074,0.5,0.05,2.75,0.0,6.0,linear
61,79761,17408,1,0.447305,0.682499,0.5,0.05,2.75,0.0,6.0,linear
62,79677,17202,1,0.448206,0.683997,0.5,0.05,2.75,0.0,6.0,linear
63,79393,17187,1,0.448581,0.684073,0.5,0.05,2.75,0.0,6.0,linear
64,79130,17194,1,0.448693,0.68522,0.5,0.05,2.75,0.0,6.0,linear
65,79126,17049,1,0.449636,0.686955,0.5,0.05,2.75,0.0,6.0,linear
66,79411,16989,1,0.450994,0.687742,0.5,0.05,2.75,0.0,6.0,linear
67,78782,16819,1,0.452205,0.689057,0.5,0.05,2.75,0.0,6.0,linear
68,78178,16644,1,0.45284,0.690514,0.5,0.05,2.75,0.0,6.0,linear
69,78238,16529,1,0.45415,0.692191,0.5,0.05,2.75,0.0,6.0,linear
70,77764,16367,1,0.455195,0.692147,0.5,0.05,2.75,0.0,6.0,linear
71,77731,16379,1,0.455323,0.692509,0.5,0.05,2.75,0.0,6.0,linear
72,77601,16353,1,0.456368,0.692376,0.5,0.05,2.75,0.0,6.0,linear
73,77072,16228,1,0.456868,0.693534,0.5,0.05,2.75,0.0,6.0,linear
74,77288,16172,1,0.456262,0.692775,0.5,0.05,2.75,0.0,6.0,linear
75,77360,16184,1,0.457403,0.693213,0.5,0.05,2.75,0.0,6.0,linear
76,76515,15988,1,0.458134,0.695265,0.5,0.05,2.75,0.0,6.0,linear
77,76177,15957,1,0.459126,0.697461,0.5,0.05,2.75,0.0,6.0,linear
78,76581,15840,1,0.461383,0.701227,0.5,0.05,2.75,0.0,6.0,linear
79,76435,15714,1,0.461815,0.701876,0.5,0.05,2.75,0.0,6.0,linear
80,76051,15676,1,0.460756,0.699894,0.5,0.05,2.75,0.0,6.0,linear
81,75543,15625,1,0.463005,0.702852,0.5,0.05,2.75,0.0,6.0,linear
82,75479,15552,1,0.462411,0.701992,0.5,0.05,2.75,0.0,6.0,linear
83,75816,15640,1,0.46261,0.700969,0.5,0.05,2.75,0.0,6.0,linear
84,75500,15467,1,0.462913,0.701318,0.5,0.05,2.75,0.0,6.0,linear
85,75586,15472,1,0.462931,0.701596,0.5,0.05,2.75,0.0,6.0,linear
86,74899,15211,1,0.463733,0.701352,0.5,0.05,2.75,0.0,6.0,linear
87,74648,15165,1,0.464483,0.702296,0.5,0.05,2.75,0.0,6.0,linear
88,74550,15007,1,0.466259,0.705594,0.5,0.05,2.75,0.0,6.0,linear
89,74731,14893,1,0.465075,0.70324,0.5,0.05,2.75,0.0,6.0,linear
90,74405,15089,1,0.466415,0.704154,0.5,0.05,2.75,0.0,6.0,linear
91,74028,14966,1,0.466941,0.70495,0.5,0.05,2.75,0.0,6.0,linear
92,74343,15085,1,0.466603,0.705053,0.5,0.05,2.75,0.0,6.0,linear
93,74563,15180,1,0.46651,0.70515,0.5,0.05,2.75,0.0,6.0,linear
94,74518,15088,1,0.46892,0.709485,0.5,0.05,2.75,0.0,6.0,linear
95,74244,14725,1,0.470095,0.711555,0.5,0.05,2.75,0.0,6.0,linear
96,74093,14646,1,0.471698,0.712448,0.5,0.05,2.75,0.0,6.0,linear
97,73292,14470,1,0.47292,0.714599,0.5,0.05,2.75,0.0,6.0,linear
98,72970,14278,1,0.475123,0.718035,0.5,0.05,2.75,0.0,6.0,linear
99,72544,13943,1,0.476154,0.717606,0.5,0.05,2.75,0.0,6.0,linear
100,72350,13900,1,0.477214,0.717576,0.5,0.05,2.75,0.0,6.0,linear
101,71845,13817,1,0.477791,0.717192,0.5,0.05,2.75,0.0,6.0,linear
102,71138,13648,1,0.477814,0.716076,0.5,0.05,2.75,0.0,6.0,linear
103,70924,13634,1,0.479581,0.718807,0.5,0.05,2.75,0.0,6.0,linear
104,70787,13378,1,0.482222,0.721698,0.5,0.05,2.75,0.0,6.0,linear
105,70263,13187,1,0.483046,0.722359,0.5,0.05,2.75,0.0,6.0,linear
106,69969,13270,1,0.484447,0.725877,0.5,0.05,2.75,0.0,6.0,linear
107,69740,13099,1,0.483727,0.724065,0.5,0.05,2.75,0.0,6.0,linear
108,69807,13012,1,0.484064,0.723633,0.5,0.05,2.75,0.0,6.0,linear
109,69468,13064,1,0.483991,0.72263,0.5,0.05,2.75,0.0,6.0,linear
110,69435,13005,1,0.484913,0.722906,0.5,0.05,2.75,0.0,6.0,linear
111,69059,12996,1,0.484089,0.722203,0.5,0.05,2.75,0.0,6.0,linear
112,69299,13001,1,0.485267,0.724234,0.5,0.05,2.75,0.0,6.0,linear
113,69148,12926,1,0.486816,0.725526,0.5,0.05,2.75,0.0,6.0,linear
114,68677,12790,1,0.486486,0.723671,0.5,0.05,2.75,0.0,6.0,linear
115,68945,12783,1,0.488026,0.72621,0.5,0.05,2.75,0.0,6.0,linear
116,68783,12740,1,0.489116,0.728421,0.5,0.05,2.75,0.0,6.0,linear
117,68765,12648,1,0.490121,0.730636,0.5,0.05,2.75,0.0,6.0,linear
118,68693,12599,1,0.490847,0.731165,0.5,0.05,2.75,0.0,6.0,linear
119,68681,12608,1,0.489497,0.730364,0.5,0.05,2.75,0.0,6.0,linear
120,68775,12595,1,0.489862,0.729606,0.5,0.05,2.75,0.0,6.0,linear
121,68406,12500,1,0.490269,0.728833,0.5,0.05,2.75,0.0,6.0,linear
122,68136,12450,1,0.491215,0.73168,0.5,0.05,2.75,0.0,6.0,linear
123,67896,12429,1,0.492632,0.732467,0.5,0.05,2.75,0.0,6.0,linear
124,67867,12378,1,0.493081,0.731971,0.5,0.05,2.75,0.0,6.0,linear
125,67905,12298,1,0.493379,0.732874,0.5,0.05,2.75,0.0,6.0,linear
126,67156,12052,1,0.495111,0.736365,0.5,0.05,2.75,0.0,6.0,linear
127,66880,11936,1,0.496812,0.738145,0.5,0.05,2.75,0.0,6.0,linear
128,66420,11771,1,0.497923,0.737656,0.5,0.05,2.75,0.0,6.0,linear
129,66585,11818,1,0.499328,0.738598,0.5,0.05,2.75,0.0,6.0,linear
130,66245,11740,1,0.499837,0.739584,0.5,0.05,2.75,0.0,6.0,linear
131,65631,11600,1,0.499858,0.740357,0.5,0.05,2.75,0.0,6.0,linear
132,65822,11530,1,0.501818,0.742133,0.5,0.05,2.75,0.0,6.0,linear
133,65496,11417,1,0.501758,0.742292,0.5,0.05,2.75,0.0,6.0,linear
134,65411,11419,1,0.50285,0.744334,0.5,0.05,2.75,0.0,6.0,linear
135,65087,11254,1,0.503372,0.745392,0.5,0.05,2.75,0.0,6.0,linear
136,64852,11286,1,0.504391,0.743535,0.5,0.05,2.75,0.0,6.0,linear
137,64594,11163,1,0.506319,0.744626,0.5,0.05,2.75,0.0,6.0,linear
138,64527,11124,1,0.50654,0.748019,0.5,0.05,2.75,0.0,6.0,linear
139,64875,11076,1,0.507397,0.747345,0.5,0.05,2.75,0.0,6.0,linear
140,64345,10956,1,0.509715,0.750987,0.5,0.05,2.75,0.0,6.0,linear
141,63908,10832,1,0.509828,0.75015,0.5,0.05,2.75,0.0,6.0,linear
142,63486,10711,1,0.51299,0.751613,0.5,0.05,2.75,0.0,6.0,linear
143,62981,10587,1,0.515134,0.754769,0.5,0.05,2.75,0.0,6.0,linear
144,62494,10339,1,0.516357,0.755242,0.5,0.05,2.75,0.0,6.0,linear
145,61765,10153,1,0.518747,0.759748,0.5,0.05,2.75,0.0,6.0,linear
146,61952,9886,1,0.522017,0.764222,0.5,0.05,2.75,0.0,6.0,linear
147,61870,9751,1,0.52546,0.765035,0.5,0.05,2.75,0.0,6.0,linear
148,60798,9585,1,0.526283,0.765457,0.5,0.05,2.75,0.0,6.0,linear
149,60268,9537,1,0.529578,0.7685,0.5,0.05,2.75,0.0,6.0,linear
150,59832,9276,1,0.529986,0.76903,0.5,0.05,2.75,0.0,6.0,linear
151,59451,9221,1,0.532744,0.769739,0.5,0.05,2.75,0.0,6.0,linear
152,58604,8996,1,0.535117,0.774344,0.5,0.05,2.75,0.0,6.0,linear
153,58384,8822,1,0.538309,0.777593,0.5,0.05,2.75,0.0,6.0,linear
154,58039,8581,1,0.540864,0.780473,0.5,0.05,2.75,0.0,6.0,linear
155,57757,8386,1,0.544961,0.78246,0.5,0.05,2.75,0.0,6.0,linear
156,56849,8266,1,0.548056,0.784243,0.5,0.05,2.75,0.0,6.0,linear
157,55969,7999,1,0.549884,0.78594,0.5,0.05,2.75,0.0,6.0,linear
158,55652,7808,1,0.556253,0.790985,0.5,0.05,2.75,0.0,6.0,linear
159,54663,7560,1,0.560983,0.795467,0.5,0.05,2.75,0.0,6.0,linear
160,53803,7358,1,0.564018,0.799655,0.5,0.05,2.75,0.0,6.0,linear
161,53194,7171,1,0.566979,0.800688,0.5,0.05,2.75,0.0,6.0,linear
162,52733,6979,1,0.569879,0.799934,0.5,0.05,2.75,0.0,6.0,linear
163,52141,6792,1,0.574234,0.804883,0.5,0.05,2.75,0.0,6.0,linear
164,51420,6569,1,0.577678,0.805866,0.5,0.05,2.75,0.0,6.0,linear
165,50971,6265,1,0.584244,0.811097,0.5,0.05,2.75,0.0,6.0,linear
166,49825,6050,1,0.59175,0.817078,0.5,0.05,2.75,0.0,6.0,linear
167,48703,5758,1,0.597548,0.822562,0.5,0.05,2.75,0.0,6.0,linear
168,47958,5460,1,0.603821,0.826785,0.5,0.05,2.75,0.0,6.0,linear
169,47253,5291,1,0.612119,0.831801,0.5,0.05,2.75,0.0,6.0,linear
170,46275,4953,1,0.620917,0.839546,0.5,0.05,2.75,0.0,6.0,linear
171,45128,4598,1,0.631033,0.845256,0.5,0.05,2.75,0.0,6.0,linear
172,44398,4332,1,0.638775,0.850529,0.5,0.05,2.75,0.0,6.0,linear
173,43352,4054,1,0.648955,0.858461,0.5,0.05,2.75,0.0,6.0,linear
174,42284,3638,1,0.659641,0.868652,0.5,0.05,2.75,0.0,6.0,linear
175,41260,3345,1,0.674421,0.875567,0.5,0.05,2.75,0.0,6.0,linear
176,39687,3010,1,0.689528,0.883608,0.5,0.05,2.75,0.0,6.0,linear
177,38728,2692,1,0.70418,0.891243,0.5,0.05,2.75,0.0,6.0,linear
178,37562,2412,1,0.719004,0.899885,0.5,0.05,2.75,0.0,6.0,linear
179,36246,2077,1,0.738314,0.908204,0.5,0.05,2.75,0.0,6.0,linear
180,34884,1868,1,0.754842,0.913874,0.5,0.05,2.75,0.0,6.0,linear
181,33914,1727,1,0.77164,0.922456,0.5,0.05,2.75,0.0,6.0,linear
182,32921,1504,1,0.789298,0.931939,0.5,0.05,2.75,0.0,6.0,linear
183,31722,1251,1,0.808678,0.941809,0.5,0.05,2.75,0.0,6.0,linear
184,30993,976,1,0.830894,0.952784,0.5,0.05,2.75,0.0,6.0,linear
185,30260,789,1,0.849768,0.960344,0.5,0.05,2.75,0.0,6.0,linear
186,29334,614,1,0.871007,0.966875,0.5,0.05,2.75,0.0,6.0,linear
187,28490,511,1,0.889824,0.971589,0.5,0.05,2.75,0.0,6.0,linear
188,27745,389,1,0.906941,0.977874,0.5,0.05,2.75,0.0,6.0,linear
189,27212,315,1,0.92451,0.98268,0.5,0.05,2.75,0.0,6.0,linear
190,26838,241,1,0.94107,0.986697,0.5,0.05,2.75,0.0,6.0,linear
191,26306,177,1,0.951724,0.990297,0.5,0.05,2.75,0.0,6.0,linear
192,25835,126,1,0.962873,0.993277,0.5,0.05,2.75,0.0,6.0,linear
193,25643,81,1,0.971223,0.995638,0.5,0.05,2.75,0.0,6.0,linear
194,25524,49,1,0.97958,0.997406,0.5,0.05,2.75,0.0,6.0,linear
195,25131,29,1,0.986343,0.998577,0.5,0.05,2.75,0.0,6.0,linear
196,25104,13,1,0.992572,0.999245,0.5,0.05,2.75,0.0,6.0,linear
197,25062,4,1,0.99576,0.999761,0.5,0.05,2.75,0.0,6.0,linear
198,24869,2,1,0.998051,0.999879,0.5,0.05,2.75,0.0,6.0,linear
199,24856,0,1,0.998995,0.99996,0.5,0.05,2.75,0.0,6.0,linear

