generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84296,17491,1,0.464765,0.69431,0.5,0.025,3.2,0.0,6.0,linear
47,84259,17391,1,0.465739,0.693707,0.5,0.025,3.2,0.0,6.0,linear
48,83694,17185,1,0.466445,0.695633,0.5,0.025,3.2,0.0,6.0,linear
49,83635,16986,1,0.469323,0.698903,0.5,0.025,3.2,0.0,6.0,linear
50,82977,16785,1,0.470836,0.700592,0.5,0.025,3.2,0.0,6.0,linear
51,82561,16844,1,0.471294,0.700728,0.5,0.025,3.2,0.0,6.0,linear
52,82569,16944,1,0.471198,0.699799,0.5,0.025,3.2,0.0,6.0,linear
53,82521,16905,1,0.46922,0.69801,0.5,0.025,3.2,0.0,6.0,linear
54,82980,16838,1,0.468888,0.698453,0.5,0.025,3.2,0.0,6.0,linear
55,82566,16769,1,0.469487,0.697421,0.5,0.025,3.2,0.0,6.0,linear
56,82315,16787,1,0.470172,0.698553,0.5,0.025,3.2,0.0,6.0,linear
57,82317,16479,1,0.473198,0.702829,0.5,0.025,3.2,0.0,6.0,linear
58,82137,16492,1,0.473235,0.701987,0.5,0.025,3.2,0.0,6.0,linear
59,81898,16471,1,0.472334,0.701671,0.5,0.025,3.2,0.0,6.0,linear
60,82100,16444,1,0.473853,0.703559,0.5,0.025,3.2,0.0,6.0,linear
61,81821,16309,1,0.473486,0.701732,0.5,0.025,3.2,0.0,6.0,linear
62,81801,16514,1,0.472722,0.701004,0.5,0.025,3.2,0.0,6.0,linear
63,81380,16472,1,0.472392,0.700892,0.5,0.025,3.2,0.0,6.0,linear
64,81355,16524,1,0.470869,0.700126,0.5,0.025,3.2,0.0,6.0,linear
65,81658,16487,1,0.473,0.70228,0.5,0.025,3.2,0.0,6.0,linear
66,81561,16412,1,0.473153,0.70257,0.5,0.025,3.2,0.0,6.0,linear
67,82011,16550,1,0.474127,0.703455,0.5,0.025,3.2,0.0,6.0,linear
68,81668,16467,1,0.473009,0.70255,0.5,0.025,3.2,0.0,6.0,linear
69,81923,16535,1,0.473773,0.703161,0.5,0.025,3.2,0.0,6.0,linear
70,81710,16382,1,0.474515,0.704598,0.5,0.025,3.2,0.0,6.0,linear
71,81949,16296,1,0.477083,0.707651,0.5,0.025,3.2,0.0,6.0,linear
72,81277,16087,1,0.475962,0.704942,0.5,0.025,3.2,0.0,6.0,linear
73,81316,16254,1,0.47509,0.704195,0.5,0.025,3.2,0.0,6.0,linear
74,81075,16168,1,0.475234,0.705215,0.5,0.025,3.2,0.0,6.0,linear
75,81500,16124,1,0.47665,0.706707,0.5,0.025,3.2,0.0,6.0,linear
76,81063,16122,1,0.474994,0.704929,0.5,0.025,3.2,0.0,6.0,linear
77,81225,16276,1,0.475398,0.704905,0.5,0.025,3.2,0.0,6.0,linear
78,81009,16325,1,0.474024,0.702248,0.5,0.025,3.2,0.0,6.0,linear
79,81398,16358,1,0.473256,0.700753,0.5,0.025,3.2,0.0,6.0,linear
80,81302,16419,1,0.473149,0.701576,0.5,0.025,3.2,0.0,6.0,linear
81,81714,16388,1,0.473999,0.702877,0.5,0.025,3.2,0.0,6.0,linear
82,81586,16325,1,0.47541,0.703757,0.5,0.025,3.2,0.0,6.0,linear
83,81034,16106,1,0.474397,0.703326,0.5,0.025,3.2,0.0,6.0,linear
84,81100,16128,1,0.476655,0.705288,0.5,0.025,3.2,0.0,6.0,linear
85,80786,15844,1,0.477695,0.705764,0.5,0.025,3.2,0.0,6.0,linear
86,80840,15953,1,0.477852,0.706617,0.5,0.025,3.2,0.0,6.0,linear
87,80270,15806,1,0.477729,0.706853,0.5,0.025,3.2,0.0,6.0,linear
88,80525,15914,1,0.480256,0.709459,0.5,0.025,3.2,0.0,6.0,linear
89,79594,15526,1,0.48085,0.710634,0.5,0.025,3.2,0.0,6.0,linear
90,79448,15242,1,0.481252,0.710952,0.5,0.025,3.2,0.0,6.0,linear
91,79093,15232,1,0.483088,0.712235,0.5,0.025,3.2,0.0,6.0,linear
92,78726,15065,1,0.483261,0.712587,0.5,0.025,3.2,0.0,6.0,linear
93,78843,15206,1,0.483204,0.710961,0.5,0.025,3.2,0.0,6.0,linear
94,78554,15270,1,0.48331,0.711019,0.5,0.025,3.2,0.0,6.0,linear
95,78532,15334,1,0.483151,0.712563,0.5,0.025,3.2,0.0,6.0,linear
96,78822,15249,1,0.483448,0.712821,0.5,0.025,3.2,0.0,6.0,linear
97,78868,15228,1,0.483272,0.71342,0.5,0.025,3.2,0.0,6.0,linear
98,78843,15236,1,0.483982,0.713695,0.5,0.025,3.2,0.0,6.0,linear
99,78951,15147,1,0.483444,0.714092,0.5,0.025,3.2,0.0,6.0,linear
100,78967,15251,1,0.483186,0.713683,0.5,0.025,3.2,0.0,6.0,linear
101,78854,15194,1,0.483574,0.713152,0.5,0.025,3.2,0.0,6.0,linear
102,78559,15257,1,0.482504,0.710614,0.5,0.025,3.2,0.0,6.0,linear
103,78283,15276,1,0.483391,0.713468,0.5,0.025,3.2,0.0,6.0,linear
104,78480,15160,1,0.485363,0.715589,0.5,0.025,3.2,0.0,6.0,linear
105,78449,14984,1,0.486247,0.717257,0.5,0.025,3.2,0.0,6.0,linear
106,78537,14976,1,0.486785,0.718682,0.5,0.025,3.2,0.0,6.0,linear
107,78214,14850,1,0.487055,0.718634,0.5,0.025,3.2,0.0,6.0,linear
108,78369,14813,1,0.48872,0.718431,0.5,0.025,3.2,0.0,6.0,linear
109,77555,14694,1,0.487587,0.717084,0.5,0.025,3.2,0.0,6.0,linear
110,77503,14688,1,0.489759,0.717776,0.5,0.025,3.2,0.0,6.0,linear
111,77382,14664,1,0.487343,0.714775,0.5,0.025,3.2,0.0,6.0,linear
112,77724,14890,1,0.486772,0.716205,0.5,0.025,3.2,0.0,6.0,linear
113,77810,14725,1,0.487106,0.716386,0.5,0.025,3.2,0.0,6.0,linear
114,77881,14804,1,0.487847,0.717328,0.5,0.025,3.2,0.0,6.0,linear
115,77638,14639,1,0.487843,0.716977,0.5,0.025,3.2,0.0,6.0,linear
116,77615,14672,1,0.488127,0.716383,0.5,0.025,3.2,0.0,6.0,linear
117,77180,14627,1,0.488146,0.716306,0.5,0.025,3.2,0.0,6.0,linear
118,77199,14683,1,0.488344,0.716786,0.5,0.025,3.2,0.0,6.0,linear
119,77381,14827,1,0.488086,0.71726,0.5,0.025,3.2,0.0,6.0,linear
120,77217,14798,1,0.488008,0.718814,0.5,0.025,3.2,0.0,6.0,linear
121,77637,14575,1,0.490291,0.721304,0.5,0.025,3.2,0.0,6.0,linear
122,77537,14532,1,0.490924,0.721726,0.5,0.025,3.2,0.0,6.0,linear
123,77392,14442,1,0.490042,0.722123,0.5,0.025,3.2,0.0,6.0,linear
124,77731,14555,1,0.490408,0.721468,0.5,0.025,3.2,0.0,6.0,linear
125,77240,14453,1,0.48885,0.717995,0.5,0.025,3.2,0.0,6.0,linear
126,77265,14518,1,0.489864,0.717484,0.5,0.025,3.2,0.0,6.0,linear
127,76923,14653,1,0.489784,0.716724,0.5,0.025,3.2,0.0,6.0,linear
128,76638,14676,1,0.490094,0.719145,0.5,0.025,3.2,0.0,6.0,linear
129,76657,14645,1,0.491025,0.722604,0.5,0.025,3.2,0.0,6.0,linear
130,76785,14396,1,0.493226,0.724513,0.5,0.025,3.2,0.0,6.0,linear
131,76723,14273,1,0.493566,0.724524,0.5,0.025,3.2,0.0,6.0,linear
132,76740,14152,1,0.494871,0.724605,0.5,0.025,3.2,0.0,6.0,linear
133,76338,13998,1,0.493718,0.724226,0.5,0.025,3.2,0.0,6.0,linear
134,76387,13892,1,0.495236,0.725367,0.5,0.025,3.2,0.0,6.0,linear
135,75920,13828,1,0.496155,0.727499,0.5,0.025,3.2,0.0,6.0,linear
136,75374,13703,1,0.496722,0.727047,0.5,0.025,3.2,0.0,6.0,linear
137,75308,13587,1,0.497002,0.727434,0.5,0.025,3.2,0.0,6.0,linear
138,75325,13773,1,0.498668,0.72721,0.5,0.025,3.2,0.0,6.0,linear
139,75109,13756,1,0.496993,0.726766,0.5,0.025,3.2,0.0,6.0,linear
140,75193,13757,1,0.49666,0.725227,0.5,0.025,3.2,0.0,6.0,linear
141,75062,13796,1,0.495619,0.725247,0.5,0.025,3.2,0.0,6.0,linear
142,75224,13876,1,0.495858,0.725902,0.5,0.025,3.2,0.0,6.0,linear
143,75750,13933,1,0.49565,0.724901,0.5,0.025,3.2,0.0,6.0,linear
144,75693,13975,1,0.495971,0.724447,0.5,0.025,3.2,0.0,6.0,linear
145,75368,13975,1,0.496822,0.728626,0.5,0.025,3.2,0.0,6.0,linear
146,75401,13743,1,0.497434,0.731363,0.5,0.025,3.2,0.0,6.0,linear
147,75489,13520,1,0.500459,0.733312,0.5,0.025,3.2,0.0,6.0,linear
148,75006,13499,1,0.501532,0.733713,0.5,0.025,3.2,0.0,6.0,linear
149,74273,13272,1,0.503462,0.737823,0.5,0.025,3.2,0.0,6.0,linear
150,74297,13165,1,0.504017,0.734927,0.5,0.025,3.2,0.0,6.0,linear
151,73834,13094,1,0.504404,0.734488,0.5,0.025,3.2,0.0,6.0,linear
152,73353,13034,1,0.505035,0.735578,0.5,0.025,3.2,0.0,6.0,linear
153,73296,12981,1,0.504045,0.733819,0.5,0.025,3.2,0.0,6.0,linear
154,73297,13033,1,0.505845,0.736183,0.5,0.025,3.2,0.0,6.0,linear
155,72915,12907,1,0.506592,0.736584,0.5,0.025,3.2,0.0,6.0,linear
156,73060,12922,1,0.508285,0.739053,0.5,0.025,3.2,0.0,6.0,linear
157,73106,12711,1,0.509671,0.740796,0.5,0.025,3.2,0.0,6.0,linear
158,72753,12650,1,0.509193,0.740519,0.5,0.025,3.2,0.0,6.0,linear
159,72628,12574,1,0.50961,0.741132,0.5,0.025,3.2,0.0,6.0,linear
160,72514,12691,1,0.509077,0.739443,0.5,0.025,3.2,0.0,6.0,linear
161,72568,12663,1,0.510159,0.740527,0.5,0.025,3.2,0.0,6.0,linear
162,72506,12589,1,0.510317,0.739693,0.5,0.025,3.2,0.0,6.0,linear
163,72214,12553,1,0.51062,0.740055,0.5,0.025,3.2,0.0,6.0,linear
164,72323,12438,1,0.511417,0.741364,0.5,0.025,3.2,0.0,6.0,linear
165,72228,12445,1,0.511345,0.740924,0.5,0.025,3.2,0.0,6.0,linear
166,71843,12374,1,0.511028,0.74235,0.5,0.025,3.2,0.0,6.0,linear
167,71768,12367,1,0.51262,0.744597,0.5,0.025,3.2,0.0,6.0,linear
168,71340,12153,1,0.513836,0.74475,0.5,0.025,3.2,0.0,6.0,linear
169,71478,12033,1,0.514335,0.743923,0.5,0.025,3.2,0.0,6.0,linear
170,71478,12001,1,0.515659,0.743912,0.5,0.025,3.2,0.0,6.0,linear
171,71279,11959,1,0.515789,0.744015,0.5,0.025,3.2,0.0,6.0,linear
172,70946,11975,1,0.516607,0.744998,0.5,0.025,3.2,0.0,6.0,linear
173,70531,11886,1,0.516268,0.745201,0.5,0.025,3.2,0.0,6.0,linear
174,70540,11988,1,0.516538,0.745029,0.5,0.025,3.2,0.0,6.0,linear
175,70064,11872,1,0.516708,0.746602,0.5,0.025,3.2,0.0,6.0,linear
176,70273,11877,1,0.518344,0.749495,0.5,0.025,3.2,0.0,6.0,linear
177,69993,11778,1,0.518561,0.748993,0.5,0.025,3.2,0.0,6.0,linear
178,70327,11755,1,0.519744,0.749223,0.5,0.025,3.2,0.0,6.0,linear
179,70320,11859,1,0.520432,0.750998,0.5,0.025,3.2,0.0,6.0,linear
180,70156,11730,1,0.520794,0.751776,0.5,0.025,3.2,0.0,6.0,linear
181,70136,11466,1,0.522479,0.754273,0.5,0.025,3.2,0.0,6.0,linear
182,69820,11312,1,0.52482,0.754778,0.5,0.025,3.2,0.0,6.0,linear
183,68826,11249,1,0.524486,0.752672,0.5,0.025,3.2,0.0,6.0,linear
184,68566,11185,1,0.527143,0.755874,0.5,0.025,3.2,0.0,6.0,linear
185,68271,11186,1,0.528273,0.756175,0.5,0.025,3.2,0.0,6.0,linear
186,68029,11114,1,0.526769,0.757795,0.5,0.025,3.2,0.0,6.0,linear
187,68612,11072,1,0.528138,0.75738,0.5,0.025,3.2,0.0,6.0,linear
188,68068,10983,1,0.529379,0.760757,0.5,0.025,3.2,0.0,6.0,linear
189,67819,10944,1,0.531938,0.763732,0.5,0.025,3.2,0.0,6.0,linear
190,67504,10771,1,0.533046,0.765551,0.5,0.025,3.2,0.0,6.0,linear
191,67616,10592,1,0.53525,0.767764,0.5,0.025,3.2,0.0,6.0,linear
192,67225,10359,1,0.538301,0.770416,0.5,0.025,3.2,0.0,6.0,linear
193,66749,10153,1,0.541137,0.772135,0.5,0.025,3.2,0.0,6.0,linear
194,65912,9975,1,0.542629,0.77261,0.5,0.025,3.2,0.0,6.0,linear
195,65564,9919,1,0.542784,0.771433,0.5,0.025,3.2,0.0,6.0,linear
196,65201,9742,1,0.543916,0.772829,0.5,0.025,3.2,0.0,6.0,linear
197,65053,9658,1,0.546084,0.776771,0.5,0.025,3.2,0.0,6.0,linear
198,64857,9478,1,0.548885,0.778355,0.5,0.025,3.2,0.0,6.0,linear
199,64102,9249,1,0.55219,0.780713,0.5,0.025,3.2,0.0,6.0,linear
200,63541,9165,1,0.554378,0.783124,0.5,0.025,3.2,0.0,6.0,linear
201,62776,8900,1,0.558351,0.786489,0.5,0.025,3.2,0.0,6.0,linear
202,62486,8727,1,0.560034,0.787669,0.5,0.025,3.2,0.0,6.0,linear
203,62099,8705,1,0.563859,0.788623,0.5,0.025,3.2,0.0,6.0,linear
204,61026,8445,1,0.567339,0.793759,0.5,0.025,3.2,0.0,6.0,linear
205,60531,8063,1,0.572578,0.799061,0.5,0.025,3.2,0.0,6.0,linear
206,59995,7840,1,0.575238,0.801123,0.5,0.025,3.2,0.0,6.0,linear
207,59651,7717,1,0.581127,0.803948,0.5,0.025,3.2,0.0,6.0,linear
208,58146,7414,1,0.58381,0.804464,0.5,0.025,3.2,0.0,6.0,linear
209,57675,7341,1,0.587951,0.808045,0.5,0.025,3.2,0.0,6.0,linear
210,56777,6996,1,0.591831,0.811594,0.5,0.025,3.2,0.0,6.0,linear
211,56731,6785,1,0.600883,0.81842,0.5,0.025,3.2,0.0,6.0,linear
212,55244,6398,1,0.605938,0.825605,0.5,0.025,3.2,0.0,6.0,linear
213,54593,6142,1,0.611429,0.828564,0.5,0.025,3.2,0.0,6.0,linear
214,53794,5854,1,0.618756,0.832694,0.5,0.025,3.2,0.0,6.0,linear
215,52885,5507,1,0.62699,0.839487,0.5,0.025,3.2,0.0,6.0,linear
216,51825,5269,1,0.634452,0.843617,0.5,0.025,3.2,0.0,6.0,linear
217,50606,4983,1,0.639842,0.847363,0.5,0.025,3.2,0.0,6.0,linear
218,49698,4695,1,0.649393,0.854811,0.5,0.025,3.2,0.0,6.0,linear
219,48928,4368,1,0.660668,0.861141,0.5,0.025,3.2,0.0,6.0,linear
220,47613,4060,1,0.669701,0.866921,0.5,0.025,3.2,0.0,6.0,linear
221,46581,3778,1,0.680361,0.872057,0.5,0.025,3.2,0.0,6.0,linear
222,45367,3467,1,0.692976,0.879498,0.5,0.025,3.2,0.0,6.0,linear
223,44157,3131,1,0.705754,0.887564,0.5,0.025,3.2,0.0,6.0,linear
224,43096,2855,1,0.719471,0.895642,0.5,0.025,3.2,0.0,6.0,linear
225,42291,2580,1,0.733477,0.903329,0.5,0.025,3.2,0.0,6.0,linear
226,41005,2336,1,0.748436,0.910644,0.5,0.025,3.2,0.0,6.0,linear
227,39936,2063,1,0.763357,0.918157,0.5,0.025,3.2,0.0,6.0,linear
228,38685,1800,1,0.779895,0.925097,0.5,0.025,3.2,0.0,6.0,linear
229,37768,1592,1,0.800071,0.933269,0.5,0.025,3.2,0.0,6.0,linear
230,36652,1378,1,0.820954,0.942335,0.5,0.025,3.2,0.0,6.0,linear
231,35557,1095,1,0.84005,0.95325,0.5,0.025,3.2,0.0,6.0,linear
232,34700,862,1,0.858486,0.962733,0.5,0.025,3.2,0.0,6.0,linear
233,33637,645,1,0.879441,0.970048,0.5,0.025,3.2,0.0,6.0,linear
234,32927,485,1,0.901648,0.978068,0.5,0.025,3.2,0.0,6.0,linear
235,32167,356,1,0.921433,0.98326,0.5,0.025,3.2,0.0,6.0,linear
236,31122,259,1,0.938851,0.987974,0.5,0.025,3.2,0.0,6.0,linear
237,30679,173,1,0.954098,0.992028,0.5,0.025,3.2,0.0,6.0,linear
238,30285,112,1,0.967829,0.994749,0.5,0.025,3.2,0.0,6.0,linear
239,29792,71,1,0.977459,0.995856,0.5,0.025,3.2,0.0,6.0,linear
240,29419,56,1,0.984858,0.997238,0.5,0.025,3.2,0.0,6.0,linear
241,29120,47,1,0.989353,0.998021,0.5,0.025,3.2,0.0,6.0,linear
242,29163,29,1,0.992278,0.998841,0.5,0.025,3.2,0.0,6.0,linear
243,29156,17,1,0.993906,0.99942,0.5,0.025,3.2,0.0,6.0,linear
244,28916,12,1,0.995739,0.999586,0.5,0.025,3.2,0.0,6.0,linear
245,28839,6,1,0.997178,0.999723,0.5,0.025,3.2,0.0,6.0,linear
246,29083,6,1,0.998162,0.999794,0.5,0.025,3.2,0.0,6.0,linear
247,28915,1,1,0.999239,0.999965,0.5,0.025,3.2,0.0,6.0,linear
248,28887,1,1,0.999619,0.999965,0.5,0.025,3.2,0.0,6.0,linear
249,28790,1,1,0.999826,0.999965,0.5,0.025,3.2,0.0,6.0,linear
250,28802,1,1,0.999757,0.999965,0.5,0.025,3.2,0.0,6.0,linear
251,28853,0,1,0.999775,1.0,0.5,0.025,3.2,0.0,6.0,linear

