generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,86632,42114,1,0.160912,0.27473,0.5,0.35,0.65,0.0,6.0,linear
125,86576,41996,1,0.161635,0.276292,0.5,0.35,0.65,0.0,6.0,linear
126,86771,42133,1,0.161158,0.275834,0.5,0.35,0.65,0.0,6.0,linear
127,86811,42350,1,0.160478,0.274329,0.5,0.35,0.65,0.0,6.0,linear
128,86740,42222,1,0.16018,0.273708,0.5,0.35,0.65,0.0,6.0,linear
129,86608,42173,1,0.161114,0.275508,0.5,0.35,0.65,0.0,6.0,linear
130,86081,41858,1,0.160362,0.274222,0.5,0.35,0.65,0.0,6.0,linear
131,86327,42172,1,0.15969,0.273409,0.5,0.35,0.65,0.0,6.0,linear
132,86783,42326,1,0.159915,0.273229,0.5,0.35,0.65,0.0,6.0,linear
133,87276,42506,1,0.160816,0.274071,0.5,0.35,0.65,0.0,6.0,linear
134,86440,42377,1,0.16085,0.274962,0.5,0.35,0.65,0.0,6.0,linear
135,86552,42489,1,0.160978,0.274655,0.5,0.35,0.65,0.0,6.0,linear
136,86078,42291,1,0.159898,0.273138,0.5,0.35,0.65,0.0,6.0,linear
137,87015,42452,1,0.161223,0.274755,0.5,0.35,0.65,0.0,6.0,linear
138,86742,42246,1,0.161038,0.274714,0.5,0.35,0.65,0.0,6.0,linear
139,86736,42341,1,0.16118,0.275525,0.5,0.35,0.65,0.0,6.0,linear
140,86810,42335,1,0.161002,0.275155,0.5,0.35,0.65,0.0,6.0,linear
141,86435,42050,1,0.16214,0.276956,0.5,0.35,0.65,0.0,6.0,linear
142,86152,42153,1,0.161653,0.277146,0.5,0.35,0.65,0.0,6.0,linear
143,86812,42431,1,0.160642,0.274558,0.5,0.35,0.65,0.0,6.0,linear
144,86525,42245,1,0.161121,0.274774,0.5,0.35,0.65,0.0,6.0,linear
145,86708,42375,1,0.161032,0.275245,0.5,0.35,0.65,0.0,6.0,linear
146,86891,42648,1,0.160338,0.274231,0.5,0.35,0.65,0.0,6.0,linear
147,86733,42691,1,0.160475,0.274194,0.5,0.35,0.65,0.0,6.0,linear
148,86343,42443,1,0.161248,0.275353,0.5,0.35,0.65,0.0,6.0,linear
149,86223,42070,1,0.162294,0.277157,0.5,0.35,0.65,0.0,6.0,linear
150,85971,41822,1,0.163369,0.279939,0.5,0.35,0.65,0.0,6.0,linear
151,86262,41713,1,0.163693,0.281201,0.5,0.35,0.65,0.0,6.0,linear
152,86639,41781,1,0.163278,0.280049,0.5,0.35,0.65,0.0,6.0,linear
153,86790,42092,1,0.162887,0.279409,0.5,0.35,0.65,0.0,6.0,linear
154,87137,42344,1,0.162362,0.277275,0.5,0.35,0.65,0.0,6.0,linear
155,85930,42193,1,0.160887,0.275116,0.5,0.35,0.65,0.0,6.0,linear
156,85578,42094,1,0.161728,0.276676,0.5,0.35,0.65,0.0,6.0,linear
157,86080,42119,1,0.16255,0.278405,0.5,0.35,0.65,0.0,6.0,linear
158,86697,42151,1,0.161583,0.276133,0.5,0.35,0.65,0.0,6.0,linear
159,87178,42321,1,0.16109,0.275189,0.5,0.35,0.65,0.0,6.0,linear
160,86908,42351,1,0.160685,0.274604,0.5,0.35,0.65,0.0,6.0,linear
161,86754,42330,1,0.16206,0.276876,0.5,0.35,0.65,0.0,6.0,linear
162,86354,41948,1,0.163999,0.280251,0.5,0.35,0.65,0.0,6.0,linear
163,86400,42113,1,0.162669,0.278572,0.5,0.35,0.65,0.0,6.0,linear
164,86329,42112,1,0.161973,0.276937,0.5,0.35,0.65,0.0,6.0,linear
165,86767,42423,1,0.161231,0.275523,0.5,0.35,0.65,0.0,6.0,linear
166,86740,42238,1,0.162265,0.277415,0.5,0.35,0.65,0.0,6.0,linear
167,86690,42274,1,0.162183,0.27775,0.5,0.35,0.65,0.0,6.0,linear
168,86553,42190,1,0.161234,0.275822,0.5,0.35,0.65,0.0,6.0,linear
169,86859,42517,1,0.160351,0.273798,0.5,0.35,0.65,0.0,6.0,linear
170,87090,42632,1,0.160194,0.273955,0.5,0.35,0.65,0.0,6.0,linear
171,87171,42435,1,0.160097,0.273756,0.5,0.35,0.65,0.0,6.0,linear
172,86751,42364,1,0.159903,0.273029,0.5,0.35,0.65,0.0,6.0,linear
173,86940,42550,1,0.161211,0.2754,0.5,0.35,0.65,0.0,6.0,linear
174,86814,42599,1,0.16087,0.274176,0.5,0.35,0.65,0.0,6.0,linear
175,86546,42302,1,0.161573,0.276132,0.5,0.35,0.65,0.0,6.0,linear
176,86455,42168,1,0.162824,0.277722,0.5,0.35,0.65,0.0,6.0,linear
177,86172,42058,1,0.161564,0.276132,0.5,0.35,0.65,0.0,6.0,linear
178,87374,42473,1,0.163531,0.279647,0.5,0.35,0.65,0.0,6.0,linear
179,86880,42082,1,0.162457,0.277982,0.5,0.35,0.65,0.0,6.0,linear
180,86810,42062,1,0.161673,0.277328,0.5,0.35,0.65,0.0,6.0,linear
181,86903,42441,1,0.160754,0.274722,0.5,0.35,0.65,0.0,6.0,linear
182,86821,42550,1,0.160808,0.274643,0.5,0.35,0.65,0.0,6.0,linear
183,86491,42292,1,0.160091,0.273201,0.5,0.35,0.65,0.0,6.0,linear
184,86364,42348,1,0.160138,0.273613,0.5,0.35,0.65,0.0,6.0,linear
185,86967,42637,1,0.160565,0.274172,0.5,0.35,0.65,0.0,6.0,linear
186,86689,42346,1,0.161864,0.276041,0.5,0.35,0.65,0.0,6.0,linear
187,86356,42161,1,0.161195,0.275449,0.5,0.35,0.65,0.0,6.0,linear
188,85864,41816,1,0.161074,0.275543,0.5,0.35,0.65,0.0,6.0,linear
189,86562,42061,1,0.16155,0.275841,0.5,0.35,0.65,0.0,6.0,linear
190,86259,42114,1,0.161548,0.275914,0.5,0.35,0.65,0.0,6.0,linear
191,87107,42397,1,0.160992,0.275023,0.5,0.35,0.65,0.0,6.0,linear
192,87198,42466,1,0.160227,0.273877,0.5,0.35,0.65,0.0,6.0,linear
193,86897,42357,1,0.162215,0.277642,0.5,0.35,0.65,0.0,6.0,linear
194,86089,41922,1,0.162363,0.277858,0.5,0.35,0.65,0.0,6.0,linear
195,86168,42110,1,0.162593,0.277807,0.5,0.35,0.65,0.0,6.0,linear
196,86942,42440,1,0.162925,0.278734,0.5,0.35,0.65,0.0,6.0,linear
197,87108,42307,1,0.162494,0.278105,0.5,0.35,0.65,0.0,6.0,linear
198,86805,42328,1,0.162903,0.27882,0.5,0.35,0.65,0.0,6.0,linear
199,86589,42185,1,0.16244,0.2775,0.5,0.35,0.65,0.0,6.0,linear
200,86302,42206,1,0.161867,0.277234,0.5,0.35,0.65,0.0,6.0,linear
201,86759,42312,1,0.162404,0.277923,0.5,0.35,0.65,0.0,6.0,linear
202,86580,42144,1,0.162005,0.277084,0.5,0.35,0.65,0.0,6.0,linear
203,86727,42250,1,0.162241,0.278456,0.5,0.35,0.65,0.0,6.0,linear
204,86937,42394,1,0.161955,0.277304,0.5,0.35,0.65,0.0,6.0,linear
205,86700,42421,1,0.161853,0.276613,0.5,0.35,0.65,0.0,6.0,linear
206,86619,42334,1,0.161376,0.275682,0.5,0.35,0.65,0.0,6.0,linear
207,86792,42291,1,0.16158,0.276139,0.5,0.35,0.65,0.0,6.0,linear
208,86724,42308,1,0.161923,0.277169,0.5,0.35,0.65,0.0,6.0,linear
209,86713,42158,1,0.161136,0.27542,0.5,0.35,0.65,0.0,6.0,linear
210,85979,41988,1,0.161165,0.275717,0.5,0.35,0.65,0.0,6.0,linear
211,86392,42095,1,0.161634,0.276644,0.5,0.35,0.65,0.0,6.0,linear
212,86994,42406,1,0.161938,0.277117,0.5,0.35,0.65,0.0,6.0,linear
213,86826,42203,1,0.161746,0.276693,0.5,0.35,0.65,0.0,6.0,linear
214,86694,42174,1,0.161383,0.2763,0.5,0.35,0.65,0.0,6.0,linear
215,86706,42102,1,0.162375,0.277858,0.5,0.35,0.65,0.0,6.0,linear
216,86923,42357,1,0.162964,0.278569,0.5,0.35,0.65,0.0,6.0,linear
217,87081,42411,1,0.162306,0.2778,0.5,0.35,0.65,0.0,6.0,linear
218,86519,42227,1,0.162352,0.277372,0.5,0.35,0.65,0.0,6.0,linear
219,86363,42204,1,0.162609,0.277659,0.5,0.35,0.65,0.0,6.0,linear
220,85921,42237,1,0.161714,0.276729,0.5,0.35,0.65,0.0,6.0,linear
221,86167,42262,1,0.160463,0.274582,0.5,0.35,0.65,0.0,6.0,linear
222,86162,42197,1,0.162372,0.27794,0.5,0.35,0.65,0.0,6.0,linear
223,86298,41987,1,0.163154,0.27865,0.5,0.35,0.65,0.0,6.0,linear
224,86537,42134,1,0.162688,0.278547,0.5,0.35,0.65,0.0,6.0,linear
225,86962,42436,1,0.161661,0.277373,0.5,0.35,0.65,0.0,6.0,linear
226,86967,42472,1,0.162016,0.276647,0.5,0.35,0.65,0.0,6.0,linear
227,86552,42209,1,0.162463,0.277828,0.5,0.35,0.65,0.0,6.0,linear
228,86283,41956,1,0.161407,0.276033,0.5,0.35,0.65,0.0,6.0,linear
229,86966,42403,1,0.16138,0.276082,0.5,0.35,0.65,0.0,6.0,linear
230,87057,42270,1,0.161492,0.27565,0.5,0.35,0.65,0.0,6.0,linear
231,86667,42268,1,0.160839,0.275554,0.5,0.35,0.65,0.0,6.0,linear
232,87113,42412,1,0.160434,0.274169,0.5,0.35,0.65,0.0,6.0,linear
233,87055,42501,1,0.160672,0.274464,0.5,0.35,0.65,0.0,6.0,linear
234,86685,42607,1,0.159385,0.272577,0.5,0.35,0.65,0.0,6.0,linear
235,86664,42604,1,0.15908,0.271565,0.5,0.35,0.65,0.0,6.0,linear
236,86009,42424,1,0.1593,0.271983,0.5,0.35,0.65,0.0,6.0,linear
237,86085,42366,1,0.159047,0.270746,0.5,0.35,0.65,0.0,6.0,linear
238,85950,42255,1,0.159724,0.271492,0.5,0.35,0.65,0.0,6.0,linear
239,86243,42259,1,0.159515,0.271749,0.5,0.35,0.65,0.0,6.0,linear
240,86614,42453,1,0.157766,0.269035,0.5,0.35,0.65,0.0,6.0,linear
241,87044,42648,1,0.157677,0.268745,0.5,0.35,0.65,0.0,6.0,linear
242,86621,42544,1,0.158472,0.270065,0.5,0.35,0.65,0.0,6.0,linear
243,86287,42455,1,0.159231,0.271189,0.5,0.35,0.65,0.0,6.0,linear
244,86478,42502,1,0.159344,0.271349,0.5,0.35,0.65,0.0,6.0,linear
245,86840,42604,1,0.160226,0.273237,0.5,0.35,0.65,0.0,6.0,linear
246,86464,42480,1,0.159721,0.272945,0.5,0.35,0.65,0.0,6.0,linear
247,86420,42554,1,0.159535,0.271953,0.5,0.35,0.65,0.0,6.0,linear
248,86279,42575,1,0.158622,0.270712,0.5,0.35,0.65,0.0,6.0,linear
249,86618,42789,1,0.157977,0.269795,0.5,0.35,0.65,0.0,6.0,linear
250,86865,42757,1,0.158895,0.271036,0.5,0.35,0.65,0.0,6.0,linear
251,86589,42416,1,0.159521,0.271672,0.5,0.35,0.65,0.0,6.0,linear
252,85961,42261,1,0.160126,0.273608,0.5,0.35,0.65,0.0,6.0,linear
253,86669,42444,1,0.159783,0.273258,0.5,0.35,0.65,0.0,6.0,linear
254,86628,42475,1,0.160668,0.2743,0.5,0.35,0.65,0.0,6.0,linear
255,86613,42572,1,0.160984,0.274357,0.5,0.35,0.65,0.0,6.0,linear
256,86407,42529,1,0.16103,0.274927,0.5,0.35,0.65,0.0,6.0,linear
257,86167,42166,1,0.16156,0.275991,0.5,0.35,0.65,0.0,6.0,linear
258,86284,42244,1,0.162443,0.278284,0.5,0.35,0.65,0.0,6.0,linear
259,86324,42124,1,0.162773,0.278547,0.5,0.35,0.65,0.0,6.0,linear
260,86568,42191,1,0.163243,0.279601,0.5,0.35,0.65,0.0,6.0,linear
261,86377,42075,1,0.162868,0.278768,0.5,0.35,0.65,0.0,6.0,linear
262,86308,42047,1,0.162913,0.279246,0.5,0.35,0.65,0.0,6.0,linear
263,86750,42129,1,0.162532,0.278509,0.5,0.35,0.65,0.0,6.0,linear
264,86612,42005,1,0.163448,0.28019,0.5,0.35,0.65,0.0,6.0,linear
265,86722,42046,1,0.162982,0.278971,0.5,0.35,0.65,0.0,6.0,linear
266,86933,42189,1,0.162456,0.277268,0.5,0.35,0.65,0.0,6.0,linear
267,87295,42358,1,0.1637,0.280636,0.5,0.35,0.65,0.0,6.0,linear
268,86949,42096,1,0.163153,0.279754,0.5,0.35,0.65,0.0,6.0,linear
269,86846,42267,1,0.163896,0.280348,0.5,0.35,0.65,0.0,6.0,linear
270,86469,42117,1,0.163052,0.278552,0.5,0.35,0.65,0.0,6.0,linear
271,86889,42542,1,0.16314,0.279464,0.5,0.35,0.65,0.0,6.0,linear
272,87240,42504,1,0.161983,0.276808,0.5,0.35,0.65,0.0,6.0,linear
273,86560,42106,1,0.162324,0.277333,0.5,0.35,0.65,0.0,6.0,linear
274,86496,42020,1,0.160929,0.275507,0.5,0.35,0.65,0.0,6.0,linear
275,86140,42027,1,0.161982,0.277598,0.5,0.35,0.65,0.0,6.0,linear
276,86549,42084,1,0.160416,0.27449,0.5,0.35,0.65,0.0,6.0,linear
277,86663,42179,1,0.160938,0.275896,0.5,0.35,0.65,0.0,6.0,linear
278,86510,41969,1,0.160693,0.274642,0.5,0.35,0.65,0.0,6.0,linear
279,86729,42225,1,0.160413,0.274038,0.5,0.35,0.65,0.0,6.0,linear
280,86528,42278,1,0.159362,0.271656,0.5,0.35,0.65,0.0,6.0,linear
281,86070,42039,1,0.160409,0.273475,0.5,0.35,0.65,0.0,6.0,linear
282,86052,42254,1,0.159589,0.27217,0.5,0.35,0.65,0.0,6.0,linear
283,86400,42305,1,0.159369,0.271635,0.5,0.35,0.65,0.0,6.0,linear
284,86607,42445,1,0.158927,0.270836,0.5,0.35,0.65,0.0,6.0,linear
285,86446,42442,1,0.15904,0.271184,0.5,0.35,0.65,0.0,6.0,linear
286,86713,42393,1,0.159507,0.271933,0.5,0.35,0.65,0.0,6.0,linear
287,86421,42225,1,0.161151,0.275017,0.5,0.35,0.65,0.0,6.0,linear
288,86630,42505,1,0.160521,0.274483,0.5,0.35,0.65,0.0,6.0,linear
289,86245,42369,1,0.161216,0.275545,0.5,0.35,0.65,0.0,6.0,linear
290,86473,42248,1,0.161755,0.276105,0.5,0.35,0.65,0.0,6.0,linear
291,86061,42102,1,0.162221,0.277384,0.5,0.35,0.65,0.0,6.0,linear
292,86734,42231,1,0.160971,0.274468,0.5,0.35,0.65,0.0,6.0,linear
293,86721,42135,1,0.160556,0.274585,0.5,0.35,0.65,0.0,6.0,linear
294,86613,42048,1,0.160787,0.275138,0.5,0.35,0.65,0.0,6.0,linear
295,86433,42019,1,0.161704,0.277259,0.5,0.35,0.65,0.0,6.0,linear
296,86829,42232,1,0.161869,0.276985,0.5,0.35,0.65,0.0,6.0,linear
297,87039,42337,1,0.161658,0.276293,0.5,0.35,0.65,0.0,6.0,linear
298,86376,42142,1,0.160128,0.273824,0.5,0.35,0.65,0.0,6.0,linear
299,86071,42132,1,0.16007,0.27331,0.5,0.35,0.65,0.0,6.0,linear
300,86601,42289,1,0.160378,0.273759,0.5,0.35,0.65,0.0,6.0,linear
301,87173,42387,1,0.160527,0.273715,0.5,0.35,0.65,0.0,6.0,linear
302,86727,42316,1,0.160132,0.273655,0.5,0.35,0.65,0.0,6.0,linear
303,87006,42441,1,0.160599,0.274463,0.5,0.35,0.65,0.0,6.0,linear
304,86420,42271,1,0.160153,0.273357,0.5,0.35,0.65,0.0,6.0,linear
305,86840,42586,1,0.160054,0.273214,0.5,0.35,0.65,0.0,6.0,linear
306,87122,42590,1,0.160836,0.274435,0.5,0.35,0.65,0.0,6.0,linear
307,86602,42426,1,0.160574,0.274012,0.5,0.35,0.65,0.0,6.0,linear
308,85931,42177,1,0.160655,0.275031,0.5,0.35,0.65,0.0,6.0,linear
309,86453,42257,1,0.160654,0.274615,0.5,0.35,0.65,0.0,6.0,linear
310,86532,42201,1,0.159884,0.27347,0.5,0.35,0.65,0.0,6.0,linear
311,86109,42081,1,0.160401,0.274052,0.5,0.35,0.65,0.0,6.0,linear
312,86423,42225,1,0.161116,0.274779,0.5,0.35,0.65,0.0,6.0,linear
313,86674,42269,1,0.160881,0.27405,0.5,0.35,0.65,0.0,6.0,linear
314,86967,42301,1,0.160814,0.274815,0.5,0.35,0.65,0.0,6.0,linear
315,86470,42266,1,0.15929,0.272544,0.5,0.35,0.65,0.0,6.0,linear
316,86717,42479,1,0.160354,0.273403,0.5,0.35,0.65,0.0,6.0,linear
317,86972,42669,1,0.160743,0.274131,0.5,0.35,0.65,0.0,6.0,linear

