generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
218,89833,36268,1,0.247795,0.410255,0.5,0.325,1.25,0.0,6.0,linear
219,89772,36439,1,0.247133,0.4091,0.5,0.325,1.25,0.0,6.0,linear
220,90107,36887,1,0.245943,0.406809,0.5,0.325,1.25,0.0,6.0,linear
221,90123,36633,1,0.24769,0.409586,0.5,0.325,1.25,0.0,6.0,linear
222,89417,36258,1,0.247439,0.409208,0.5,0.325,1.25,0.0,6.0,linear
223,89612,36211,1,0.248158,0.410984,0.5,0.325,1.25,0.0,6.0,linear
224,89507,36139,1,0.248283,0.411817,0.5,0.325,1.25,0.0,6.0,linear
225,89930,36384,1,0.24926,0.411876,0.5,0.325,1.25,0.0,6.0,linear
226,89552,36238,1,0.249144,0.412813,0.5,0.325,1.25,0.0,6.0,linear
227,89913,36272,1,0.248359,0.411944,0.5,0.325,1.25,0.0,6.0,linear
228,90033,36155,1,0.249509,0.413021,0.5,0.325,1.25,0.0,6.0,linear
229,89732,36001,1,0.248962,0.41294,0.5,0.325,1.25,0.0,6.0,linear
230,89586,36137,1,0.251083,0.417203,0.5,0.325,1.25,0.0,6.0,linear
231,89763,35891,1,0.250439,0.415319,0.5,0.325,1.25,0.0,6.0,linear
232,89812,35986,1,0.24934,0.413283,0.5,0.325,1.25,0.0,6.0,linear
233,89377,36038,1,0.249252,0.413075,0.5,0.325,1.25,0.0,6.0,linear
234,89403,36058,1,0.249932,0.414662,0.5,0.325,1.25,0.0,6.0,linear
235,89746,36126,1,0.251001,0.415907,0.5,0.325,1.25,0.0,6.0,linear
236,89254,35994,1,0.251307,0.416021,0.5,0.325,1.25,0.0,6.0,linear
237,89424,36118,1,0.250353,0.414355,0.5,0.325,1.25,0.0,6.0,linear
238,89373,35873,1,0.250595,0.414225,0.5,0.325,1.25,0.0,6.0,linear
239,89278,36015,1,0.249232,0.413486,0.5,0.325,1.25,0.0,6.0,linear
240,89988,36215,1,0.24992,0.414248,0.5,0.325,1.25,0.0,6.0,linear
241,89647,35974,1,0.249905,0.415054,0.5,0.325,1.25,0.0,6.0,linear
242,89667,35804,1,0.249438,0.413748,0.5,0.325,1.25,0.0,6.0,linear
243,89956,36039,1,0.249156,0.41248,0.5,0.325,1.25,0.0,6.0,linear
244,90106,36200,1,0.248071,0.410575,0.5,0.325,1.25,0.0,6.0,linear
245,90307,36481,1,0.246421,0.407841,0.5,0.325,1.25,0.0,6.0,linear
246,90149,36449,1,0.245181,0.405331,0.5,0.325,1.25,0.0,6.0,linear
247,90108,36706,1,0.245507,0.406406,0.5,0.325,1.25,0.0,6.0,linear
248,89967,36639,1,0.245572,0.406422,0.5,0.325,1.25,0.0,6.0,linear
249,89706,36411,1,0.24631,0.407596,0.5,0.325,1.25,0.0,6.0,linear
250,90153,36542,1,0.246875,0.408377,0.5,0.325,1.25,0.0,6.0,linear
251,89872,36438,1,0.247341,0.40978,0.5,0.325,1.25,0.0,6.0,linear
252,90023,36428,1,0.247105,0.409145,0.5,0.325,1.25,0.0,6.0,linear
253,89638,36306,1,0.247107,0.408748,0.5,0.325,1.25,0.0,6.0,linear
254,89686,36335,1,0.246072,0.407324,0.5,0.325,1.25,0.0,6.0,linear
255,90028,36456,1,0.246801,0.408808,0.5,0.325,1.25,0.0,6.0,linear
256,90240,36533,1,0.246118,0.407301,0.5,0.325,1.25,0.0,6.0,linear
257,90164,36555,1,0.245779,0.406774,0.5,0.325,1.25,0.0,6.0,linear
258,90219,36290,1,0.247199,0.409409,0.5,0.325,1.25,0.0,6.0,linear
259,89446,35890,1,0.247369,0.409947,0.5,0.325,1.25,0.0,6.0,linear
260,89650,36060,1,0.248155,0.410106,0.5,0.325,1.25,0.0,6.0,linear
261,89819,36193,1,0.247798,0.409071,0.5,0.325,1.25,0.0,6.0,linear
262,90151,36394,1,0.24823,0.411026,0.5,0.325,1.25,0.0,6.0,linear
263,89827,36229,1,0.24806,0.411104,0.5,0.325,1.25,0.0,6.0,linear
264,89623,36248,1,0.24848,0.411232,0.5,0.325,1.25,0.0,6.0,linear
265,89691,36345,1,0.246915,0.409221,0.5,0.325,1.25,0.0,6.0,linear
266,89795,36312,1,0.246993,0.408984,0.5,0.325,1.25,0.0,6.0,linear
267,89281,36394,1,0.247528,0.410309,0.5,0.325,1.25,0.0,6.0,linear
268,89368,36274,1,0.24697,0.409615,0.5,0.325,1.25,0.0,6.0,linear
269,89422,36237,1,0.248459,0.41223,0.5,0.325,1.25,0.0,6.0,linear
270,89640,36099,1,0.249103,0.412904,0.5,0.325,1.25,0.0,6.0,linear
271,89558,36145,1,0.248719,0.413196,0.5,0.325,1.25,0.0,6.0,linear
272,89624,36205,1,0.249226,0.413537,0.5,0.325,1.25,0.0,6.0,linear
273,89529,35951,1,0.249031,0.412677,0.5,0.325,1.25,0.0,6.0,linear
274,89705,35948,1,0.249864,0.414331,0.5,0.325,1.25,0.0,6.0,linear
275,89739,35944,1,0.250484,0.415755,0.5,0.325,1.25,0.0,6.0,linear
276,89665,35857,1,0.249066,0.412343,0.5,0.325,1.25,0.0,6.0,linear
277,89677,36039,1,0.249149,0.412432,0.5,0.325,1.25,0.0,6.0,linear
278,89687,35996,1,0.249555,0.413307,0.5,0.325,1.25,0.0,6.0,linear
279,89870,36024,1,0.250315,0.41506,0.5,0.325,1.25,0.0,6.0,linear
280,90037,36236,1,0.250838,0.416436,0.5,0.325,1.25,0.0,6.0,linear
281,89898,36168,1,0.251346,0.417067,0.5,0.325,1.25,0.0,6.0,linear
282,89392,35743,1,0.251296,0.416628,0.5,0.325,1.25,0.0,6.0,linear
283,89045,35676,1,0.251033,0.416476,0.5,0.325,1.25,0.0,6.0,linear
284,88970,35773,1,0.250246,0.415417,0.5,0.325,1.25,0.0,6.0,linear
285,88989,35765,1,0.250996,0.416218,0.5,0.325,1.25,0.0,6.0,linear
286,89327,35933,1,0.250229,0.415658,0.5,0.325,1.25,0.0,6.0,linear
287,89912,36219,1,0.250602,0.416476,0.5,0.325,1.25,0.0,6.0,linear
288,89708,36105,1,0.250855,0.416895,0.5,0.325,1.25,0.0,6.0,linear
289,89327,35744,1,0.24984,0.414795,0.5,0.325,1.25,0.0,6.0,linear
290,88933,35546,1,0.24923,0.413871,0.5,0.325,1.25,0.0,6.0,linear
291,89625,35803,1,0.249141,0.412907,0.5,0.325,1.25,0.0,6.0,linear
292,89546,35758,1,0.248871,0.412865,0.5,0.325,1.25,0.0,6.0,linear
293,89599,35957,1,0.24843,0.411267,0.5,0.325,1.25,0.0,6.0,linear
294,89718,36050,1,0.247981,0.410308,0.5,0.325,1.25,0.0,6.0,linear
295,90141,36382,1,0.249427,0.412938,0.5,0.325,1.25,0.0,6.0,linear
296,89960,36155,1,0.249529,0.412765,0.5,0.325,1.25,0.0,6.0,linear
297,89995,36190,1,0.250162,0.415026,0.5,0.325,1.25,0.0,6.0,linear
298,89926,36128,1,0.250503,0.415611,0.5,0.325,1.25,0.0,6.0,linear
299,89751,36079,1,0.250424,0.415131,0.5,0.325,1.25,0.0,6.0,linear
300,89461,36070,1,0.251369,0.416652,0.5,0.325,1.25,0.0,6.0,linear
301,89718,36133,1,0.252133,0.418079,0.5,0.325,1.25,0.0,6.0,linear
302,89477,35913,1,0.252554,0.41818,0.5,0.325,1.25,0.0,6.0,linear
303,89335,35829,1,0.251905,0.41694,0.5,0.325,1.25,0.0,6.0,linear
304,88709,35606,1,0.251881,0.41763,0.5,0.325,1.25,0.0,6.0,linear
305,89686,35890,1,0.251378,0.417858,0.5,0.325,1.25,0.0,6.0,linear
306,89640,35797,1,0.251328,0.416791,0.5,0.325,1.25,0.0,6.0,linear
307,89471,35927,1,0.250634,0.415708,0.5,0.325,1.25,0.0,6.0,linear
308,89615,35898,1,0.251597,0.41713,0.5,0.325,1.25,0.0,6.0,linear
309,89362,35776,1,0.251577,0.416102,0.5,0.325,1.25,0.0,6.0,linear
310,89206,35746,1,0.251527,0.416357,0.5,0.325,1.25,0.0,6.0,linear
311,89494,36035,1,0.250345,0.415312,0.5,0.325,1.25,0.0,6.0,linear
312,89605,35976,1,0.24943,0.414103,0.5,0.325,1.25,0.0,6.0,linear
313,89485,36003,1,0.251534,0.417663,0.5,0.325,1.25,0.0,6.0,linear
314,89262,35899,1,0.250025,0.415145,0.5,0.325,1.25,0.0,6.0,linear
315,90020,36059,1,0.251058,0.417071,0.5,0.325,1.25,0.0,6.0,linear
316,89651,35735,1,0.251506,0.417557,0.5,0.325,1.25,0.0,6.0,linear
317,89115,35406,1,0.252058,0.418095,0.5,0.325,1.25,0.0,6.0,linear

