generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77790,22571,1,0.361975,0.605634,0.5,0.425,1.55,0.0,6.0,linear
40,76177,21573,1,0.364848,0.60937,0.5,0.425,1.55,0.0,6.0,linear
41,75215,21091,1,0.371136,0.619581,0.5,0.425,1.55,0.0,6.0,linear
42,73621,20167,1,0.375507,0.627024,0.5,0.425,1.55,0.0,6.0,linear
43,72586,19604,1,0.381192,0.634825,0.5,0.425,1.55,0.0,6.0,linear
44,71301,18796,1,0.3873,0.645642,0.5,0.425,1.55,0.0,6.0,linear
45,69818,17836,1,0.392551,0.654392,0.5,0.425,1.55,0.0,6.0,linear
46,68066,16956,1,0.398126,0.661517,0.5,0.425,1.55,0.0,6.0,linear
47,66329,16235,1,0.404586,0.670944,0.5,0.425,1.55,0.0,6.0,linear
48,64736,15493,1,0.410572,0.677974,0.5,0.425,1.55,0.0,6.0,linear
49,62675,14741,1,0.415989,0.686362,0.5,0.425,1.55,0.0,6.0,linear
50,61246,13884,1,0.419932,0.690243,0.5,0.425,1.55,0.0,6.0,linear
51,59925,13365,1,0.425413,0.696274,0.5,0.425,1.55,0.0,6.0,linear
52,58248,12753,1,0.430754,0.703113,0.5,0.425,1.55,0.0,6.0,linear
53,56449,12051,1,0.436222,0.70793,0.5,0.425,1.55,0.0,6.0,linear
54,54632,11446,1,0.444381,0.719882,0.5,0.425,1.55,0.0,6.0,linear
55,53350,10729,1,0.452523,0.728759,0.5,0.425,1.55,0.0,6.0,linear
56,51499,10120,1,0.460693,0.739182,0.5,0.425,1.55,0.0,6.0,linear
57,49727,9391,1,0.468397,0.747429,0.5,0.425,1.55,0.0,6.0,linear
58,47867,8767,1,0.474892,0.75124,0.5,0.425,1.55,0.0,6.0,linear
59,45911,8213,1,0.482473,0.75994,0.5,0.425,1.55,0.0,6.0,linear
60,44229,7611,1,0.490196,0.766876,0.5,0.425,1.55,0.0,6.0,linear
61,42553,7048,1,0.501493,0.778771,0.5,0.425,1.55,0.0,6.0,linear
62,40524,6372,1,0.513125,0.790938,0.5,0.425,1.55,0.0,6.0,linear
63,38800,5708,1,0.526335,0.802053,0.5,0.425,1.55,0.0,6.0,linear
64,36756,5128,1,0.542982,0.818234,0.5,0.425,1.55,0.0,6.0,linear
65,34669,4376,1,0.558885,0.829131,0.5,0.425,1.55,0.0,6.0,linear
66,32857,3969,1,0.573702,0.835621,0.5,0.425,1.55,0.0,6.0,linear
67,30510,3469,1,0.593375,0.848959,0.5,0.425,1.55,0.0,6.0,linear
68,28617,2881,1,0.615364,0.865663,0.5,0.425,1.55,0.0,6.0,linear
69,26886,2391,1,0.635399,0.879347,0.5,0.425,1.55,0.0,6.0,linear
70,25145,1973,1,0.663769,0.893723,0.5,0.425,1.55,0.0,6.0,linear
71,23477,1583,1,0.693708,0.908281,0.5,0.425,1.55,0.0,6.0,linear
72,21857,1263,1,0.726145,0.923776,0.5,0.425,1.55,0.0,6.0,linear
73,20416,966,1,0.754826,0.93656,0.5,0.425,1.55,0.0,6.0,linear
74,19419,751,1,0.787355,0.947725,0.5,0.425,1.55,0.0,6.0,linear
75,18247,529,1,0.820501,0.958736,0.5,0.425,1.55,0.0,6.0,linear
76,17130,385,1,0.854594,0.966023,0.5,0.425,1.55,0.0,6.0,linear
77,16342,292,1,0.887675,0.974004,0.5,0.425,1.55,0.0,6.0,linear
78,15725,201,1,0.911347,0.981358,0.5,0.425,1.55,0.0,6.0,linear
79,15208,155,1,0.927907,0.986143,0.5,0.425,1.55,0.0,6.0,linear
80,14912,92,1,0.947474,0.991874,0.5,0.425,1.55,0.0,6.0,linear
81,14864,50,1,0.96231,0.995922,0.5,0.425,1.55,0.0,6.0,linear
82,14561,26,1,0.976388,0.998032,0.5,0.425,1.55,0.0,6.0,linear
83,14307,16,1,0.985978,0.99882,0.5,0.425,1.55,0.0,6.0,linear
84,14189,6,1,0.991716,0.999579,0.5,0.425,1.55,0.0,6.0,linear
85,13994,0,1,0.996394,1.0,0.5,0.425,1.55,0.0,6.0,linear

