generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87393,21224,1,0.423315,0.652487,0.5,0.125,2.75,0.0,6.0,linear
33,86682,20718,1,0.426485,0.657516,0.5,0.125,2.75,0.0,6.0,linear
34,85882,20343,1,0.42807,0.659338,0.5,0.125,2.75,0.0,6.0,linear
35,85031,19892,1,0.431467,0.663793,0.5,0.125,2.75,0.0,6.0,linear
36,84327,19580,1,0.434146,0.66615,0.5,0.125,2.75,0.0,6.0,linear
37,83406,19412,1,0.435362,0.668478,0.5,0.125,2.75,0.0,6.0,linear
38,82719,19074,1,0.439095,0.674254,0.5,0.125,2.75,0.0,6.0,linear
39,82369,18759,1,0.441411,0.67816,0.5,0.125,2.75,0.0,6.0,linear
40,82057,18426,1,0.443742,0.68077,0.5,0.125,2.75,0.0,6.0,linear
41,81771,18050,1,0.448163,0.687411,0.5,0.125,2.75,0.0,6.0,linear
42,80479,17408,1,0.452223,0.693818,0.5,0.125,2.75,0.0,6.0,linear
43,79292,17007,1,0.4546,0.696592,0.5,0.125,2.75,0.0,6.0,linear
44,78536,16657,1,0.458061,0.70048,0.5,0.125,2.75,0.0,6.0,linear
45,77834,16251,1,0.461183,0.703297,0.5,0.125,2.75,0.0,6.0,linear
46,76372,15469,1,0.465802,0.709589,0.5,0.125,2.75,0.0,6.0,linear
47,75757,15088,1,0.46877,0.712813,0.5,0.125,2.75,0.0,6.0,linear
48,75024,14630,1,0.473181,0.716773,0.5,0.125,2.75,0.0,6.0,linear
49,74240,14286,1,0.476606,0.721479,0.5,0.125,2.75,0.0,6.0,linear
50,73107,14014,1,0.478357,0.722174,0.5,0.125,2.75,0.0,6.0,linear
51,72116,13720,1,0.4802,0.723927,0.5,0.125,2.75,0.0,6.0,linear
52,70898,13290,1,0.484192,0.72757,0.5,0.125,2.75,0.0,6.0,linear
53,70306,12960,1,0.488663,0.733284,0.5,0.125,2.75,0.0,6.0,linear
54,69483,12549,1,0.493545,0.741076,0.5,0.125,2.75,0.0,6.0,linear
55,68681,12159,1,0.496354,0.742782,0.5,0.125,2.75,0.0,6.0,linear
56,67415,11789,1,0.500477,0.747801,0.5,0.125,2.75,0.0,6.0,linear
57,66352,11472,1,0.503881,0.749253,0.5,0.125,2.75,0.0,6.0,linear
58,65796,11262,1,0.506522,0.751634,0.5,0.125,2.75,0.0,6.0,linear
59,64822,10950,1,0.511153,0.757847,0.5,0.125,2.75,0.0,6.0,linear
60,64217,10544,1,0.51474,0.759807,0.5,0.125,2.75,0.0,6.0,linear
61,63004,10421,1,0.517398,0.760496,0.5,0.125,2.75,0.0,6.0,linear
62,62285,10133,1,0.522149,0.76488,0.5,0.125,2.75,0.0,6.0,linear
63,61430,9748,1,0.526049,0.768778,0.5,0.125,2.75,0.0,6.0,linear
64,60856,9491,1,0.531493,0.773316,0.5,0.125,2.75,0.0,6.0,linear
65,59835,9000,1,0.536848,0.77889,0.5,0.125,2.75,0.0,6.0,linear
66,58909,8737,1,0.542362,0.783812,0.5,0.125,2.75,0.0,6.0,linear
67,57466,8225,1,0.54844,0.79041,0.5,0.125,2.75,0.0,6.0,linear
68,56350,7870,1,0.553596,0.795064,0.5,0.125,2.75,0.0,6.0,linear
69,55645,7558,1,0.561067,0.801095,0.5,0.125,2.75,0.0,6.0,linear
70,54366,7179,1,0.568153,0.803593,0.5,0.125,2.75,0.0,6.0,linear
71,52922,6861,1,0.575088,0.809668,0.5,0.125,2.75,0.0,6.0,linear
72,51783,6437,1,0.584583,0.816459,0.5,0.125,2.75,0.0,6.0,linear
73,50334,6026,1,0.593971,0.825817,0.5,0.125,2.75,0.0,6.0,linear
74,49144,5593,1,0.60266,0.830815,0.5,0.125,2.75,0.0,6.0,linear
75,47772,5326,1,0.612582,0.837426,0.5,0.125,2.75,0.0,6.0,linear
76,46511,4894,1,0.621568,0.844596,0.5,0.125,2.75,0.0,6.0,linear
77,45579,4594,1,0.633454,0.850525,0.5,0.125,2.75,0.0,6.0,linear
78,44059,4212,1,0.643799,0.859132,0.5,0.125,2.75,0.0,6.0,linear
79,42718,3794,1,0.655166,0.868318,0.5,0.125,2.75,0.0,6.0,linear
80,41588,3407,1,0.671159,0.877436,0.5,0.125,2.75,0.0,6.0,linear
81,40185,3038,1,0.685445,0.886783,0.5,0.125,2.75,0.0,6.0,linear
82,38971,2748,1,0.703692,0.894556,0.5,0.125,2.75,0.0,6.0,linear
83,37369,2430,1,0.720147,0.903801,0.5,0.125,2.75,0.0,6.0,linear
84,36107,2080,1,0.737747,0.912624,0.5,0.125,2.75,0.0,6.0,linear
85,35091,1802,1,0.759939,0.923341,0.5,0.125,2.75,0.0,6.0,linear
86,33760,1503,1,0.780855,0.932444,0.5,0.125,2.75,0.0,6.0,linear
87,32303,1225,1,0.806014,0.943059,0.5,0.125,2.75,0.0,6.0,linear
88,30948,974,1,0.829824,0.951998,0.5,0.125,2.75,0.0,6.0,linear
89,30052,762,1,0.851004,0.960667,0.5,0.125,2.75,0.0,6.0,linear
90,29022,597,1,0.875535,0.969874,0.5,0.125,2.75,0.0,6.0,linear
91,28332,448,1,0.898324,0.97689,0.5,0.125,2.75,0.0,6.0,linear
92,27626,349,1,0.917477,0.982095,0.5,0.125,2.75,0.0,6.0,linear
93,26895,269,1,0.933191,0.985605,0.5,0.125,2.75,0.0,6.0,linear
94,26417,189,1,0.946563,0.989371,0.5,0.125,2.75,0.0,6.0,linear
95,26139,142,1,0.960109,0.992835,0.5,0.125,2.75,0.0,6.0,linear
96,25676,91,1,0.969158,0.99519,0.5,0.125,2.75,0.0,6.0,linear
97,25293,67,1,0.977986,0.996802,0.5,0.125,2.75,0.0,6.0,linear
98,25271,36,1,0.984146,0.998199,0.5,0.125,2.75,0.0,6.0,linear
99,25058,20,1,0.989179,0.999049,0.5,0.125,2.75,0.0,6.0,linear
100,24892,10,1,0.993275,0.99956,0.5,0.125,2.75,0.0,6.0,linear
101,24906,5,1,0.995972,0.9998,0.5,0.125,2.75,0.0,6.0,linear
102,24797,2,1,0.997905,0.999919,0.5,0.125,2.75,0.0,6.0,linear
103,24899,1,1,0.999016,0.99996,0.5,0.125,2.75,0.0,6.0,linear
104,24766,0,1,0.999677,1.0,0.5,0.125,2.75,0.0,6.0,linear

