generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,90967,30801,1,0.316212,0.508135,0.5,0.075,1.85,0.0,6.0,linear
51,91103,30762,1,0.317164,0.509114,0.5,0.075,1.85,0.0,6.0,linear
52,90541,30473,1,0.317809,0.511043,0.5,0.075,1.85,0.0,6.0,linear
53,90674,30467,1,0.318708,0.512017,0.5,0.075,1.85,0.0,6.0,linear
54,90337,30375,1,0.318427,0.511118,0.5,0.075,1.85,0.0,6.0,linear
55,90450,30425,1,0.318594,0.512089,0.5,0.075,1.85,0.0,6.0,linear
56,90653,30432,1,0.318041,0.510235,0.5,0.075,1.85,0.0,6.0,linear
57,90459,30458,1,0.318223,0.511464,0.5,0.075,1.85,0.0,6.0,linear
58,90401,30551,1,0.31804,0.511572,0.5,0.075,1.85,0.0,6.0,linear
59,90604,30430,1,0.31922,0.512851,0.5,0.075,1.85,0.0,6.0,linear
60,90668,30391,1,0.318829,0.511847,0.5,0.075,1.85,0.0,6.0,linear
61,90446,30483,1,0.318536,0.511572,0.5,0.075,1.85,0.0,6.0,linear
62,90759,30625,1,0.318401,0.511798,0.5,0.075,1.85,0.0,6.0,linear
63,91069,30501,1,0.317161,0.510215,0.5,0.075,1.85,0.0,6.0,linear
64,90934,30459,1,0.318523,0.512366,0.5,0.075,1.85,0.0,6.0,linear
65,91191,30588,1,0.318085,0.511468,0.5,0.075,1.85,0.0,6.0,linear
66,91324,30677,1,0.317389,0.510294,0.5,0.075,1.85,0.0,6.0,linear
67,91553,30809,1,0.317111,0.509794,0.5,0.075,1.85,0.0,6.0,linear
68,90956,30566,1,0.316263,0.50887,0.5,0.075,1.85,0.0,6.0,linear
69,91150,30812,1,0.318101,0.511874,0.5,0.075,1.85,0.0,6.0,linear
70,90353,30549,1,0.316289,0.508442,0.5,0.075,1.85,0.0,6.0,linear
71,90592,30713,1,0.316334,0.508052,0.5,0.075,1.85,0.0,6.0,linear
72,90767,30806,1,0.315616,0.506797,0.5,0.075,1.85,0.0,6.0,linear
73,90721,30831,1,0.315191,0.505424,0.5,0.075,1.85,0.0,6.0,linear
74,90623,30886,1,0.314358,0.504571,0.5,0.075,1.85,0.0,6.0,linear
75,90600,30716,1,0.313721,0.502605,0.5,0.075,1.85,0.0,6.0,linear
76,91052,31039,1,0.31237,0.500914,0.5,0.075,1.85,0.0,6.0,linear
77,91080,31020,1,0.311894,0.499286,0.5,0.075,1.85,0.0,6.0,linear
78,91381,31505,1,0.312217,0.500052,0.5,0.075,1.85,0.0,6.0,linear
79,90951,31526,1,0.311877,0.498856,0.5,0.075,1.85,0.0,6.0,linear
80,91233,31663,1,0.312386,0.500375,0.5,0.075,1.85,0.0,6.0,linear
81,91370,31581,1,0.312435,0.500565,0.5,0.075,1.85,0.0,6.0,linear
82,91184,31320,1,0.312719,0.501749,0.5,0.075,1.85,0.0,6.0,linear
83,91033,31044,1,0.311833,0.499847,0.5,0.075,1.85,0.0,6.0,linear
84,91078,31275,1,0.311195,0.499673,0.5,0.075,1.85,0.0,6.0,linear
85,91428,31310,1,0.311615,0.499703,0.5,0.075,1.85,0.0,6.0,linear
86,91414,31312,1,0.311275,0.49964,0.5,0.075,1.85,0.0,6.0,linear
87,91144,31399,1,0.310841,0.499139,0.5,0.075,1.85,0.0,6.0,linear
88,91703,31585,1,0.311577,0.499915,0.5,0.075,1.85,0.0,6.0,linear
89,91475,31414,1,0.311551,0.499459,0.5,0.075,1.85,0.0,6.0,linear
90,91754,31578,1,0.311419,0.499055,0.5,0.075,1.85,0.0,6.0,linear
91,91741,31616,1,0.310656,0.497479,0.5,0.075,1.85,0.0,6.0,linear
92,91822,31627,1,0.312378,0.500133,0.5,0.075,1.85,0.0,6.0,linear
93,91643,31454,1,0.311716,0.499678,0.5,0.075,1.85,0.0,6.0,linear
94,91848,31644,1,0.312156,0.500492,0.5,0.075,1.85,0.0,6.0,linear
95,91478,31527,1,0.312545,0.501377,0.5,0.075,1.85,0.0,6.0,linear
96,91657,31425,1,0.313505,0.503023,0.5,0.075,1.85,0.0,6.0,linear
97,91857,31411,1,0.312367,0.501601,0.5,0.075,1.85,0.0,6.0,linear
98,91939,31466,1,0.311737,0.4995,0.5,0.075,1.85,0.0,6.0,linear
99,91423,31326,1,0.312475,0.500676,0.5,0.075,1.85,0.0,6.0,linear
100,91194,31161,1,0.312428,0.500648,0.5,0.075,1.85,0.0,6.0,linear
101,91011,31086,1,0.31284,0.501207,0.5,0.075,1.85,0.0,6.0,linear
102,91362,31296,1,0.3135,0.502174,0.5,0.075,1.85,0.0,6.0,linear
103,91056,31241,1,0.312715,0.501232,0.5,0.075,1.85,0.0,6.0,linear
104,91145,31476,1,0.31277,0.501278,0.5,0.075,1.85,0.0,6.0,linear
105,91113,31233,1,0.312738,0.501704,0.5,0.075,1.85,0.0,6.0,linear
106,91187,31113,1,0.313586,0.5024,0.5,0.075,1.85,0.0,6.0,linear
107,90940,31158,1,0.31369,0.502889,0.5,0.075,1.85,0.0,6.0,linear
108,91187,31353,1,0.313233,0.503604,0.5,0.075,1.85,0.0,6.0,linear
109,91502,31366,1,0.314172,0.504778,0.5,0.075,1.85,0.0,6.0,linear
110,91318,31259,1,0.313272,0.503658,0.5,0.075,1.85,0.0,6.0,linear
111,91330,31254,1,0.31382,0.503862,0.5,0.075,1.85,0.0,6.0,linear
112,91453,31160,1,0.314858,0.505862,0.5,0.075,1.85,0.0,6.0,linear
113,91121,31119,1,0.314456,0.504766,0.5,0.075,1.85,0.0,6.0,linear
114,91280,31273,1,0.313027,0.502274,0.5,0.075,1.85,0.0,6.0,linear
115,91337,31323,1,0.313535,0.502945,0.5,0.075,1.85,0.0,6.0,linear
116,91228,31295,1,0.312003,0.500742,0.5,0.075,1.85,0.0,6.0,linear
117,91470,31512,1,0.312879,0.501978,0.5,0.075,1.85,0.0,6.0,linear
118,91430,31414,1,0.313602,0.502436,0.5,0.075,1.85,0.0,6.0,linear
119,91264,31397,1,0.312014,0.500446,0.5,0.075,1.85,0.0,6.0,linear
120,91518,31423,1,0.312305,0.500074,0.5,0.075,1.85,0.0,6.0,linear
121,91235,31428,1,0.313056,0.501602,0.5,0.075,1.85,0.0,6.0,linear
122,91432,31336,1,0.313644,0.503498,0.5,0.075,1.85,0.0,6.0,linear
123,91383,31313,1,0.313422,0.503276,0.5,0.075,1.85,0.0,6.0,linear
124,91131,31383,1,0.311513,0.499122,0.5,0.075,1.85,0.0,6.0,linear
125,91144,31484,1,0.311456,0.499851,0.5,0.075,1.85,0.0,6.0,linear
126,90779,31193,1,0.312765,0.501747,0.5,0.075,1.85,0.0,6.0,linear
127,90820,31140,1,0.314412,0.505062,0.5,0.075,1.85,0.0,6.0,linear
128,91021,31113,1,0.314635,0.504813,0.5,0.075,1.85,0.0,6.0,linear
129,90740,30884,1,0.314734,0.505303,0.5,0.075,1.85,0.0,6.0,linear
130,91392,31186,1,0.315277,0.506295,0.5,0.075,1.85,0.0,6.0,linear
131,91104,30848,1,0.316331,0.507705,0.5,0.075,1.85,0.0,6.0,linear
132,90615,30705,1,0.315807,0.508157,0.5,0.075,1.85,0.0,6.0,linear
133,90888,30735,1,0.315931,0.507312,0.5,0.075,1.85,0.0,6.0,linear
134,90787,30844,1,0.313981,0.504764,0.5,0.075,1.85,0.0,6.0,linear
135,90964,31076,1,0.314283,0.505283,0.5,0.075,1.85,0.0,6.0,linear
136,91183,30979,1,0.314793,0.505376,0.5,0.075,1.85,0.0,6.0,linear
137,91059,31190,1,0.314096,0.504483,0.5,0.075,1.85,0.0,6.0,linear
138,91323,31338,1,0.31492,0.504896,0.5,0.075,1.85,0.0,6.0,linear
139,91407,31218,1,0.314315,0.504423,0.5,0.075,1.85,0.0,6.0,linear
140,91633,31419,1,0.314638,0.50412,0.5,0.075,1.85,0.0,6.0,linear
141,91560,31292,1,0.313583,0.501959,0.5,0.075,1.85,0.0,6.0,linear
142,91342,31181,1,0.313517,0.502831,0.5,0.075,1.85,0.0,6.0,linear
143,91370,31110,1,0.314524,0.504695,0.5,0.075,1.85,0.0,6.0,linear
144,91153,31089,1,0.314807,0.505397,0.5,0.075,1.85,0.0,6.0,linear
145,91455,31215,1,0.315792,0.506534,0.5,0.075,1.85,0.0,6.0,linear
146,91351,31235,1,0.315696,0.506854,0.5,0.075,1.85,0.0,6.0,linear
147,91063,30856,1,0.314809,0.50586,0.5,0.075,1.85,0.0,6.0,linear
148,90945,30821,1,0.315211,0.505588,0.5,0.075,1.85,0.0,6.0,linear
149,90940,30969,1,0.314591,0.50402,0.5,0.075,1.85,0.0,6.0,linear
150,91162,30976,1,0.314886,0.505274,0.5,0.075,1.85,0.0,6.0,linear
151,91358,31109,1,0.31421,0.503943,0.5,0.075,1.85,0.0,6.0,linear
152,90878,31080,1,0.313489,0.502788,0.5,0.075,1.85,0.0,6.0,linear
153,91259,31210,1,0.313737,0.503015,0.5,0.075,1.85,0.0,6.0,linear
154,91549,31412,1,0.314151,0.503649,0.5,0.075,1.85,0.0,6.0,linear
155,91387,31319,1,0.312503,0.500193,0.5,0.075,1.85,0.0,6.0,linear
156,91411,31304,1,0.312928,0.502081,0.5,0.075,1.85,0.0,6.0,linear
157,91559,31499,1,0.313264,0.502856,0.5,0.075,1.85,0.0,6.0,linear
158,91198,31107,1,0.314948,0.505614,0.5,0.075,1.85,0.0,6.0,linear
159,90672,31030,1,0.313959,0.504487,0.5,0.075,1.85,0.0,6.0,linear
160,90777,30980,1,0.315097,0.50538,0.5,0.075,1.85,0.0,6.0,linear
161,90592,30800,1,0.315378,0.506628,0.5,0.075,1.85,0.0,6.0,linear
162,90689,30743,1,0.316079,0.507363,0.5,0.075,1.85,0.0,6.0,linear
163,90350,30661,1,0.315266,0.507213,0.5,0.075,1.85,0.0,6.0,linear
164,90718,30842,1,0.314571,0.505119,0.5,0.075,1.85,0.0,6.0,linear
165,90512,30784,1,0.316144,0.506612,0.5,0.075,1.85,0.0,6.0,linear
166,90057,30599,1,0.316422,0.507616,0.5,0.075,1.85,0.0,6.0,linear
167,90810,30886,1,0.31366,0.503938,0.5,0.075,1.85,0.0,6.0,linear
168,91203,31071,1,0.315804,0.507808,0.5,0.075,1.85,0.0,6.0,linear
169,91228,31071,1,0.315606,0.506027,0.5,0.075,1.85,0.0,6.0,linear
170,90757,31230,1,0.314964,0.50536,0.5,0.075,1.85,0.0,6.0,linear
171,90791,31115,1,0.314171,0.504619,0.5,0.075,1.85,0.0,6.0,linear
172,91363,31140,1,0.315564,0.506684,0.5,0.075,1.85,0.0,6.0,linear
173,90747,30881,1,0.316004,0.507267,0.5,0.075,1.85,0.0,6.0,linear
174,90676,30941,1,0.315497,0.506697,0.5,0.075,1.85,0.0,6.0,linear
175,90835,30928,1,0.316649,0.508586,0.5,0.075,1.85,0.0,6.0,linear
176,90709,30647,1,0.316416,0.507663,0.5,0.075,1.85,0.0,6.0,linear
177,90652,30630,1,0.315726,0.507147,0.5,0.075,1.85,0.0,6.0,linear
178,90564,30808,1,0.315044,0.506243,0.5,0.075,1.85,0.0,6.0,linear
179,90942,30873,1,0.314859,0.505641,0.5,0.075,1.85,0.0,6.0,linear
180,90888,30930,1,0.313873,0.504079,0.5,0.075,1.85,0.0,6.0,linear
181,91178,31107,1,0.313571,0.503593,0.5,0.075,1.85,0.0,6.0,linear
182,91244,31058,1,0.313662,0.502863,0.5,0.075,1.85,0.0,6.0,linear
183,90895,31108,1,0.313157,0.50229,0.5,0.075,1.85,0.0,6.0,linear
184,90887,31086,1,0.312399,0.501139,0.5,0.075,1.85,0.0,6.0,linear
185,91625,31244,1,0.312859,0.50224,0.5,0.075,1.85,0.0,6.0,linear
186,91556,31189,1,0.31344,0.503294,0.5,0.075,1.85,0.0,6.0,linear
187,91445,31185,1,0.31293,0.501856,0.5,0.075,1.85,0.0,6.0,linear
188,91639,31297,1,0.312841,0.501538,0.5,0.075,1.85,0.0,6.0,linear
189,91500,31191,1,0.313461,0.502244,0.5,0.075,1.85,0.0,6.0,linear
190,91197,31241,1,0.313993,0.504025,0.5,0.075,1.85,0.0,6.0,linear
191,91233,30979,1,0.314891,0.506137,0.5,0.075,1.85,0.0,6.0,linear
192,90949,30994,1,0.314388,0.505316,0.5,0.075,1.85,0.0,6.0,linear
193,91047,31000,1,0.314248,0.503964,0.5,0.075,1.85,0.0,6.0,linear
194,91398,31237,1,0.313825,0.503237,0.5,0.075,1.85,0.0,6.0,linear
195,91263,31333,1,0.313741,0.503765,0.5,0.075,1.85,0.0,6.0,linear
196,91197,31219,1,0.315394,0.506318,0.5,0.075,1.85,0.0,6.0,linear
197,90882,31179,1,0.315035,0.5055,0.5,0.075,1.85,0.0,6.0,linear
198,91146,31299,1,0.314242,0.504901,0.5,0.075,1.85,0.0,6.0,linear
199,91255,31152,1,0.315534,0.506743,0.5,0.075,1.85,0.0,6.0,linear
200,91511,31083,1,0.316654,0.508283,0.5,0.075,1.85,0.0,6.0,linear
201,90894,30841,1,0.316123,0.50812,0.5,0.075,1.85,0.0,6.0,linear
202,90556,30885,1,0.316361,0.508312,0.5,0.075,1.85,0.0,6.0,linear
203,90126,30761,1,0.316697,0.508514,0.5,0.075,1.85,0.0,6.0,linear
204,90241,30690,1,0.315516,0.505767,0.5,0.075,1.85,0.0,6.0,linear
205,90440,30783,1,0.31514,0.505637,0.5,0.075,1.85,0.0,6.0,linear
206,90160,30728,1,0.314332,0.504152,0.5,0.075,1.85,0.0,6.0,linear
207,90491,30845,1,0.315703,0.506522,0.5,0.075,1.85,0.0,6.0,linear
208,90640,30859,1,0.315582,0.506314,0.5,0.075,1.85,0.0,6.0,linear
209,90955,30905,1,0.314871,0.505826,0.5,0.075,1.85,0.0,6.0,linear
210,90706,30817,1,0.314397,0.504588,0.5,0.075,1.85,0.0,6.0,linear
211,90562,30670,1,0.314831,0.505179,0.5,0.075,1.85,0.0,6.0,linear
212,90883,30939,1,0.313741,0.502813,0.5,0.075,1.85,0.0,6.0,linear
213,90768,31013,1,0.31328,0.50306,0.5,0.075,1.85,0.0,6.0,linear
214,91299,31136,1,0.312079,0.5002,0.5,0.075,1.85,0.0,6.0,linear
215,91637,31421,1,0.311368,0.498475,0.5,0.075,1.85,0.0,6.0,linear
216,91840,31494,1,0.310619,0.497646,0.5,0.075,1.85,0.0,6.0,linear
217,91535,31420,1,0.309996,0.496498,0.5,0.075,1.85,0.0,6.0,linear
218,91365,31453,1,0.313,0.501658,0.5,0.075,1.85,0.0,6.0,linear
219,91397,31439,1,0.312803,0.501124,0.5,0.075,1.85,0.0,6.0,linear
220,91536,31443,1,0.312798,0.501576,0.5,0.075,1.85,0.0,6.0,linear
221,91456,31342,1,0.313149,0.501414,0.5,0.075,1.85,0.0,6.0,linear
222,91715,31400,1,0.311949,0.499432,0.5,0.075,1.85,0.0,6.0,linear
223,91694,31384,1,0.313184,0.502052,0.5,0.075,1.85,0.0,6.0,linear
224,91409,31366,1,0.313388,0.50179,0.5,0.075,1.85,0.0,6.0,linear
225,91243,31261,1,0.313709,0.502697,0.5,0.075,1.85,0.0,6.0,linear
226,91250,31398,1,0.312593,0.501481,0.5,0.075,1.85,0.0,6.0,linear
227,91120,31428,1,0.313149,0.502193,0.5,0.075,1.85,0.0,6.0,linear
228,91049,31195,1,0.312994,0.501675,0.5,0.075,1.85,0.0,6.0,linear
229,91082,31273,1,0.313292,0.502462,0.5,0.075,1.85,0.0,6.0,linear
230,91341,31382,1,0.313767,0.503577,0.5,0.075,1.85,0.0,6.0,linear
231,91399,31262,1,0.314012,0.50458,0.5,0.075,1.85,0.0,6.0,linear
232,91275,31172,1,0.314081,0.504267,0.5,0.075,1.85,0.0,6.0,linear
233,91134,31010,1,0.314345,0.503943,0.5,0.075,1.85,0.0,6.0,linear
234,90954,31062,1,0.314565,0.504263,0.5,0.075,1.85,0.0,6.0,linear
235,91025,31091,1,0.312608,0.501536,0.5,0.075,1.85,0.0,6.0,linear
236,90881,31250,1,0.312953,0.501706,0.5,0.075,1.85,0.0,6.0,linear
237,91043,31257,1,0.315379,0.505469,0.5,0.075,1.85,0.0,6.0,linear
238,90737,30964,1,0.314638,0.504484,0.5,0.075,1.85,0.0,6.0,linear
239,90836,30921,1,0.315885,0.508168,0.5,0.075,1.85,0.0,6.0,linear
240,91182,30919,1,0.316244,0.50791,0.5,0.075,1.85,0.0,6.0,linear
241,91155,30832,1,0.31543,0.507305,0.5,0.075,1.85,0.0,6.0,linear
242,91365,30894,1,0.315539,0.507171,0.5,0.075,1.85,0.0,6.0,linear
243,91356,31159,1,0.315213,0.50623,0.5,0.075,1.85,0.0,6.0,linear
244,91260,31440,1,0.31482,0.506634,0.5,0.075,1.85,0.0,6.0,linear
245,90986,31194,1,0.315244,0.506777,0.5,0.075,1.85,0.0,6.0,linear
246,91102,31173,1,0.316642,0.508706,0.5,0.075,1.85,0.0,6.0,linear
247,91012,30955,1,0.317908,0.510949,0.5,0.075,1.85,0.0,6.0,linear
248,90779,30747,1,0.318124,0.511585,0.5,0.075,1.85,0.0,6.0,linear
249,90311,30540,1,0.318034,0.512224,0.5,0.075,1.85,0.0,6.0,linear
250,90299,30228,1,0.31993,0.514268,0.5,0.075,1.85,0.0,6.0,linear
251,89947,30042,1,0.319513,0.513484,0.5,0.075,1.85,0.0,6.0,linear
252,90166,30141,1,0.318647,0.51156,0.5,0.075,1.85,0.0,6.0,linear
253,90567,30289,1,0.318026,0.510209,0.5,0.075,1.85,0.0,6.0,linear
254,90410,30279,1,0.316514,0.508278,0.5,0.075,1.85,0.0,6.0,linear
255,90833,30537,1,0.315169,0.506488,0.5,0.075,1.85,0.0,6.0,linear
256,90815,30573,1,0.314343,0.504295,0.5,0.075,1.85,0.0,6.0,linear
257,91033,30921,1,0.314619,0.504149,0.5,0.075,1.85,0.0,6.0,linear
258,91428,31132,1,0.31266,0.502024,0.5,0.075,1.85,0.0,6.0,linear
259,91657,31227,1,0.31191,0.500111,0.5,0.075,1.85,0.0,6.0,linear
260,91601,31568,1,0.311059,0.499293,0.5,0.075,1.85,0.0,6.0,linear
261,91488,31348,1,0.31153,0.498795,0.5,0.075,1.85,0.0,6.0,linear
262,91666,31588,1,0.310311,0.496947,0.5,0.075,1.85,0.0,6.0,linear
263,91720,31675,1,0.310996,0.497949,0.5,0.075,1.85,0.0,6.0,linear
264,91282,31727,1,0.309777,0.496069,0.5,0.075,1.85,0.0,6.0,linear
265,91565,31722,1,0.310623,0.497531,0.5,0.075,1.85,0.0,6.0,linear
266,91894,31843,1,0.309338,0.495063,0.5,0.075,1.85,0.0,6.0,linear
267,92085,31870,1,0.309848,0.496107,0.5,0.075,1.85,0.0,6.0,linear
268,91653,31550,1,0.310199,0.496967,0.5,0.075,1.85,0.0,6.0,linear
269,91396,31497,1,0.310993,0.497654,0.5,0.075,1.85,0.0,6.0,linear
270,91418,31454,1,0.311785,0.498688,0.5,0.075,1.85,0.0,6.0,linear
271,91115,31333,1,0.310899,0.497309,0.5,0.075,1.85,0.0,6.0,linear
272,91179,31483,1,0.312255,0.500731,0.5,0.075,1.85,0.0,6.0,linear
273,91392,31363,1,0.312505,0.501111,0.5,0.075,1.85,0.0,6.0,linear
274,91360,31209,1,0.313156,0.500446,0.5,0.075,1.85,0.0,6.0,linear
275,91466,31498,1,0.312576,0.501428,0.5,0.075,1.85,0.0,6.0,linear
276,91078,31584,1,0.312635,0.500868,0.5,0.075,1.85,0.0,6.0,linear
277,91109,31465,1,0.312944,0.502083,0.5,0.075,1.85,0.0,6.0,linear
278,91369,31520,1,0.313384,0.502342,0.5,0.075,1.85,0.0,6.0,linear
279,91168,31409,1,0.312597,0.501068,0.5,0.075,1.85,0.0,6.0,linear
280,91126,31349,1,0.313759,0.503079,0.5,0.075,1.85,0.0,6.0,linear
281,91285,31301,1,0.314588,0.504836,0.5,0.075,1.85,0.0,6.0,linear
282,91320,31161,1,0.314944,0.50552,0.5,0.075,1.85,0.0,6.0,linear
283,91118,31089,1,0.315933,0.506319,0.5,0.075,1.85,0.0,6.0,linear
284,90831,30981,1,0.314839,0.505209,0.5,0.075,1.85,0.0,6.0,linear
285,90588,30956,1,0.314463,0.505019,0.5,0.075,1.85,0.0,6.0,linear
286,91029,31034,1,0.314516,0.505346,0.5,0.075,1.85,0.0,6.0,linear
287,90626,30958,1,0.314315,0.504221,0.5,0.075,1.85,0.0,6.0,linear
288,91180,31080,1,0.313881,0.502889,0.5,0.075,1.85,0.0,6.0,linear
289,90957,30862,1,0.314324,0.503022,0.5,0.075,1.85,0.0,6.0,linear
290,90369,30816,1,0.313173,0.502437,0.5,0.075,1.85,0.0,6.0,linear
291,90929,31250,1,0.311969,0.499672,0.5,0.075,1.85,0.0,6.0,linear
292,91134,31476,1,0.313502,0.503101,0.5,0.075,1.85,0.0,6.0,linear
293,91013,31280,1,0.313079,0.502131,0.5,0.075,1.85,0.0,6.0,linear
294,91904,31433,1,0.314236,0.504043,0.5,0.075,1.85,0.0,6.0,linear
295,91331,31193,1,0.315001,0.506464,0.5,0.075,1.85,0.0,6.0,linear
296,90947,30909,1,0.31459,0.506259,0.5,0.075,1.85,0.0,6.0,linear
297,90822,30819,1,0.31607,0.507274,0.5,0.075,1.85,0.0,6.0,linear
298,90685,30775,1,0.31614,0.507464,0.5,0.075,1.85,0.0,6.0,linear
299,90693,31013,1,0.314581,0.505179,0.5,0.075,1.85,0.0,6.0,linear
300,90695,30793,1,0.315524,0.505678,0.5,0.075,1.85,0.0,6.0,linear
301,90811,30833,1,0.317214,0.509254,0.5,0.075,1.85,0.0,6.0,linear
302,90678,30718,1,0.315749,0.507206,0.5,0.075,1.85,0.0,6.0,linear
303,90660,30828,1,0.315756,0.507223,0.5,0.075,1.85,0.0,6.0,linear
304,90679,30927,1,0.314972,0.50507,0.5,0.075,1.85,0.0,6.0,linear
305,90713,30928,1,0.314482,0.504715,0.5,0.075,1.85,0.0,6.0,linear
306,91084,30964,1,0.31492,0.505523,0.5,0.075,1.85,0.0,6.0,linear
307,90977,30734,1,0.315768,0.506618,0.5,0.075,1.85,0.0,6.0,linear
308,91307,30817,1,0.315471,0.50582,0.5,0.075,1.85,0.0,6.0,linear
309,90850,30861,1,0.313202,0.502933,0.5,0.075,1.85,0.0,6.0,linear
310,91218,30906,1,0.313299,0.503371,0.5,0.075,1.85,0.0,6.0,linear
311,91213,30939,1,0.313447,0.503779,0.5,0.075,1.85,0.0,6.0,linear
312,91568,31251,1,0.31244,0.500308,0.5,0.075,1.85,0.0,6.0,linear
313,91338,31378,1,0.312571,0.501189,0.5,0.075,1.85,0.0,6.0,linear
314,91442,31311,1,0.313253,0.502682,0.5,0.075,1.85,0.0,6.0,linear
315,91046,31093,1,0.314329,0.505182,0.5,0.075,1.85,0.0,6.0,linear
316,90984,31010,1,0.314575,0.505087,0.5,0.075,1.85,0.0,6.0,linear
317,90740,30788,1,0.316482,0.508012,0.5,0.075,1.85,0.0,6.0,linear

