generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92012,14394,1,0.546161,0.76544,0.5,0.126,4.6,0.0,6.0,linear
31,90370,13960,1,0.552089,0.769757,0.5,0.126,4.6,0.0,6.0,linear
32,88489,13384,1,0.55924,0.778229,0.5,0.126,4.6,0.0,6.0,linear
33,87198,12518,1,0.566616,0.785235,0.5,0.126,4.6,0.0,6.0,linear
34,86035,12023,1,0.573245,0.790763,0.5,0.126,4.6,0.0,6.0,linear
35,84455,11499,1,0.577712,0.79535,0.5,0.126,4.6,0.0,6.0,linear
36,83313,11077,1,0.583917,0.801077,0.5,0.126,4.6,0.0,6.0,linear
37,81756,10430,1,0.592436,0.806432,0.5,0.126,4.6,0.0,6.0,linear
38,80534,9962,1,0.599523,0.811295,0.5,0.126,4.6,0.0,6.0,linear
39,78897,9497,1,0.604444,0.814587,0.5,0.126,4.6,0.0,6.0,linear
40,77554,9100,1,0.611631,0.818841,0.5,0.126,4.6,0.0,6.0,linear
41,76259,8660,1,0.619273,0.824422,0.5,0.126,4.6,0.0,6.0,linear
42,74457,8076,1,0.627962,0.831325,0.5,0.126,4.6,0.0,6.0,linear
43,73151,7654,1,0.636581,0.837547,0.5,0.126,4.6,0.0,6.0,linear
44,71854,7207,1,0.644409,0.841372,0.5,0.126,4.6,0.0,6.0,linear
45,70293,6893,1,0.64914,0.845585,0.5,0.126,4.6,0.0,6.0,linear
46,69182,6454,1,0.658545,0.85246,0.5,0.126,4.6,0.0,6.0,linear
47,67945,6078,1,0.667025,0.858363,0.5,0.126,4.6,0.0,6.0,linear
48,66750,5739,1,0.676589,0.864404,0.5,0.126,4.6,0.0,6.0,linear
49,65346,5395,1,0.685021,0.868407,0.5,0.126,4.6,0.0,6.0,linear
50,64432,5058,1,0.69716,0.875195,0.5,0.126,4.6,0.0,6.0,linear
51,62691,4659,1,0.707808,0.882503,0.5,0.126,4.6,0.0,6.0,linear
52,61455,4333,1,0.719952,0.890213,0.5,0.126,4.6,0.0,6.0,linear
53,60012,3941,1,0.731496,0.895872,0.5,0.126,4.6,0.0,6.0,linear
54,58847,3613,1,0.74244,0.903321,0.5,0.126,4.6,0.0,6.0,linear
55,57650,3226,1,0.756526,0.911231,0.5,0.126,4.6,0.0,6.0,linear
56,56540,2835,1,0.773092,0.919954,0.5,0.126,4.6,0.0,6.0,linear
57,54852,2465,1,0.790284,0.928906,0.5,0.126,4.6,0.0,6.0,linear
58,53200,2073,1,0.807709,0.936383,0.5,0.126,4.6,0.0,6.0,linear
59,51811,1788,1,0.824967,0.943443,0.5,0.126,4.6,0.0,6.0,linear
60,50310,1527,1,0.843391,0.952223,0.5,0.126,4.6,0.0,6.0,linear
61,49456,1241,1,0.862026,0.959063,0.5,0.126,4.6,0.0,6.0,linear
62,48454,1037,1,0.880415,0.966403,0.5,0.126,4.6,0.0,6.0,linear
63,47309,818,1,0.895695,0.971407,0.5,0.126,4.6,0.0,6.0,linear
64,46116,696,1,0.912829,0.976377,0.5,0.126,4.6,0.0,6.0,linear
65,45297,549,1,0.924769,0.981307,0.5,0.126,4.6,0.0,6.0,linear
66,44851,449,1,0.936823,0.98511,0.5,0.126,4.6,0.0,6.0,linear
67,44241,355,1,0.948069,0.989302,0.5,0.126,4.6,0.0,6.0,linear
68,43595,243,1,0.958198,0.992631,0.5,0.126,4.6,0.0,6.0,linear
69,43077,160,1,0.969772,0.995353,0.5,0.126,4.6,0.0,6.0,linear
70,42642,90,1,0.978667,0.997244,0.5,0.126,4.6,0.0,6.0,linear
71,42334,56,1,0.986406,0.998241,0.5,0.126,4.6,0.0,6.0,linear
72,42085,34,1,0.991672,0.998983,0.5,0.126,4.6,0.0,6.0,linear
73,41847,19,1,0.995159,0.999523,0.5,0.126,4.6,0.0,6.0,linear
74,41553,12,1,0.997224,0.999712,0.5,0.126,4.6,0.0,6.0,linear
75,41528,4,1,0.998376,0.999904,0.5,0.126,4.6,0.0,6.0,linear
76,41543,0,1,0.999146,1.0,0.5,0.126,4.6,0.0,6.0,linear

