generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92656,25518,1,0.389286,0.601572,0.5,0.00315,2.65,0.0,6.0,linear
32,92319,25413,1,0.390618,0.604156,0.5,0.00315,2.65,0.0,6.0,linear
33,91693,25002,1,0.391259,0.606222,0.5,0.00315,2.65,0.0,6.0,linear
34,91220,24628,1,0.392881,0.608179,0.5,0.00315,2.65,0.0,6.0,linear
35,91071,24423,1,0.395653,0.613596,0.5,0.00315,2.65,0.0,6.0,linear
36,90625,23890,1,0.397368,0.61555,0.5,0.00315,2.65,0.0,6.0,linear
37,90432,23752,1,0.399759,0.619674,0.5,0.00315,2.65,0.0,6.0,linear
38,90035,23379,1,0.402566,0.622537,0.5,0.00315,2.65,0.0,6.0,linear
39,89244,22983,1,0.404292,0.626197,0.5,0.00315,2.65,0.0,6.0,linear
40,89230,22867,1,0.403624,0.624928,0.5,0.00315,2.65,0.0,6.0,linear
41,88940,22834,1,0.405287,0.626911,0.5,0.00315,2.65,0.0,6.0,linear
42,88432,22647,1,0.405029,0.626212,0.5,0.00315,2.65,0.0,6.0,linear
43,88079,22710,1,0.40499,0.626315,0.5,0.00315,2.65,0.0,6.0,linear
44,87762,22482,1,0.405484,0.627695,0.5,0.00315,2.65,0.0,6.0,linear
45,87852,22632,1,0.406603,0.629013,0.5,0.00315,2.65,0.0,6.0,linear
46,88158,22487,1,0.407076,0.628705,0.5,0.00315,2.65,0.0,6.0,linear
47,88081,22563,1,0.407003,0.628462,0.5,0.00315,2.65,0.0,6.0,linear
48,87716,22361,1,0.408448,0.631884,0.5,0.00315,2.65,0.0,6.0,linear
49,87527,22200,1,0.409914,0.634029,0.5,0.00315,2.65,0.0,6.0,linear
50,87028,22014,1,0.410158,0.635427,0.5,0.00315,2.65,0.0,6.0,linear
51,87396,21911,1,0.411654,0.638703,0.5,0.00315,2.65,0.0,6.0,linear
52,87207,21672,1,0.411889,0.638131,0.5,0.00315,2.65,0.0,6.0,linear
53,86797,21642,1,0.412007,0.636987,0.5,0.00315,2.65,0.0,6.0,linear
54,86703,21517,1,0.411918,0.636781,0.5,0.00315,2.65,0.0,6.0,linear
55,86557,21602,1,0.410657,0.633901,0.5,0.00315,2.65,0.0,6.0,linear
56,86815,21713,1,0.410376,0.633134,0.5,0.00315,2.65,0.0,6.0,linear
57,86513,21799,1,0.410715,0.633829,0.5,0.00315,2.65,0.0,6.0,linear
58,86360,21670,1,0.411652,0.636252,0.5,0.00315,2.65,0.0,6.0,linear
59,86848,21693,1,0.412817,0.637995,0.5,0.00315,2.65,0.0,6.0,linear
60,86371,21598,1,0.41226,0.637886,0.5,0.00315,2.65,0.0,6.0,linear
61,86848,21631,1,0.41367,0.639408,0.5,0.00315,2.65,0.0,6.0,linear
62,86177,21569,1,0.412714,0.637701,0.5,0.00315,2.65,0.0,6.0,linear
63,86302,21558,1,0.413863,0.63931,0.5,0.00315,2.65,0.0,6.0,linear
64,86526,21297,1,0.414745,0.640982,0.5,0.00315,2.65,0.0,6.0,linear
65,86320,21219,1,0.412742,0.639245,0.5,0.00315,2.65,0.0,6.0,linear
66,86527,21544,1,0.411893,0.636812,0.5,0.00315,2.65,0.0,6.0,linear
67,86767,21541,1,0.413843,0.639081,0.5,0.00315,2.65,0.0,6.0,linear
68,86829,21645,1,0.413461,0.638784,0.5,0.00315,2.65,0.0,6.0,linear
69,86707,21509,1,0.413475,0.63878,0.5,0.00315,2.65,0.0,6.0,linear
70,86972,21520,1,0.413045,0.638205,0.5,0.00315,2.65,0.0,6.0,linear
71,86242,21524,1,0.41167,0.637467,0.5,0.00315,2.65,0.0,6.0,linear
72,86599,21656,1,0.411332,0.635662,0.5,0.00315,2.65,0.0,6.0,linear
73,86642,21717,1,0.409198,0.632418,0.5,0.00315,2.65,0.0,6.0,linear
74,86996,21805,1,0.410081,0.633036,0.5,0.00315,2.65,0.0,6.0,linear
75,86883,21655,1,0.411052,0.634667,0.5,0.00315,2.65,0.0,6.0,linear
76,86770,21792,1,0.410834,0.633983,0.5,0.00315,2.65,0.0,6.0,linear
77,87014,22022,1,0.408868,0.631438,0.5,0.00315,2.65,0.0,6.0,linear
78,86990,22249,1,0.406092,0.627919,0.5,0.00315,2.65,0.0,6.0,linear
79,87549,22333,1,0.406786,0.628145,0.5,0.00315,2.65,0.0,6.0,linear
80,87690,22327,1,0.406194,0.62559,0.5,0.00315,2.65,0.0,6.0,linear
81,87813,22462,1,0.405927,0.6259,0.5,0.00315,2.65,0.0,6.0,linear
82,88104,22614,1,0.405454,0.6257,0.5,0.00315,2.65,0.0,6.0,linear
83,87746,22749,1,0.405556,0.625709,0.5,0.00315,2.65,0.0,6.0,linear
84,87694,22512,1,0.405883,0.625653,0.5,0.00315,2.65,0.0,6.0,linear
85,87850,22630,1,0.405819,0.626972,0.5,0.00315,2.65,0.0,6.0,linear
86,87853,22476,1,0.406976,0.629341,0.5,0.00315,2.65,0.0,6.0,linear
87,87689,22263,1,0.406983,0.630379,0.5,0.00315,2.65,0.0,6.0,linear
88,87762,22297,1,0.406899,0.629774,0.5,0.00315,2.65,0.0,6.0,linear
89,88305,22454,1,0.407526,0.628856,0.5,0.00315,2.65,0.0,6.0,linear
90,87880,22485,1,0.407279,0.628635,0.5,0.00315,2.65,0.0,6.0,linear
91,87201,22240,1,0.406151,0.628379,0.5,0.00315,2.65,0.0,6.0,linear
92,87819,22489,1,0.404347,0.623563,0.5,0.00315,2.65,0.0,6.0,linear
93,87767,22673,1,0.403684,0.623009,0.5,0.00315,2.65,0.0,6.0,linear
94,88177,22887,1,0.40319,0.622609,0.5,0.00315,2.65,0.0,6.0,linear
95,88390,22951,1,0.40226,0.62194,0.5,0.00315,2.65,0.0,6.0,linear
96,88700,23149,1,0.401591,0.62212,0.5,0.00315,2.65,0.0,6.0,linear
97,89017,23062,1,0.402621,0.622225,0.5,0.00315,2.65,0.0,6.0,linear
98,88774,23119,1,0.402064,0.620376,0.5,0.00315,2.65,0.0,6.0,linear
99,89119,23049,1,0.402497,0.621018,0.5,0.00315,2.65,0.0,6.0,linear
100,88859,22979,1,0.402779,0.622273,0.5,0.00315,2.65,0.0,6.0,linear
101,88596,22996,1,0.402734,0.621259,0.5,0.00315,2.65,0.0,6.0,linear
102,88388,23079,1,0.401258,0.619425,0.5,0.00315,2.65,0.0,6.0,linear
103,88445,23268,1,0.399363,0.616524,0.5,0.00315,2.65,0.0,6.0,linear
104,88693,23394,1,0.399621,0.617135,0.5,0.00315,2.65,0.0,6.0,linear
105,89002,23436,1,0.39941,0.617609,0.5,0.00315,2.65,0.0,6.0,linear
106,89837,23751,1,0.398388,0.616027,0.5,0.00315,2.65,0.0,6.0,linear
107,89830,23517,1,0.397544,0.613935,0.5,0.00315,2.65,0.0,6.0,linear
108,89903,23607,1,0.398861,0.615752,0.5,0.00315,2.65,0.0,6.0,linear
109,89670,23590,1,0.398008,0.614598,0.5,0.00315,2.65,0.0,6.0,linear
110,89532,23611,1,0.397818,0.615119,0.5,0.00315,2.65,0.0,6.0,linear
111,89571,23594,1,0.398266,0.615187,0.5,0.00315,2.65,0.0,6.0,linear
112,89591,23723,1,0.397492,0.613866,0.5,0.00315,2.65,0.0,6.0,linear
113,89780,23857,1,0.397125,0.613458,0.5,0.00315,2.65,0.0,6.0,linear
114,89889,23769,1,0.397986,0.61513,0.5,0.00315,2.65,0.0,6.0,linear
115,89856,23706,1,0.397543,0.614227,0.5,0.00315,2.65,0.0,6.0,linear
116,90221,23728,1,0.397173,0.613311,0.5,0.00315,2.65,0.0,6.0,linear
117,90159,23890,1,0.395727,0.611486,0.5,0.00315,2.65,0.0,6.0,linear
118,90172,23907,1,0.395972,0.611867,0.5,0.00315,2.65,0.0,6.0,linear
119,90008,23914,1,0.395188,0.608933,0.5,0.00315,2.65,0.0,6.0,linear
120,90198,24023,1,0.393949,0.607613,0.5,0.00315,2.65,0.0,6.0,linear
121,90254,24243,1,0.392719,0.606019,0.5,0.00315,2.65,0.0,6.0,linear
122,90292,24237,1,0.393652,0.607693,0.5,0.00315,2.65,0.0,6.0,linear
123,90569,24268,1,0.392559,0.604632,0.5,0.00315,2.65,0.0,6.0,linear
124,90907,24717,1,0.39228,0.60463,0.5,0.00315,2.65,0.0,6.0,linear
125,90947,24750,1,0.391763,0.605254,0.5,0.00315,2.65,0.0,6.0,linear
126,91445,24848,1,0.391043,0.603774,0.5,0.00315,2.65,0.0,6.0,linear
127,91516,24849,1,0.390022,0.601206,0.5,0.00315,2.65,0.0,6.0,linear
128,91712,25072,1,0.389768,0.600847,0.5,0.00315,2.65,0.0,6.0,linear
129,91641,25127,1,0.389596,0.601411,0.5,0.00315,2.65,0.0,6.0,linear
130,91766,25005,1,0.39187,0.605602,0.5,0.00315,2.65,0.0,6.0,linear
131,90993,24845,1,0.392163,0.606485,0.5,0.00315,2.65,0.0,6.0,linear
132,91261,24589,1,0.392511,0.606106,0.5,0.00315,2.65,0.0,6.0,linear
133,90711,24557,1,0.390633,0.601694,0.5,0.00315,2.65,0.0,6.0,linear
134,91068,24831,1,0.390396,0.602765,0.5,0.00315,2.65,0.0,6.0,linear
135,91305,24671,1,0.388239,0.598229,0.5,0.00315,2.65,0.0,6.0,linear
136,91628,24939,1,0.387162,0.595575,0.5,0.00315,2.65,0.0,6.0,linear
137,92036,25357,1,0.385614,0.59283,0.5,0.00315,2.65,0.0,6.0,linear
138,92197,25608,1,0.382153,0.588092,0.5,0.00315,2.65,0.0,6.0,linear
139,92626,25712,1,0.382176,0.588444,0.5,0.00315,2.65,0.0,6.0,linear
140,92616,25958,1,0.380393,0.584793,0.5,0.00315,2.65,0.0,6.0,linear
141,93268,26255,1,0.379918,0.584351,0.5,0.00315,2.65,0.0,6.0,linear
142,93517,26304,1,0.379942,0.583632,0.5,0.00315,2.65,0.0,6.0,linear
143,93495,26419,1,0.380276,0.585004,0.5,0.00315,2.65,0.0,6.0,linear
144,93737,26433,1,0.379302,0.583419,0.5,0.00315,2.65,0.0,6.0,linear
145,93295,26256,1,0.379246,0.582877,0.5,0.00315,2.65,0.0,6.0,linear
146,93581,26389,1,0.378091,0.581221,0.5,0.00315,2.65,0.0,6.0,linear
147,93767,26697,1,0.376483,0.578338,0.5,0.00315,2.65,0.0,6.0,linear
148,93814,26665,1,0.375783,0.577554,0.5,0.00315,2.65,0.0,6.0,linear
149,94313,27100,1,0.374307,0.574994,0.5,0.00315,2.65,0.0,6.0,linear
150,93801,27159,1,0.373,0.572868,0.5,0.00315,2.65,0.0,6.0,linear
151,94668,27483,1,0.372453,0.570258,0.5,0.00315,2.65,0.0,6.0,linear
152,94709,27607,1,0.37121,0.569312,0.5,0.00315,2.65,0.0,6.0,linear
153,95330,27742,1,0.370645,0.568051,0.5,0.00315,2.65,0.0,6.0,linear
154,95269,27846,1,0.370955,0.568442,0.5,0.00315,2.65,0.0,6.0,linear
155,95111,27906,1,0.370435,0.568634,0.5,0.00315,2.65,0.0,6.0,linear
156,95288,27905,1,0.369014,0.566308,0.5,0.00315,2.65,0.0,6.0,linear
157,94942,28002,1,0.369467,0.565487,0.5,0.00315,2.65,0.0,6.0,linear
158,94712,28194,1,0.370169,0.567498,0.5,0.00315,2.65,0.0,6.0,linear
159,94878,28047,1,0.369798,0.566322,0.5,0.00315,2.65,0.0,6.0,linear
160,95372,28259,1,0.368589,0.564189,0.5,0.00315,2.65,0.0,6.0,linear
161,95550,28262,1,0.36801,0.563391,0.5,0.00315,2.65,0.0,6.0,linear
162,95537,28362,1,0.366436,0.56114,0.5,0.00315,2.65,0.0,6.0,linear
163,95824,28408,1,0.366328,0.56122,0.5,0.00315,2.65,0.0,6.0,linear
164,95317,28249,1,0.366201,0.560215,0.5,0.00315,2.65,0.0,6.0,linear
165,95660,28490,1,0.364649,0.557786,0.5,0.00315,2.65,0.0,6.0,linear
166,95872,28755,1,0.364187,0.556723,0.5,0.00315,2.65,0.0,6.0,linear
167,95629,28720,1,0.364928,0.55865,0.5,0.00315,2.65,0.0,6.0,linear
168,95773,28722,1,0.363592,0.55527,0.5,0.00315,2.65,0.0,6.0,linear
169,96393,28930,1,0.364381,0.557205,0.5,0.00315,2.65,0.0,6.0,linear
170,96259,28929,1,0.362449,0.553227,0.5,0.00315,2.65,0.0,6.0,linear
171,96758,29251,1,0.361577,0.552253,0.5,0.00315,2.65,0.0,6.0,linear
172,96645,29394,1,0.359634,0.549118,0.5,0.00315,2.65,0.0,6.0,linear
173,96698,29283,1,0.360277,0.549917,0.5,0.00315,2.65,0.0,6.0,linear
174,96859,29512,1,0.359499,0.547973,0.5,0.00315,2.65,0.0,6.0,linear
175,97007,29697,1,0.357998,0.544901,0.5,0.00315,2.65,0.0,6.0,linear
176,96771,29828,1,0.357383,0.544726,0.5,0.00315,2.65,0.0,6.0,linear
177,97269,29931,1,0.355912,0.54222,0.5,0.00315,2.65,0.0,6.0,linear
178,97750,30094,1,0.356925,0.542776,0.5,0.00315,2.65,0.0,6.0,linear
179,97469,30144,1,0.354872,0.540507,0.5,0.00315,2.65,0.0,6.0,linear
180,97378,30165,1,0.353322,0.536998,0.5,0.00315,2.65,0.0,6.0,linear
181,97444,30359,1,0.353286,0.537108,0.5,0.00315,2.65,0.0,6.0,linear
182,98259,30496,1,0.353995,0.537373,0.5,0.00315,2.65,0.0,6.0,linear
183,98072,30645,1,0.352119,0.534957,0.5,0.00315,2.65,0.0,6.0,linear
184,98055,30648,1,0.352357,0.535561,0.5,0.00315,2.65,0.0,6.0,linear
185,97979,30612,1,0.353893,0.537068,0.5,0.00315,2.65,0.0,6.0,linear
186,97559,30523,1,0.351769,0.534729,0.5,0.00315,2.65,0.0,6.0,linear
187,97755,30738,1,0.350957,0.532382,0.5,0.00315,2.65,0.0,6.0,linear
188,97937,30774,1,0.351161,0.531654,0.5,0.00315,2.65,0.0,6.0,linear
189,97601,30816,1,0.349191,0.529304,0.5,0.00315,2.65,0.0,6.0,linear
190,98320,30835,1,0.349447,0.529808,0.5,0.00315,2.65,0.0,6.0,linear
191,98023,30826,1,0.350095,0.530897,0.5,0.00315,2.65,0.0,6.0,linear
192,97968,30814,1,0.348857,0.528894,0.5,0.00315,2.65,0.0,6.0,linear
193,97781,31093,1,0.348531,0.528496,0.5,0.00315,2.65,0.0,6.0,linear
194,97886,31137,1,0.347823,0.5272,0.5,0.00315,2.65,0.0,6.0,linear
195,98486,31343,1,0.347887,0.527137,0.5,0.00315,2.65,0.0,6.0,linear
196,98680,31445,1,0.347258,0.526549,0.5,0.00315,2.65,0.0,6.0,linear
197,98407,31533,1,0.346483,0.524433,0.5,0.00315,2.65,0.0,6.0,linear
198,98400,31654,1,0.345408,0.523527,0.5,0.00315,2.65,0.0,6.0,linear
199,98800,31642,1,0.346208,0.523052,0.5,0.00315,2.65,0.0,6.0,linear
200,98526,31530,1,0.346591,0.523851,0.5,0.00315,2.65,0.0,6.0,linear
201,98551,31510,1,0.346283,0.523804,0.5,0.00315,2.65,0.0,6.0,linear
202,98790,31438,1,0.346438,0.524138,0.5,0.00315,2.65,0.0,6.0,linear
203,98919,31553,1,0.347455,0.525847,0.5,0.00315,2.65,0.0,6.0,linear
204,98547,31264,1,0.347313,0.526373,0.5,0.00315,2.65,0.0,6.0,linear
205,98559,31286,1,0.347071,0.526068,0.5,0.00315,2.65,0.0,6.0,linear
206,98574,31206,1,0.345903,0.522887,0.5,0.00315,2.65,0.0,6.0,linear
207,98223,31263,1,0.344028,0.52008,0.5,0.00315,2.65,0.0,6.0,linear
208,98971,31588,1,0.342511,0.517444,0.5,0.00315,2.65,0.0,6.0,linear
209,99234,31825,1,0.33951,0.511269,0.5,0.00315,2.65,0.0,6.0,linear
210,99377,32200,1,0.340452,0.512859,0.5,0.00315,2.65,0.0,6.0,linear
211,99033,32196,1,0.340236,0.513042,0.5,0.00315,2.65,0.0,6.0,linear
212,99346,32425,1,0.340637,0.513965,0.5,0.00315,2.65,0.0,6.0,linear
213,99186,32520,1,0.340102,0.513049,0.5,0.00315,2.65,0.0,6.0,linear
214,98976,32485,1,0.339856,0.511543,0.5,0.00315,2.65,0.0,6.0,linear
215,98924,32376,1,0.338245,0.509276,0.5,0.00315,2.65,0.0,6.0,linear
216,99026,32516,1,0.337497,0.507741,0.5,0.00315,2.65,0.0,6.0,linear
217,99391,32857,1,0.337778,0.50724,0.5,0.00315,2.65,0.0,6.0,linear
218,99800,32651,1,0.338528,0.50858,0.5,0.00315,2.65,0.0,6.0,linear
219,99670,32719,1,0.33719,0.506861,0.5,0.00315,2.65,0.0,6.0,linear
220,99715,32765,1,0.33685,0.505815,0.5,0.00315,2.65,0.0,6.0,linear
221,99442,32710,1,0.335356,0.503307,0.5,0.00315,2.65,0.0,6.0,linear
222,99513,32879,1,0.335274,0.502739,0.5,0.00315,2.65,0.0,6.0,linear
223,99535,32995,1,0.335633,0.503136,0.5,0.00315,2.65,0.0,6.0,linear
224,99327,32918,1,0.334162,0.502343,0.5,0.00315,2.65,0.0,6.0,linear
225,99678,33179,1,0.333981,0.501335,0.5,0.00315,2.65,0.0,6.0,linear
226,99927,33186,1,0.334805,0.502163,0.5,0.00315,2.65,0.0,6.0,linear
227,99733,33097,1,0.333173,0.49858,0.5,0.00315,2.65,0.0,6.0,linear
228,99727,33344,1,0.332956,0.499243,0.5,0.00315,2.65,0.0,6.0,linear
229,100132,33289,1,0.332868,0.497967,0.5,0.00315,2.65,0.0,6.0,linear
230,100130,33533,1,0.332345,0.497312,0.5,0.00315,2.65,0.0,6.0,linear
231,99951,33470,1,0.333593,0.49967,0.5,0.00315,2.65,0.0,6.0,linear
232,99679,33417,1,0.334572,0.501634,0.5,0.00315,2.65,0.0,6.0,linear
233,99710,33342,1,0.334382,0.50098,0.5,0.00315,2.65,0.0,6.0,linear
234,99793,33319,1,0.334806,0.50209,0.5,0.00315,2.65,0.0,6.0,linear
235,99254,32814,1,0.335156,0.503014,0.5,0.00315,2.65,0.0,6.0,linear
236,99754,32911,1,0.333951,0.500414,0.5,0.00315,2.65,0.0,6.0,linear
237,99843,32867,1,0.334066,0.50054,0.5,0.00315,2.65,0.0,6.0,linear
238,100051,33053,1,0.33387,0.500328,0.5,0.00315,2.65,0.0,6.0,linear
239,100071,33374,1,0.331845,0.497265,0.5,0.00315,2.65,0.0,6.0,linear
240,100116,33424,1,0.332139,0.497622,0.5,0.00315,2.65,0.0,6.0,linear
241,100026,33514,1,0.332068,0.496544,0.5,0.00315,2.65,0.0,6.0,linear
242,100078,33606,1,0.331822,0.495283,0.5,0.00315,2.65,0.0,6.0,linear
243,99835,33312,1,0.331863,0.49574,0.5,0.00315,2.65,0.0,6.0,linear
244,99869,33378,1,0.331236,0.495208,0.5,0.00315,2.65,0.0,6.0,linear
245,99710,33400,1,0.332267,0.496188,0.5,0.00315,2.65,0.0,6.0,linear
246,99474,33296,1,0.333535,0.49814,0.5,0.00315,2.65,0.0,6.0,linear
247,100065,33393,1,0.333058,0.497506,0.5,0.00315,2.65,0.0,6.0,linear
248,100329,33550,1,0.332,0.49599,0.5,0.00315,2.65,0.0,6.0,linear
249,100665,33707,1,0.331778,0.496178,0.5,0.00315,2.65,0.0,6.0,linear
250,100302,33575,1,0.331359,0.495444,0.5,0.00315,2.65,0.0,6.0,linear
251,100029,33604,1,0.331056,0.495189,0.5,0.00315,2.65,0.0,6.0,linear
252,100026,33547,1,0.330891,0.494037,0.5,0.00315,2.65,0.0,6.0,linear
253,100028,33607,1,0.329468,0.491035,0.5,0.00315,2.65,0.0,6.0,linear
254,100448,33961,1,0.328472,0.489531,0.5,0.00315,2.65,0.0,6.0,linear
255,100715,34048,1,0.329197,0.489856,0.5,0.00315,2.65,0.0,6.0,linear
256,100797,34251,1,0.328633,0.489007,0.5,0.00315,2.65,0.0,6.0,linear
257,100719,34374,1,0.328882,0.489652,0.5,0.00315,2.65,0.0,6.0,linear
258,100199,34271,1,0.329174,0.490465,0.5,0.00315,2.65,0.0,6.0,linear
259,100280,34129,1,0.328876,0.489815,0.5,0.00315,2.65,0.0,6.0,linear
260,100609,34256,1,0.329511,0.492073,0.5,0.00315,2.65,0.0,6.0,linear
261,100517,34034,1,0.330204,0.493015,0.5,0.00315,2.65,0.0,6.0,linear
262,100354,33733,1,0.329155,0.491477,0.5,0.00315,2.65,0.0,6.0,linear
263,100167,33817,1,0.329335,0.490789,0.5,0.00315,2.65,0.0,6.0,linear
264,99982,33875,1,0.328488,0.489417,0.5,0.00315,2.65,0.0,6.0,linear
265,100354,33878,1,0.329693,0.49089,0.5,0.00315,2.65,0.0,6.0,linear
266,100514,34087,1,0.328045,0.489075,0.5,0.00315,2.65,0.0,6.0,linear
267,100566,34236,1,0.327869,0.489521,0.5,0.00315,2.65,0.0,6.0,linear
268,100578,33888,1,0.32882,0.489437,0.5,0.00315,2.65,0.0,6.0,linear
269,100540,33924,1,0.328654,0.489582,0.5,0.00315,2.65,0.0,6.0,linear
270,100673,34146,1,0.328746,0.489603,0.5,0.00315,2.65,0.0,6.0,linear
271,100553,33976,1,0.328958,0.489934,0.5,0.00315,2.65,0.0,6.0,linear
272,100352,34075,1,0.328635,0.489315,0.5,0.00315,2.65,0.0,6.0,linear
273,100382,34078,1,0.327689,0.489237,0.5,0.00315,2.65,0.0,6.0,linear
274,100736,34115,1,0.328438,0.490062,0.5,0.00315,2.65,0.0,6.0,linear
275,100391,33856,1,0.328373,0.490095,0.5,0.00315,2.65,0.0,6.0,linear
276,100141,33834,1,0.327085,0.487134,0.5,0.00315,2.65,0.0,6.0,linear
277,100171,33945,1,0.326531,0.485638,0.5,0.00315,2.65,0.0,6.0,linear
278,100593,34147,1,0.327293,0.488001,0.5,0.00315,2.65,0.0,6.0,linear
279,100506,33843,1,0.32887,0.48991,0.5,0.00315,2.65,0.0,6.0,linear
280,100489,33875,1,0.328653,0.48998,0.5,0.00315,2.65,0.0,6.0,linear
281,100682,34039,1,0.330128,0.492449,0.5,0.00315,2.65,0.0,6.0,linear
282,100399,33777,1,0.329638,0.492398,0.5,0.00315,2.65,0.0,6.0,linear
283,100189,33656,1,0.328765,0.49088,0.5,0.00315,2.65,0.0,6.0,linear
284,100300,33685,1,0.328588,0.489601,0.5,0.00315,2.65,0.0,6.0,linear
285,100447,33990,1,0.3275,0.487806,0.5,0.00315,2.65,0.0,6.0,linear
286,100448,34243,1,0.32717,0.48731,0.5,0.00315,2.65,0.0,6.0,linear
287,100916,34256,1,0.327757,0.48802,0.5,0.00315,2.65,0.0,6.0,linear
288,101293,34637,1,0.326916,0.487064,0.5,0.00315,2.65,0.0,6.0,linear
289,100797,34325,1,0.327343,0.486219,0.5,0.00315,2.65,0.0,6.0,linear
290,100188,34266,1,0.326709,0.48673,0.5,0.00315,2.65,0.0,6.0,linear
291,100220,34160,1,0.327132,0.486534,0.5,0.00315,2.65,0.0,6.0,linear
292,100523,34222,1,0.326497,0.486769,0.5,0.00315,2.65,0.0,6.0,linear
293,101088,34374,1,0.328516,0.489147,0.5,0.00315,2.65,0.0,6.0,linear
294,100652,34203,1,0.327816,0.487472,0.5,0.00315,2.65,0.0,6.0,linear
295,100662,34105,1,0.326845,0.485857,0.5,0.00315,2.65,0.0,6.0,linear
296,100615,34114,1,0.326938,0.487215,0.5,0.00315,2.65,0.0,6.0,linear
297,100897,34501,1,0.326404,0.486485,0.5,0.00315,2.65,0.0,6.0,linear
298,100693,34375,1,0.327289,0.486594,0.5,0.00315,2.65,0.0,6.0,linear
299,100479,34260,1,0.326867,0.4854,0.5,0.00315,2.65,0.0,6.0,linear
300,100571,34201,1,0.327094,0.486239,0.5,0.00315,2.65,0.0,6.0,linear
301,100602,34225,1,0.325735,0.483241,0.5,0.00315,2.65,0.0,6.0,linear
302,100701,34218,1,0.324725,0.482348,0.5,0.00315,2.65,0.0,6.0,linear
303,100403,34053,1,0.324483,0.481435,0.5,0.00315,2.65,0.0,6.0,linear
304,100764,34210,1,0.32537,0.482327,0.5,0.00315,2.65,0.0,6.0,linear
305,100999,34459,1,0.324455,0.481533,0.5,0.00315,2.65,0.0,6.0,linear
306,101271,34529,1,0.325036,0.482818,0.5,0.00315,2.65,0.0,6.0,linear
307,101049,34657,1,0.325773,0.48384,0.5,0.00315,2.65,0.0,6.0,linear
308,100586,34548,1,0.325059,0.482928,0.5,0.00315,2.65,0.0,6.0,linear
309,100978,34740,1,0.325794,0.484626,0.5,0.00315,2.65,0.0,6.0,linear
310,100120,34240,1,0.324827,0.483749,0.5,0.00315,2.65,0.0,6.0,linear
311,100314,34407,1,0.325823,0.485451,0.5,0.00315,2.65,0.0,6.0,linear
312,100261,34290,1,0.326743,0.486528,0.5,0.00315,2.65,0.0,6.0,linear
313,100494,33928,1,0.328099,0.488429,0.5,0.00315,2.65,0.0,6.0,linear
314,100742,33982,1,0.327743,0.48753,0.5,0.00315,2.65,0.0,6.0,linear
315,100722,34285,1,0.326217,0.485425,0.5,0.00315,2.65,0.0,6.0,linear
