generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89429,32085,1,0.294468,0.483661,0.5,0.45,1.55,0.0,6.0,linear
79,89400,31983,1,0.29503,0.484382,0.5,0.45,1.55,0.0,6.0,linear
80,89454,31923,1,0.294777,0.484465,0.5,0.45,1.55,0.0,6.0,linear
81,89549,31935,1,0.29449,0.483857,0.5,0.45,1.55,0.0,6.0,linear
82,89465,31839,1,0.293434,0.481713,0.5,0.45,1.55,0.0,6.0,linear
83,89277,31957,1,0.292712,0.480886,0.5,0.45,1.55,0.0,6.0,linear
84,89607,32080,1,0.291895,0.479683,0.5,0.45,1.55,0.0,6.0,linear
85,89964,32246,1,0.291724,0.478251,0.5,0.45,1.55,0.0,6.0,linear
86,90509,32629,1,0.291886,0.478001,0.5,0.45,1.55,0.0,6.0,linear
87,90111,32556,1,0.291567,0.477684,0.5,0.45,1.55,0.0,6.0,linear
88,90172,32703,1,0.29068,0.477011,0.5,0.45,1.55,0.0,6.0,linear
89,90400,32900,1,0.290783,0.476952,0.5,0.45,1.55,0.0,6.0,linear
90,89845,32698,1,0.291022,0.477025,0.5,0.45,1.55,0.0,6.0,linear
91,89321,32519,1,0.290973,0.476915,0.5,0.45,1.55,0.0,6.0,linear
92,89287,32369,1,0.291292,0.477943,0.5,0.45,1.55,0.0,6.0,linear
93,90101,32532,1,0.292013,0.478912,0.5,0.45,1.55,0.0,6.0,linear
94,90146,32533,1,0.291154,0.477025,0.5,0.45,1.55,0.0,6.0,linear
95,90269,32685,1,0.290368,0.476428,0.5,0.45,1.55,0.0,6.0,linear
96,89932,32669,1,0.290712,0.476865,0.5,0.45,1.55,0.0,6.0,linear
97,89863,32717,1,0.289549,0.475413,0.5,0.45,1.55,0.0,6.0,linear
98,90272,32753,1,0.290342,0.4758,0.5,0.45,1.55,0.0,6.0,linear
99,90098,32631,1,0.290292,0.475294,0.5,0.45,1.55,0.0,6.0,linear
100,90108,32659,1,0.291788,0.478418,0.5,0.45,1.55,0.0,6.0,linear
101,89976,32482,1,0.290848,0.4766,0.5,0.45,1.55,0.0,6.0,linear
102,89925,32583,1,0.290625,0.476229,0.5,0.45,1.55,0.0,6.0,linear
103,89701,32408,1,0.290657,0.476628,0.5,0.45,1.55,0.0,6.0,linear
104,89474,32394,1,0.291607,0.477883,0.5,0.45,1.55,0.0,6.0,linear
105,89736,32377,1,0.291569,0.478334,0.5,0.45,1.55,0.0,6.0,linear
106,89576,32363,1,0.291085,0.477437,0.5,0.45,1.55,0.0,6.0,linear
107,89480,32236,1,0.290934,0.477193,0.5,0.45,1.55,0.0,6.0,linear
108,89884,32438,1,0.290189,0.475912,0.5,0.45,1.55,0.0,6.0,linear
109,89644,32499,1,0.291937,0.478629,0.5,0.45,1.55,0.0,6.0,linear
110,89719,32326,1,0.292782,0.479806,0.5,0.45,1.55,0.0,6.0,linear
111,90046,32293,1,0.293003,0.480132,0.5,0.45,1.55,0.0,6.0,linear
112,89943,32254,1,0.293048,0.481054,0.5,0.45,1.55,0.0,6.0,linear
113,89859,32193,1,0.293936,0.482241,0.5,0.45,1.55,0.0,6.0,linear
114,89586,32178,1,0.293499,0.481707,0.5,0.45,1.55,0.0,6.0,linear
115,89743,32329,1,0.293276,0.480996,0.5,0.45,1.55,0.0,6.0,linear
116,89651,32384,1,0.292564,0.479814,0.5,0.45,1.55,0.0,6.0,linear
117,89739,32257,1,0.292933,0.480114,0.5,0.45,1.55,0.0,6.0,linear
118,89172,32184,1,0.290687,0.47637,0.5,0.45,1.55,0.0,6.0,linear
119,89786,32416,1,0.291506,0.47822,0.5,0.45,1.55,0.0,6.0,linear
120,89856,32244,1,0.29243,0.480243,0.5,0.45,1.55,0.0,6.0,linear
121,89660,32187,1,0.293821,0.48236,0.5,0.45,1.55,0.0,6.0,linear
122,89431,32055,1,0.295051,0.484719,0.5,0.45,1.55,0.0,6.0,linear
123,89208,31947,1,0.29477,0.483439,0.5,0.45,1.55,0.0,6.0,linear
124,89252,32099,1,0.293642,0.481654,0.5,0.45,1.55,0.0,6.0,linear
125,89337,32066,1,0.294534,0.48282,0.5,0.45,1.55,0.0,6.0,linear
126,89251,32057,1,0.292904,0.481423,0.5,0.45,1.55,0.0,6.0,linear
127,89347,32048,1,0.293984,0.48239,0.5,0.45,1.55,0.0,6.0,linear
128,89448,32205,1,0.292693,0.480466,0.5,0.45,1.55,0.0,6.0,linear
129,89622,32232,1,0.291906,0.478318,0.5,0.45,1.55,0.0,6.0,linear
130,89562,32394,1,0.29156,0.477642,0.5,0.45,1.55,0.0,6.0,linear
131,89654,32400,1,0.291642,0.478216,0.5,0.45,1.55,0.0,6.0,linear
132,89356,32316,1,0.292021,0.478677,0.5,0.45,1.55,0.0,6.0,linear
133,89564,32274,1,0.292804,0.480383,0.5,0.45,1.55,0.0,6.0,linear
134,89590,32165,1,0.293717,0.482236,0.5,0.45,1.55,0.0,6.0,linear
135,89273,31878,1,0.294094,0.482799,0.5,0.45,1.55,0.0,6.0,linear
136,89066,31857,1,0.292947,0.481114,0.5,0.45,1.55,0.0,6.0,linear
137,89576,32204,1,0.29323,0.480727,0.5,0.45,1.55,0.0,6.0,linear
138,89710,32109,1,0.294689,0.482153,0.5,0.45,1.55,0.0,6.0,linear
139,89431,32044,1,0.294533,0.483805,0.5,0.45,1.55,0.0,6.0,linear
140,89420,32152,1,0.294363,0.483416,0.5,0.45,1.55,0.0,6.0,linear
141,89662,32196,1,0.294835,0.484164,0.5,0.45,1.55,0.0,6.0,linear
142,89437,32031,1,0.295875,0.486565,0.5,0.45,1.55,0.0,6.0,linear
143,89097,31751,1,0.295803,0.487006,0.5,0.45,1.55,0.0,6.0,linear
144,89030,31783,1,0.296365,0.487267,0.5,0.45,1.55,0.0,6.0,linear
145,89006,31653,1,0.295752,0.486156,0.5,0.45,1.55,0.0,6.0,linear
146,88904,31606,1,0.296848,0.48791,0.5,0.45,1.55,0.0,6.0,linear
147,88749,31712,1,0.295938,0.486344,0.5,0.45,1.55,0.0,6.0,linear
148,88965,31920,1,0.295024,0.484908,0.5,0.45,1.55,0.0,6.0,linear
149,89161,31810,1,0.293617,0.482238,0.5,0.45,1.55,0.0,6.0,linear
150,89659,31994,1,0.294232,0.483024,0.5,0.45,1.55,0.0,6.0,linear
151,89494,32007,1,0.29321,0.481145,0.5,0.45,1.55,0.0,6.0,linear
152,89835,32273,1,0.293349,0.480768,0.5,0.45,1.55,0.0,6.0,linear
153,89563,32271,1,0.292388,0.479721,0.5,0.45,1.55,0.0,6.0,linear
154,89452,32300,1,0.290047,0.476072,0.5,0.45,1.55,0.0,6.0,linear
155,89697,32429,1,0.290836,0.476482,0.5,0.45,1.55,0.0,6.0,linear
156,89825,32704,1,0.289295,0.473505,0.5,0.45,1.55,0.0,6.0,linear
157,90296,32916,1,0.288979,0.473632,0.5,0.45,1.55,0.0,6.0,linear
158,90000,32910,1,0.288987,0.473348,0.5,0.45,1.55,0.0,6.0,linear
159,89864,32843,1,0.288839,0.472876,0.5,0.45,1.55,0.0,6.0,linear
160,89431,32431,1,0.289428,0.474277,0.5,0.45,1.55,0.0,6.0,linear
161,89433,32189,1,0.29081,0.477175,0.5,0.45,1.55,0.0,6.0,linear
162,89849,32387,1,0.291134,0.477097,0.5,0.45,1.55,0.0,6.0,linear
163,89543,32320,1,0.29015,0.475732,0.5,0.45,1.55,0.0,6.0,linear
164,89783,32199,1,0.292302,0.478479,0.5,0.45,1.55,0.0,6.0,linear
165,89649,32214,1,0.290409,0.476186,0.5,0.45,1.55,0.0,6.0,linear
166,89901,32392,1,0.290826,0.476641,0.5,0.45,1.55,0.0,6.0,linear
167,89717,32481,1,0.29006,0.475348,0.5,0.45,1.55,0.0,6.0,linear
168,89875,32546,1,0.290597,0.477557,0.5,0.45,1.55,0.0,6.0,linear
169,89557,32434,1,0.289895,0.475426,0.5,0.45,1.55,0.0,6.0,linear
170,89972,32688,1,0.289839,0.475297,0.5,0.45,1.55,0.0,6.0,linear
171,90384,32817,1,0.289432,0.474676,0.5,0.45,1.55,0.0,6.0,linear
172,90360,32865,1,0.290431,0.47596,0.5,0.45,1.55,0.0,6.0,linear
173,90002,32654,1,0.2914,0.477917,0.5,0.45,1.55,0.0,6.0,linear
174,89526,32408,1,0.291916,0.478537,0.5,0.45,1.55,0.0,6.0,linear
175,89884,32418,1,0.292271,0.479075,0.5,0.45,1.55,0.0,6.0,linear
176,89698,32500,1,0.291105,0.477275,0.5,0.45,1.55,0.0,6.0,linear
177,89867,32314,1,0.292272,0.479362,0.5,0.45,1.55,0.0,6.0,linear
178,90068,32370,1,0.291635,0.478771,0.5,0.45,1.55,0.0,6.0,linear
179,89934,32429,1,0.291705,0.478507,0.5,0.45,1.55,0.0,6.0,linear
180,89828,32220,1,0.292974,0.480569,0.5,0.45,1.55,0.0,6.0,linear
181,89385,32045,1,0.293879,0.482581,0.5,0.45,1.55,0.0,6.0,linear
182,89077,31919,1,0.294503,0.483415,0.5,0.45,1.55,0.0,6.0,linear
183,89211,31869,1,0.293977,0.482193,0.5,0.45,1.55,0.0,6.0,linear
184,89169,31822,1,0.294318,0.482835,0.5,0.45,1.55,0.0,6.0,linear
185,89565,32031,1,0.292931,0.481573,0.5,0.45,1.55,0.0,6.0,linear
186,89655,32099,1,0.29339,0.482079,0.5,0.45,1.55,0.0,6.0,linear
187,89915,32313,1,0.29294,0.480887,0.5,0.45,1.55,0.0,6.0,linear
188,89871,32438,1,0.293112,0.480509,0.5,0.45,1.55,0.0,6.0,linear
189,89172,32077,1,0.291912,0.478932,0.5,0.45,1.55,0.0,6.0,linear
190,89231,32090,1,0.293323,0.481069,0.5,0.45,1.55,0.0,6.0,linear
191,89741,32252,1,0.293241,0.480562,0.5,0.45,1.55,0.0,6.0,linear
192,89791,32459,1,0.294674,0.483073,0.5,0.45,1.55,0.0,6.0,linear
193,89513,32203,1,0.293268,0.48177,0.5,0.45,1.55,0.0,6.0,linear
194,89545,32278,1,0.292885,0.480932,0.5,0.45,1.55,0.0,6.0,linear
195,89515,32230,1,0.292298,0.4797,0.5,0.45,1.55,0.0,6.0,linear
196,89419,32174,1,0.293193,0.481003,0.5,0.45,1.55,0.0,6.0,linear
197,89271,32110,1,0.293938,0.482612,0.5,0.45,1.55,0.0,6.0,linear
198,89195,32056,1,0.292813,0.480756,0.5,0.45,1.55,0.0,6.0,linear
199,89520,32098,1,0.293165,0.480946,0.5,0.45,1.55,0.0,6.0,linear
200,89469,32072,1,0.293948,0.48241,0.5,0.45,1.55,0.0,6.0,linear
201,89351,32052,1,0.293926,0.482289,0.5,0.45,1.55,0.0,6.0,linear
202,89283,31973,1,0.294046,0.482406,0.5,0.45,1.55,0.0,6.0,linear
203,89213,31882,1,0.294589,0.484095,0.5,0.45,1.55,0.0,6.0,linear
204,89412,31848,1,0.293724,0.48179,0.5,0.45,1.55,0.0,6.0,linear
205,89288,31943,1,0.29423,0.482978,0.5,0.45,1.55,0.0,6.0,linear
206,89183,31837,1,0.293637,0.481989,0.5,0.45,1.55,0.0,6.0,linear
207,89287,32126,1,0.294151,0.481909,0.5,0.45,1.55,0.0,6.0,linear
208,88990,32086,1,0.29413,0.482489,0.5,0.45,1.55,0.0,6.0,linear
209,88899,31903,1,0.293908,0.482864,0.5,0.45,1.55,0.0,6.0,linear
210,88911,31745,1,0.293652,0.482,0.5,0.45,1.55,0.0,6.0,linear
211,89375,31822,1,0.293722,0.482055,0.5,0.45,1.55,0.0,6.0,linear
212,89320,31876,1,0.292371,0.478755,0.5,0.45,1.55,0.0,6.0,linear
213,89498,32406,1,0.293213,0.480221,0.5,0.45,1.55,0.0,6.0,linear
214,89351,32309,1,0.292535,0.480086,0.5,0.45,1.55,0.0,6.0,linear
215,89630,32263,1,0.292778,0.479854,0.5,0.45,1.55,0.0,6.0,linear
216,89316,32204,1,0.292191,0.480198,0.5,0.45,1.55,0.0,6.0,linear
217,89743,32354,1,0.291856,0.478158,0.5,0.45,1.55,0.0,6.0,linear
218,89577,32347,1,0.293113,0.480077,0.5,0.45,1.55,0.0,6.0,linear
219,89674,32329,1,0.293379,0.481345,0.5,0.45,1.55,0.0,6.0,linear
220,89608,32375,1,0.293765,0.483037,0.5,0.45,1.55,0.0,6.0,linear
221,89929,32331,1,0.294602,0.483988,0.5,0.45,1.55,0.0,6.0,linear
222,89541,32146,1,0.294178,0.483868,0.5,0.45,1.55,0.0,6.0,linear
223,89549,32225,1,0.294943,0.485491,0.5,0.45,1.55,0.0,6.0,linear
224,89404,32171,1,0.295683,0.485882,0.5,0.45,1.55,0.0,6.0,linear
225,89521,32057,1,0.295581,0.48521,0.5,0.45,1.55,0.0,6.0,linear
226,89394,31942,1,0.295778,0.486137,0.5,0.45,1.55,0.0,6.0,linear
227,88866,31666,1,0.29619,0.487412,0.5,0.45,1.55,0.0,6.0,linear
228,88999,31734,1,0.296007,0.48658,0.5,0.45,1.55,0.0,6.0,linear
229,89319,31704,1,0.295478,0.485732,0.5,0.45,1.55,0.0,6.0,linear
230,89174,31782,1,0.295172,0.484379,0.5,0.45,1.55,0.0,6.0,linear
231,89105,31930,1,0.295512,0.486029,0.5,0.45,1.55,0.0,6.0,linear
232,89300,32003,1,0.293941,0.483367,0.5,0.45,1.55,0.0,6.0,linear
233,89460,32082,1,0.295751,0.486006,0.5,0.45,1.55,0.0,6.0,linear
234,89185,31893,1,0.294403,0.482517,0.5,0.45,1.55,0.0,6.0,linear
235,89155,32089,1,0.293589,0.482668,0.5,0.45,1.55,0.0,6.0,linear
236,89146,31971,1,0.293955,0.483222,0.5,0.45,1.55,0.0,6.0,linear
237,89328,32065,1,0.293606,0.481902,0.5,0.45,1.55,0.0,6.0,linear
238,89634,32122,1,0.294086,0.482453,0.5,0.45,1.55,0.0,6.0,linear
239,89561,32189,1,0.294223,0.482846,0.5,0.45,1.55,0.0,6.0,linear
240,89952,32108,1,0.295254,0.48533,0.5,0.45,1.55,0.0,6.0,linear
241,89936,32107,1,0.294752,0.483874,0.5,0.45,1.55,0.0,6.0,linear
242,89470,32253,1,0.295101,0.485343,0.5,0.45,1.55,0.0,6.0,linear
243,89292,32126,1,0.29543,0.485179,0.5,0.45,1.55,0.0,6.0,linear
244,88926,31660,1,0.29567,0.485895,0.5,0.45,1.55,0.0,6.0,linear
245,89034,31780,1,0.295541,0.485725,0.5,0.45,1.55,0.0,6.0,linear
246,89272,31922,1,0.29677,0.487168,0.5,0.45,1.55,0.0,6.0,linear
247,89233,31738,1,0.296698,0.486628,0.5,0.45,1.55,0.0,6.0,linear
248,88978,31595,1,0.295442,0.485455,0.5,0.45,1.55,0.0,6.0,linear
249,89495,31899,1,0.295818,0.486259,0.5,0.45,1.55,0.0,6.0,linear
250,89178,31601,1,0.296772,0.48824,0.5,0.45,1.55,0.0,6.0,linear
251,89152,31625,1,0.29688,0.488331,0.5,0.45,1.55,0.0,6.0,linear
252,89069,31596,1,0.297099,0.487707,0.5,0.45,1.55,0.0,6.0,linear
253,89050,31717,1,0.29637,0.487426,0.5,0.45,1.55,0.0,6.0,linear
254,89130,31654,1,0.296532,0.487265,0.5,0.45,1.55,0.0,6.0,linear
255,89598,32060,1,0.294728,0.48448,0.5,0.45,1.55,0.0,6.0,linear
256,89761,32067,1,0.295244,0.485648,0.5,0.45,1.55,0.0,6.0,linear
257,89209,32000,1,0.293946,0.483162,0.5,0.45,1.55,0.0,6.0,linear
258,89377,32120,1,0.294105,0.483867,0.5,0.45,1.55,0.0,6.0,linear
259,89637,32133,1,0.293616,0.482509,0.5,0.45,1.55,0.0,6.0,linear
260,89539,32149,1,0.294001,0.483224,0.5,0.45,1.55,0.0,6.0,linear
261,89342,32006,1,0.29528,0.485109,0.5,0.45,1.55,0.0,6.0,linear
262,89527,32148,1,0.294331,0.483943,0.5,0.45,1.55,0.0,6.0,linear
263,89272,32124,1,0.29331,0.481588,0.5,0.45,1.55,0.0,6.0,linear
264,89467,32173,1,0.293636,0.482533,0.5,0.45,1.55,0.0,6.0,linear
265,89166,32016,1,0.293665,0.482892,0.5,0.45,1.55,0.0,6.0,linear
266,89136,31983,1,0.294288,0.483317,0.5,0.45,1.55,0.0,6.0,linear
267,89175,32071,1,0.295966,0.485427,0.5,0.45,1.55,0.0,6.0,linear
268,89182,31915,1,0.29626,0.487023,0.5,0.45,1.55,0.0,6.0,linear
269,89323,31773,1,0.297377,0.488594,0.5,0.45,1.55,0.0,6.0,linear
270,89238,31659,1,0.297632,0.489169,0.5,0.45,1.55,0.0,6.0,linear
271,88825,31701,1,0.296524,0.487468,0.5,0.45,1.55,0.0,6.0,linear
272,88730,31655,1,0.296644,0.487816,0.5,0.45,1.55,0.0,6.0,linear
273,88994,31482,1,0.296817,0.487935,0.5,0.45,1.55,0.0,6.0,linear
274,88848,31524,1,0.296675,0.488093,0.5,0.45,1.55,0.0,6.0,linear
275,88795,31364,1,0.29556,0.485941,0.5,0.45,1.55,0.0,6.0,linear
276,89033,31582,1,0.295365,0.485442,0.5,0.45,1.55,0.0,6.0,linear
277,88719,31562,1,0.295994,0.486373,0.5,0.45,1.55,0.0,6.0,linear
278,88384,31623,1,0.2943,0.483882,0.5,0.45,1.55,0.0,6.0,linear
279,89388,32046,1,0.294433,0.483377,0.5,0.45,1.55,0.0,6.0,linear
280,89374,32186,1,0.292985,0.480681,0.5,0.45,1.55,0.0,6.0,linear
281,89595,32391,1,0.29287,0.480107,0.5,0.45,1.55,0.0,6.0,linear
282,89373,32117,1,0.292694,0.480426,0.5,0.45,1.55,0.0,6.0,linear
283,89548,32332,1,0.292426,0.479681,0.5,0.45,1.55,0.0,6.0,linear
284,89567,32261,1,0.293163,0.481778,0.5,0.45,1.55,0.0,6.0,linear
285,89620,32015,1,0.293935,0.483085,0.5,0.45,1.55,0.0,6.0,linear
286,89507,32098,1,0.294197,0.483263,0.5,0.45,1.55,0.0,6.0,linear
287,89621,32082,1,0.294218,0.482653,0.5,0.45,1.55,0.0,6.0,linear
288,89442,32168,1,0.294069,0.483462,0.5,0.45,1.55,0.0,6.0,linear
289,88907,32007,1,0.294481,0.483842,0.5,0.45,1.55,0.0,6.0,linear
290,88878,31717,1,0.295393,0.484139,0.5,0.45,1.55,0.0,6.0,linear
291,88899,31675,1,0.294002,0.482878,0.5,0.45,1.55,0.0,6.0,linear
292,89495,32082,1,0.294451,0.483647,0.5,0.45,1.55,0.0,6.0,linear
293,89629,32027,1,0.295906,0.485576,0.5,0.45,1.55,0.0,6.0,linear
294,89370,31975,1,0.295013,0.484616,0.5,0.45,1.55,0.0,6.0,linear
295,89274,32103,1,0.294562,0.484055,0.5,0.45,1.55,0.0,6.0,linear
296,89178,31917,1,0.295222,0.484107,0.5,0.45,1.55,0.0,6.0,linear
297,89056,31795,1,0.294079,0.482804,0.5,0.45,1.55,0.0,6.0,linear
298,89290,31844,1,0.294936,0.484595,0.5,0.45,1.55,0.0,6.0,linear
299,89114,31924,1,0.295869,0.486648,0.5,0.45,1.55,0.0,6.0,linear
300,89442,32105,1,0.295429,0.485514,0.5,0.45,1.55,0.0,6.0,linear
301,89310,31906,1,0.295867,0.486273,0.5,0.45,1.55,0.0,6.0,linear
302,89039,31637,1,0.295697,0.486032,0.5,0.45,1.55,0.0,6.0,linear
303,89271,31812,1,0.29464,0.484381,0.5,0.45,1.55,0.0,6.0,linear
304,89199,31950,1,0.293391,0.483059,0.5,0.45,1.55,0.0,6.0,linear
305,89000,32014,1,0.293965,0.48341,0.5,0.45,1.55,0.0,6.0,linear
306,89582,31913,1,0.295801,0.485884,0.5,0.45,1.55,0.0,6.0,linear
307,89255,31931,1,0.296139,0.486663,0.5,0.45,1.55,0.0,6.0,linear
308,89125,31766,1,0.29643,0.487114,0.5,0.45,1.55,0.0,6.0,linear
309,89164,31688,1,0.297779,0.488682,0.5,0.45,1.55,0.0,6.0,linear
310,89038,31522,1,0.29908,0.490642,0.5,0.45,1.55,0.0,6.0,linear
311,88624,31297,1,0.298736,0.490104,0.5,0.45,1.55,0.0,6.0,linear
312,88212,31172,1,0.297419,0.488759,0.5,0.45,1.55,0.0,6.0,linear
313,88719,31289,1,0.29852,0.490732,0.5,0.45,1.55,0.0,6.0,linear
314,88602,31230,1,0.298343,0.491021,0.5,0.45,1.55,0.0,6.0,linear
315,88838,31280,1,0.297651,0.490361,0.5,0.45,1.55,0.0,6.0,linear
316,89221,31344,1,0.298269,0.491221,0.5,0.45,1.55,0.0,6.0,linear
317,88811,31194,1,0.298551,0.491362,0.5,0.45,1.55,0.0,6.0,linear

