generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90123,33148,1,0.285094,0.465075,0.5,0.275,1.55,0.0,6.0,linear
76,90258,33272,1,0.284546,0.464525,0.5,0.275,1.55,0.0,6.0,linear
77,90493,33424,1,0.283672,0.462753,0.5,0.275,1.55,0.0,6.0,linear
78,90566,33394,1,0.285594,0.466146,0.5,0.275,1.55,0.0,6.0,linear
79,90420,33233,1,0.284558,0.464403,0.5,0.275,1.55,0.0,6.0,linear
80,90269,33291,1,0.283938,0.463246,0.5,0.275,1.55,0.0,6.0,linear
81,90629,33524,1,0.284419,0.463031,0.5,0.275,1.55,0.0,6.0,linear
82,90153,33403,1,0.283816,0.462857,0.5,0.275,1.55,0.0,6.0,linear
83,90421,33504,1,0.28311,0.461566,0.5,0.275,1.55,0.0,6.0,linear
84,90606,33622,1,0.282731,0.460852,0.5,0.275,1.55,0.0,6.0,linear
85,90694,33624,1,0.284131,0.462906,0.5,0.275,1.55,0.0,6.0,linear
86,90769,33905,1,0.283104,0.461526,0.5,0.275,1.55,0.0,6.0,linear
87,90789,33923,1,0.283692,0.462777,0.5,0.275,1.55,0.0,6.0,linear
88,90790,33733,1,0.286637,0.468076,0.5,0.275,1.55,0.0,6.0,linear
89,90226,33437,1,0.286619,0.468627,0.5,0.275,1.55,0.0,6.0,linear
90,90000,33369,1,0.2861,0.46774,0.5,0.275,1.55,0.0,6.0,linear
91,90132,33092,1,0.286182,0.468405,0.5,0.275,1.55,0.0,6.0,linear
92,90281,33219,1,0.286879,0.468925,0.5,0.275,1.55,0.0,6.0,linear
93,90009,32978,1,0.286686,0.468887,0.5,0.275,1.55,0.0,6.0,linear
94,90206,33008,1,0.286821,0.468884,0.5,0.275,1.55,0.0,6.0,linear
95,90392,33137,1,0.287624,0.469482,0.5,0.275,1.55,0.0,6.0,linear
96,89732,32856,1,0.286862,0.468824,0.5,0.275,1.55,0.0,6.0,linear
97,90008,33226,1,0.286869,0.468669,0.5,0.275,1.55,0.0,6.0,linear
98,90041,33129,1,0.286271,0.467329,0.5,0.275,1.55,0.0,6.0,linear
99,90078,32948,1,0.286459,0.467362,0.5,0.275,1.55,0.0,6.0,linear
100,90272,32969,1,0.287001,0.468696,0.5,0.275,1.55,0.0,6.0,linear
101,90372,32949,1,0.287201,0.469282,0.5,0.275,1.55,0.0,6.0,linear
102,90474,32984,1,0.287927,0.470792,0.5,0.275,1.55,0.0,6.0,linear
103,90386,33053,1,0.288024,0.471297,0.5,0.275,1.55,0.0,6.0,linear
104,90377,33000,1,0.286956,0.468551,0.5,0.275,1.55,0.0,6.0,linear
105,90279,33193,1,0.28615,0.467487,0.5,0.275,1.55,0.0,6.0,linear
106,90386,33227,1,0.286645,0.468804,0.5,0.275,1.55,0.0,6.0,linear
107,90098,32935,1,0.287624,0.470702,0.5,0.275,1.55,0.0,6.0,linear
108,89991,32889,1,0.286434,0.46837,0.5,0.275,1.55,0.0,6.0,linear
109,90016,32926,1,0.286579,0.467936,0.5,0.275,1.55,0.0,6.0,linear
110,90293,33032,1,0.286628,0.4675,0.5,0.275,1.55,0.0,6.0,linear
111,90269,33019,1,0.285953,0.465916,0.5,0.275,1.55,0.0,6.0,linear
112,90326,33217,1,0.284882,0.464734,0.5,0.275,1.55,0.0,6.0,linear
113,89841,33106,1,0.284439,0.464286,0.5,0.275,1.55,0.0,6.0,linear
114,90292,33294,1,0.28373,0.463174,0.5,0.275,1.55,0.0,6.0,linear
115,90195,33396,1,0.284351,0.464306,0.5,0.275,1.55,0.0,6.0,linear
116,90170,33497,1,0.283598,0.462652,0.5,0.275,1.55,0.0,6.0,linear
117,90261,33523,1,0.283287,0.462988,0.5,0.275,1.55,0.0,6.0,linear
118,90603,33531,1,0.283207,0.462636,0.5,0.275,1.55,0.0,6.0,linear
119,90594,33393,1,0.284814,0.464864,0.5,0.275,1.55,0.0,6.0,linear
120,90142,33163,1,0.286126,0.466372,0.5,0.275,1.55,0.0,6.0,linear
121,89998,33074,1,0.285739,0.465995,0.5,0.275,1.55,0.0,6.0,linear
122,90296,33263,1,0.285547,0.46679,0.5,0.275,1.55,0.0,6.0,linear
123,90420,33326,1,0.285292,0.465972,0.5,0.275,1.55,0.0,6.0,linear
124,90478,33178,1,0.287342,0.469247,0.5,0.275,1.55,0.0,6.0,linear
125,90053,33044,1,0.286073,0.468137,0.5,0.275,1.55,0.0,6.0,linear
126,90330,33080,1,0.286772,0.468989,0.5,0.275,1.55,0.0,6.0,linear
127,90412,33158,1,0.286993,0.469355,0.5,0.275,1.55,0.0,6.0,linear
128,90389,33229,1,0.28659,0.469112,0.5,0.275,1.55,0.0,6.0,linear
129,90293,33123,1,0.28677,0.468782,0.5,0.275,1.55,0.0,6.0,linear
130,90522,33211,1,0.285367,0.466325,0.5,0.275,1.55,0.0,6.0,linear
131,90557,33333,1,0.284858,0.465179,0.5,0.275,1.55,0.0,6.0,linear
132,90541,33474,1,0.283809,0.463972,0.5,0.275,1.55,0.0,6.0,linear
133,90555,33460,1,0.285946,0.466912,0.5,0.275,1.55,0.0,6.0,linear
134,90379,33379,1,0.285189,0.466084,0.5,0.275,1.55,0.0,6.0,linear
135,90368,33277,1,0.285142,0.466362,0.5,0.275,1.55,0.0,6.0,linear
136,90331,33168,1,0.286042,0.46771,0.5,0.275,1.55,0.0,6.0,linear
137,90200,33033,1,0.287181,0.469437,0.5,0.275,1.55,0.0,6.0,linear
138,89752,32934,1,0.28815,0.470766,0.5,0.275,1.55,0.0,6.0,linear
139,89863,32981,1,0.287308,0.46923,0.5,0.275,1.55,0.0,6.0,linear
140,90389,33202,1,0.28785,0.469878,0.5,0.275,1.55,0.0,6.0,linear
141,90283,33106,1,0.288746,0.471239,0.5,0.275,1.55,0.0,6.0,linear
142,89939,33034,1,0.287488,0.470233,0.5,0.275,1.55,0.0,6.0,linear
143,89597,32879,1,0.287261,0.470298,0.5,0.275,1.55,0.0,6.0,linear
144,90073,32824,1,0.289109,0.471619,0.5,0.275,1.55,0.0,6.0,linear
145,90189,32906,1,0.287783,0.47053,0.5,0.275,1.55,0.0,6.0,linear
146,90293,32957,1,0.288014,0.471609,0.5,0.275,1.55,0.0,6.0,linear
147,89798,32648,1,0.286947,0.469549,0.5,0.275,1.55,0.0,6.0,linear
148,90362,32995,1,0.284362,0.464827,0.5,0.275,1.55,0.0,6.0,linear
149,90480,33345,1,0.28426,0.464285,0.5,0.275,1.55,0.0,6.0,linear
150,90403,33327,1,0.284256,0.463433,0.5,0.275,1.55,0.0,6.0,linear
151,90100,33370,1,0.28529,0.465891,0.5,0.275,1.55,0.0,6.0,linear
152,90456,33254,1,0.284801,0.464358,0.5,0.275,1.55,0.0,6.0,linear
153,90056,33112,1,0.285208,0.466207,0.5,0.275,1.55,0.0,6.0,linear
154,90331,33129,1,0.28582,0.466708,0.5,0.275,1.55,0.0,6.0,linear
155,90597,33391,1,0.284856,0.465112,0.5,0.275,1.55,0.0,6.0,linear
156,90375,33388,1,0.286242,0.467633,0.5,0.275,1.55,0.0,6.0,linear
157,90630,33394,1,0.285952,0.466656,0.5,0.275,1.55,0.0,6.0,linear
158,90225,33686,1,0.285166,0.465902,0.5,0.275,1.55,0.0,6.0,linear
159,90452,33647,1,0.284015,0.462928,0.5,0.275,1.55,0.0,6.0,linear
160,90280,33542,1,0.285186,0.465169,0.5,0.275,1.55,0.0,6.0,linear
161,90163,33354,1,0.285629,0.466323,0.5,0.275,1.55,0.0,6.0,linear
162,90048,33157,1,0.285815,0.465915,0.5,0.275,1.55,0.0,6.0,linear
163,89633,32900,1,0.285997,0.466693,0.5,0.275,1.55,0.0,6.0,linear
164,89991,32894,1,0.285889,0.466655,0.5,0.275,1.55,0.0,6.0,linear
165,90180,33179,1,0.285091,0.46519,0.5,0.275,1.55,0.0,6.0,linear
166,90337,33300,1,0.28565,0.466388,0.5,0.275,1.55,0.0,6.0,linear
167,90352,33311,1,0.285588,0.466541,0.5,0.275,1.55,0.0,6.0,linear
168,90349,33305,1,0.285868,0.465978,0.5,0.275,1.55,0.0,6.0,linear
169,89804,33176,1,0.285386,0.465517,0.5,0.275,1.55,0.0,6.0,linear
170,90401,33511,1,0.284579,0.46461,0.5,0.275,1.55,0.0,6.0,linear
171,90413,33272,1,0.285011,0.464796,0.5,0.275,1.55,0.0,6.0,linear
172,90221,33177,1,0.285041,0.464916,0.5,0.275,1.55,0.0,6.0,linear
173,90155,33122,1,0.286583,0.467649,0.5,0.275,1.55,0.0,6.0,linear
174,90008,33129,1,0.287693,0.47025,0.5,0.275,1.55,0.0,6.0,linear
175,90314,33117,1,0.288322,0.470913,0.5,0.275,1.55,0.0,6.0,linear
176,90146,33055,1,0.287989,0.471664,0.5,0.275,1.55,0.0,6.0,linear
177,90488,33011,1,0.287994,0.471735,0.5,0.275,1.55,0.0,6.0,linear
178,90489,32998,1,0.287368,0.470122,0.5,0.275,1.55,0.0,6.0,linear
179,90603,33041,1,0.286319,0.468393,0.5,0.275,1.55,0.0,6.0,linear
180,90237,33145,1,0.285156,0.466735,0.5,0.275,1.55,0.0,6.0,linear
181,90224,33122,1,0.285737,0.466308,0.5,0.275,1.55,0.0,6.0,linear
182,90273,33083,1,0.28649,0.467883,0.5,0.275,1.55,0.0,6.0,linear
183,90095,33043,1,0.285143,0.465455,0.5,0.275,1.55,0.0,6.0,linear
184,90559,33430,1,0.284881,0.464201,0.5,0.275,1.55,0.0,6.0,linear
185,90720,33440,1,0.284982,0.465457,0.5,0.275,1.55,0.0,6.0,linear
186,91048,33539,1,0.285338,0.465437,0.5,0.275,1.55,0.0,6.0,linear
187,90438,33475,1,0.284554,0.465107,0.5,0.275,1.55,0.0,6.0,linear
188,90447,33256,1,0.284065,0.464217,0.5,0.275,1.55,0.0,6.0,linear
189,90768,33381,1,0.285192,0.465548,0.5,0.275,1.55,0.0,6.0,linear
190,90731,33439,1,0.28477,0.465038,0.5,0.275,1.55,0.0,6.0,linear
191,90366,33525,1,0.283897,0.462768,0.5,0.275,1.55,0.0,6.0,linear
192,90087,33367,1,0.284169,0.464041,0.5,0.275,1.55,0.0,6.0,linear
193,90069,33335,1,0.283602,0.462154,0.5,0.275,1.55,0.0,6.0,linear
194,90103,33480,1,0.283811,0.463007,0.5,0.275,1.55,0.0,6.0,linear
195,90451,33413,1,0.28405,0.46336,0.5,0.275,1.55,0.0,6.0,linear
196,90042,33278,1,0.284791,0.465174,0.5,0.275,1.55,0.0,6.0,linear
197,90494,33357,1,0.284954,0.464922,0.5,0.275,1.55,0.0,6.0,linear
198,90419,33445,1,0.285753,0.466468,0.5,0.275,1.55,0.0,6.0,linear
199,90674,33343,1,0.287129,0.469148,0.5,0.275,1.55,0.0,6.0,linear
200,90418,33273,1,0.287135,0.469926,0.5,0.275,1.55,0.0,6.0,linear
201,90721,33124,1,0.287527,0.4698,0.5,0.275,1.55,0.0,6.0,linear
202,90344,33005,1,0.287404,0.469563,0.5,0.275,1.55,0.0,6.0,linear
203,90536,33024,1,0.288138,0.470384,0.5,0.275,1.55,0.0,6.0,linear
204,89754,32737,1,0.288217,0.471433,0.5,0.275,1.55,0.0,6.0,linear
205,89783,32662,1,0.28766,0.470481,0.5,0.275,1.55,0.0,6.0,linear
206,89994,32624,1,0.286139,0.466984,0.5,0.275,1.55,0.0,6.0,linear
207,89767,32979,1,0.285168,0.466472,0.5,0.275,1.55,0.0,6.0,linear
208,89941,33092,1,0.286327,0.468032,0.5,0.275,1.55,0.0,6.0,linear
209,90415,33214,1,0.285731,0.466443,0.5,0.275,1.55,0.0,6.0,linear
210,90773,33329,1,0.284763,0.465073,0.5,0.275,1.55,0.0,6.0,linear
211,90526,33450,1,0.285244,0.46683,0.5,0.275,1.55,0.0,6.0,linear
212,90387,33139,1,0.286066,0.466984,0.5,0.275,1.55,0.0,6.0,linear
213,89936,33064,1,0.285542,0.466236,0.5,0.275,1.55,0.0,6.0,linear
214,90083,33280,1,0.284035,0.463662,0.5,0.275,1.55,0.0,6.0,linear
215,89925,33183,1,0.284987,0.465578,0.5,0.275,1.55,0.0,6.0,linear
216,90254,33200,1,0.286333,0.467948,0.5,0.275,1.55,0.0,6.0,linear
217,90138,33232,1,0.285747,0.46683,0.5,0.275,1.55,0.0,6.0,linear
218,90140,33063,1,0.285913,0.46707,0.5,0.275,1.55,0.0,6.0,linear
219,90431,33163,1,0.285364,0.465988,0.5,0.275,1.55,0.0,6.0,linear
220,90594,33323,1,0.285357,0.466044,0.5,0.275,1.55,0.0,6.0,linear
221,90493,33359,1,0.286151,0.467383,0.5,0.275,1.55,0.0,6.0,linear
222,90561,33261,1,0.285792,0.46654,0.5,0.275,1.55,0.0,6.0,linear
223,90250,33043,1,0.285181,0.465817,0.5,0.275,1.55,0.0,6.0,linear
224,90586,33569,1,0.282631,0.462617,0.5,0.275,1.55,0.0,6.0,linear
225,90565,33569,1,0.282182,0.460755,0.5,0.275,1.55,0.0,6.0,linear
226,90789,33538,1,0.28358,0.462819,0.5,0.275,1.55,0.0,6.0,linear
227,90966,33437,1,0.284936,0.465349,0.5,0.275,1.55,0.0,6.0,linear
228,90826,33265,1,0.285619,0.46665,0.5,0.275,1.55,0.0,6.0,linear
229,90235,33257,1,0.2864,0.468386,0.5,0.275,1.55,0.0,6.0,linear
230,90330,33297,1,0.285802,0.467384,0.5,0.275,1.55,0.0,6.0,linear
231,90233,33224,1,0.285996,0.467025,0.5,0.275,1.55,0.0,6.0,linear
232,90056,33260,1,0.285186,0.466483,0.5,0.275,1.55,0.0,6.0,linear
233,90399,33168,1,0.286552,0.468114,0.5,0.275,1.55,0.0,6.0,linear
234,90253,33204,1,0.285854,0.466644,0.5,0.275,1.55,0.0,6.0,linear
235,90333,33451,1,0.284595,0.464978,0.5,0.275,1.55,0.0,6.0,linear
236,90257,33374,1,0.284486,0.464647,0.5,0.275,1.55,0.0,6.0,linear
237,90251,33315,1,0.285199,0.466224,0.5,0.275,1.55,0.0,6.0,linear
238,90187,33209,1,0.285847,0.4665,0.5,0.275,1.55,0.0,6.0,linear
239,90188,33221,1,0.28544,0.465646,0.5,0.275,1.55,0.0,6.0,linear
240,90387,33351,1,0.284988,0.465876,0.5,0.275,1.55,0.0,6.0,linear
241,90271,33044,1,0.286255,0.467225,0.5,0.275,1.55,0.0,6.0,linear
242,90099,33004,1,0.285998,0.467415,0.5,0.275,1.55,0.0,6.0,linear
243,90124,32797,1,0.286487,0.468083,0.5,0.275,1.55,0.0,6.0,linear
244,90026,32731,1,0.286678,0.469245,0.5,0.275,1.55,0.0,6.0,linear
245,90029,32705,1,0.287271,0.46908,0.5,0.275,1.55,0.0,6.0,linear
246,90075,32886,1,0.28626,0.467412,0.5,0.275,1.55,0.0,6.0,linear
247,90116,33117,1,0.28513,0.465967,0.5,0.275,1.55,0.0,6.0,linear
248,90403,33427,1,0.283433,0.462996,0.5,0.275,1.55,0.0,6.0,linear
249,90843,33676,1,0.284489,0.463685,0.5,0.275,1.55,0.0,6.0,linear
250,90389,33233,1,0.285808,0.466564,0.5,0.275,1.55,0.0,6.0,linear
251,90017,33103,1,0.285981,0.466586,0.5,0.275,1.55,0.0,6.0,linear
252,90195,33215,1,0.285456,0.466784,0.5,0.275,1.55,0.0,6.0,linear
253,90422,33246,1,0.286083,0.467713,0.5,0.275,1.55,0.0,6.0,linear
254,90423,33211,1,0.285914,0.467587,0.5,0.275,1.55,0.0,6.0,linear
255,90637,33327,1,0.286221,0.466845,0.5,0.275,1.55,0.0,6.0,linear
256,90429,33299,1,0.286852,0.46735,0.5,0.275,1.55,0.0,6.0,linear
257,90356,33243,1,0.286023,0.46741,0.5,0.275,1.55,0.0,6.0,linear
258,90161,33258,1,0.286233,0.467784,0.5,0.275,1.55,0.0,6.0,linear
259,90583,33125,1,0.288027,0.470493,0.5,0.275,1.55,0.0,6.0,linear
260,89928,32812,1,0.288285,0.471623,0.5,0.275,1.55,0.0,6.0,linear
261,90059,32880,1,0.287626,0.470336,0.5,0.275,1.55,0.0,6.0,linear
262,89888,32797,1,0.28944,0.472923,0.5,0.275,1.55,0.0,6.0,linear
263,90126,32785,1,0.290709,0.475877,0.5,0.275,1.55,0.0,6.0,linear
264,89897,32624,1,0.28941,0.473922,0.5,0.275,1.55,0.0,6.0,linear
265,90118,32900,1,0.289977,0.474574,0.5,0.275,1.55,0.0,6.0,linear
266,90073,32715,1,0.28908,0.473249,0.5,0.275,1.55,0.0,6.0,linear
267,90171,32740,1,0.288946,0.472654,0.5,0.275,1.55,0.0,6.0,linear
268,90041,32772,1,0.288623,0.471976,0.5,0.275,1.55,0.0,6.0,linear
269,90141,32783,1,0.289344,0.473113,0.5,0.275,1.55,0.0,6.0,linear
270,90091,32567,1,0.289867,0.474061,0.5,0.275,1.55,0.0,6.0,linear
271,90001,32718,1,0.288179,0.471726,0.5,0.275,1.55,0.0,6.0,linear
272,90065,32823,1,0.287633,0.470837,0.5,0.275,1.55,0.0,6.0,linear
273,90431,33039,1,0.285793,0.467102,0.5,0.275,1.55,0.0,6.0,linear
274,90312,33125,1,0.285079,0.465978,0.5,0.275,1.55,0.0,6.0,linear
275,90354,33161,1,0.284493,0.464211,0.5,0.275,1.55,0.0,6.0,linear
276,90487,33553,1,0.28449,0.464084,0.5,0.275,1.55,0.0,6.0,linear
277,90447,33687,1,0.283481,0.462366,0.5,0.275,1.55,0.0,6.0,linear
278,90096,33480,1,0.283671,0.462848,0.5,0.275,1.55,0.0,6.0,linear
279,90349,33528,1,0.283666,0.462753,0.5,0.275,1.55,0.0,6.0,linear
280,89942,33388,1,0.284135,0.4636,0.5,0.275,1.55,0.0,6.0,linear
281,90398,33495,1,0.285197,0.465377,0.5,0.275,1.55,0.0,6.0,linear
282,89921,33331,1,0.285651,0.467563,0.5,0.275,1.55,0.0,6.0,linear
283,90065,33109,1,0.288136,0.470492,0.5,0.275,1.55,0.0,6.0,linear
284,90256,32967,1,0.287665,0.469779,0.5,0.275,1.55,0.0,6.0,linear
285,90047,33065,1,0.287018,0.469206,0.5,0.275,1.55,0.0,6.0,linear
286,90297,33155,1,0.288013,0.470723,0.5,0.275,1.55,0.0,6.0,linear
287,89852,32793,1,0.288305,0.471609,0.5,0.275,1.55,0.0,6.0,linear
288,89976,32758,1,0.288843,0.471931,0.5,0.275,1.55,0.0,6.0,linear
289,89999,32701,1,0.290618,0.476453,0.5,0.275,1.55,0.0,6.0,linear
290,90186,32713,1,0.291191,0.476821,0.5,0.275,1.55,0.0,6.0,linear
291,90130,32773,1,0.290663,0.476985,0.5,0.275,1.55,0.0,6.0,linear
292,89880,32512,1,0.290435,0.475104,0.5,0.275,1.55,0.0,6.0,linear
293,90037,32618,1,0.289366,0.474154,0.5,0.275,1.55,0.0,6.0,linear
294,89994,32612,1,0.289211,0.473004,0.5,0.275,1.55,0.0,6.0,linear
295,90206,32734,1,0.288144,0.471794,0.5,0.275,1.55,0.0,6.0,linear
296,90158,32826,1,0.286803,0.469108,0.5,0.275,1.55,0.0,6.0,linear
297,90360,33040,1,0.287043,0.469354,0.5,0.275,1.55,0.0,6.0,linear
298,89859,32960,1,0.287231,0.469437,0.5,0.275,1.55,0.0,6.0,linear
299,89561,32863,1,0.287343,0.470321,0.5,0.275,1.55,0.0,6.0,linear
300,89608,32686,1,0.287296,0.470274,0.5,0.275,1.55,0.0,6.0,linear
301,89972,32723,1,0.287416,0.469308,0.5,0.275,1.55,0.0,6.0,linear
302,90263,32941,1,0.286612,0.467144,0.5,0.275,1.55,0.0,6.0,linear
303,90497,33143,1,0.285111,0.464479,0.5,0.275,1.55,0.0,6.0,linear
304,90573,33234,1,0.285621,0.466588,0.5,0.275,1.55,0.0,6.0,linear
305,90614,33293,1,0.283759,0.463081,0.5,0.275,1.55,0.0,6.0,linear
306,90550,33413,1,0.283649,0.461985,0.5,0.275,1.55,0.0,6.0,linear
307,90536,33550,1,0.284408,0.46411,0.5,0.275,1.55,0.0,6.0,linear
308,90544,33436,1,0.284463,0.463771,0.5,0.275,1.55,0.0,6.0,linear
309,90875,33614,1,0.283895,0.463098,0.5,0.275,1.55,0.0,6.0,linear
310,90919,33577,1,0.285335,0.464814,0.5,0.275,1.55,0.0,6.0,linear
311,90580,33509,1,0.284211,0.462985,0.5,0.275,1.55,0.0,6.0,linear
312,90276,33394,1,0.284917,0.464758,0.5,0.275,1.55,0.0,6.0,linear
313,90384,33253,1,0.286652,0.467667,0.5,0.275,1.55,0.0,6.0,linear
314,90208,33146,1,0.286584,0.467021,0.5,0.275,1.55,0.0,6.0,linear
315,89857,33017,1,0.286166,0.466693,0.5,0.275,1.55,0.0,6.0,linear
316,90190,33262,1,0.285439,0.466206,0.5,0.275,1.55,0.0,6.0,linear
317,90442,33243,1,0.285805,0.467162,0.5,0.275,1.55,0.0,6.0,linear

