generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80691,18516,1,0.437336,0.665998,0.5,0.3,2.75,0.0,6.0,linear
64,80600,18438,1,0.438878,0.667091,0.5,0.3,2.75,0.0,6.0,linear
65,80939,18426,1,0.439844,0.669395,0.5,0.3,2.75,0.0,6.0,linear
66,80808,18334,1,0.438593,0.667128,0.5,0.3,2.75,0.0,6.0,linear
67,80569,18184,1,0.440146,0.67032,0.5,0.3,2.75,0.0,6.0,linear
68,80412,18162,1,0.442422,0.673223,0.5,0.3,2.75,0.0,6.0,linear
69,79915,18011,1,0.440749,0.671044,0.5,0.3,2.75,0.0,6.0,linear
70,80373,18033,1,0.441523,0.672037,0.5,0.3,2.75,0.0,6.0,linear
71,80440,17929,1,0.441788,0.671649,0.5,0.3,2.75,0.0,6.0,linear
72,80160,18009,1,0.441182,0.672516,0.5,0.3,2.75,0.0,6.0,linear
73,80251,18129,1,0.44269,0.674102,0.5,0.3,2.75,0.0,6.0,linear
74,80154,17852,1,0.444761,0.676912,0.5,0.3,2.75,0.0,6.0,linear
75,79539,17636,1,0.446358,0.679116,0.5,0.3,2.75,0.0,6.0,linear
76,79249,17399,1,0.447253,0.681294,0.5,0.3,2.75,0.0,6.0,linear
77,78661,17136,1,0.447177,0.681022,0.5,0.3,2.75,0.0,6.0,linear
78,78766,17116,1,0.448608,0.680545,0.5,0.3,2.75,0.0,6.0,linear
79,77897,17081,1,0.448593,0.680014,0.5,0.3,2.75,0.0,6.0,linear
80,77888,17090,1,0.448315,0.680363,0.5,0.3,2.75,0.0,6.0,linear
81,77984,16985,1,0.450344,0.68261,0.5,0.3,2.75,0.0,6.0,linear
82,77610,16927,1,0.450494,0.681616,0.5,0.3,2.75,0.0,6.0,linear
83,77469,16827,1,0.450178,0.682647,0.5,0.3,2.75,0.0,6.0,linear
84,77342,16618,1,0.453656,0.687107,0.5,0.3,2.75,0.0,6.0,linear
85,76755,16468,1,0.454573,0.689226,0.5,0.3,2.75,0.0,6.0,linear
86,76819,16274,1,0.455748,0.690315,0.5,0.3,2.75,0.0,6.0,linear
87,76645,16302,1,0.456277,0.691818,0.5,0.3,2.75,0.0,6.0,linear
88,76275,16041,1,0.456634,0.69044,0.5,0.3,2.75,0.0,6.0,linear
89,76038,15968,1,0.458142,0.692662,0.5,0.3,2.75,0.0,6.0,linear
90,75669,15815,1,0.458889,0.692612,0.5,0.3,2.75,0.0,6.0,linear
91,75089,15797,1,0.459697,0.693781,0.5,0.3,2.75,0.0,6.0,linear
92,74994,15808,1,0.460265,0.693843,0.5,0.3,2.75,0.0,6.0,linear
93,75256,15821,1,0.462285,0.697712,0.5,0.3,2.75,0.0,6.0,linear
94,75154,15515,1,0.463789,0.701313,0.5,0.3,2.75,0.0,6.0,linear
95,75194,15389,1,0.463398,0.700724,0.5,0.3,2.75,0.0,6.0,linear
96,75078,15292,1,0.465061,0.703246,0.5,0.3,2.75,0.0,6.0,linear
97,74352,15047,1,0.464521,0.700698,0.5,0.3,2.75,0.0,6.0,linear
98,74314,15022,1,0.465709,0.701943,0.5,0.3,2.75,0.0,6.0,linear
99,73496,14844,1,0.466979,0.702987,0.5,0.3,2.75,0.0,6.0,linear
100,73697,14934,1,0.468942,0.705344,0.5,0.3,2.75,0.0,6.0,linear
101,73358,14761,1,0.469884,0.707691,0.5,0.3,2.75,0.0,6.0,linear
102,72958,14660,1,0.471048,0.707296,0.5,0.3,2.75,0.0,6.0,linear
103,72631,14609,1,0.47049,0.706846,0.5,0.3,2.75,0.0,6.0,linear
104,72802,14541,1,0.469861,0.704948,0.5,0.3,2.75,0.0,6.0,linear
105,72178,14457,1,0.470538,0.705861,0.5,0.3,2.75,0.0,6.0,linear
106,72247,14470,1,0.471057,0.706729,0.5,0.3,2.75,0.0,6.0,linear
107,72205,14401,1,0.471889,0.707563,0.5,0.3,2.75,0.0,6.0,linear
108,71900,14205,1,0.47371,0.71006,0.5,0.3,2.75,0.0,6.0,linear
109,71909,14099,1,0.474879,0.712159,0.5,0.3,2.75,0.0,6.0,linear
110,71419,14150,1,0.475406,0.710599,0.5,0.3,2.75,0.0,6.0,linear
111,70994,14160,1,0.475259,0.711242,0.5,0.3,2.75,0.0,6.0,linear
112,71158,14031,1,0.477027,0.713801,0.5,0.3,2.75,0.0,6.0,linear
113,71203,14028,1,0.477344,0.713021,0.5,0.3,2.75,0.0,6.0,linear
114,71165,13834,1,0.478638,0.715393,0.5,0.3,2.75,0.0,6.0,linear
115,70792,13655,1,0.480043,0.717407,0.5,0.3,2.75,0.0,6.0,linear
116,69943,13378,1,0.479952,0.717046,0.5,0.3,2.75,0.0,6.0,linear
117,69796,13283,1,0.480733,0.71687,0.5,0.3,2.75,0.0,6.0,linear
118,69787,13337,1,0.480324,0.714531,0.5,0.3,2.75,0.0,6.0,linear
119,69252,13328,1,0.480357,0.715271,0.5,0.3,2.75,0.0,6.0,linear
120,69237,13242,1,0.479392,0.713624,0.5,0.3,2.75,0.0,6.0,linear
121,69716,13394,1,0.480299,0.713487,0.5,0.3,2.75,0.0,6.0,linear
122,69456,13447,1,0.481611,0.715502,0.5,0.3,2.75,0.0,6.0,linear
123,68870,13343,1,0.482663,0.718133,0.5,0.3,2.75,0.0,6.0,linear
124,68981,13290,1,0.48354,0.719555,0.5,0.3,2.75,0.0,6.0,linear
125,69354,13244,1,0.484413,0.721736,0.5,0.3,2.75,0.0,6.0,linear
126,69294,13132,1,0.485187,0.722216,0.5,0.3,2.75,0.0,6.0,linear
127,69096,12939,1,0.48736,0.724381,0.5,0.3,2.75,0.0,6.0,linear
128,68670,12837,1,0.488675,0.725796,0.5,0.3,2.75,0.0,6.0,linear
129,68106,12661,1,0.488864,0.72574,0.5,0.3,2.75,0.0,6.0,linear
130,68086,12652,1,0.490023,0.727197,0.5,0.3,2.75,0.0,6.0,linear
131,67799,12501,1,0.490154,0.728488,0.5,0.3,2.75,0.0,6.0,linear
132,67598,12259,1,0.492708,0.730044,0.5,0.3,2.75,0.0,6.0,linear
133,67100,12233,1,0.493784,0.731454,0.5,0.3,2.75,0.0,6.0,linear
134,66596,12135,1,0.495256,0.732066,0.5,0.3,2.75,0.0,6.0,linear
135,66602,12066,1,0.497835,0.735073,0.5,0.3,2.75,0.0,6.0,linear
136,66484,11906,1,0.498348,0.734639,0.5,0.3,2.75,0.0,6.0,linear
137,65698,11812,1,0.49828,0.734518,0.5,0.3,2.75,0.0,6.0,linear
138,64921,11721,1,0.498727,0.735164,0.5,0.3,2.75,0.0,6.0,linear
139,65115,11717,1,0.500502,0.736765,0.5,0.3,2.75,0.0,6.0,linear
140,65208,11520,1,0.502962,0.739797,0.5,0.3,2.75,0.0,6.0,linear
141,65020,11456,1,0.50485,0.742307,0.5,0.3,2.75,0.0,6.0,linear
142,64761,11380,1,0.505895,0.74435,0.5,0.3,2.75,0.0,6.0,linear
143,64511,11108,1,0.507763,0.746676,0.5,0.3,2.75,0.0,6.0,linear
144,63583,10946,1,0.508553,0.746076,0.5,0.3,2.75,0.0,6.0,linear
145,63217,10760,1,0.511047,0.748061,0.5,0.3,2.75,0.0,6.0,linear
146,62573,10649,1,0.510994,0.745863,0.5,0.3,2.75,0.0,6.0,linear
147,62361,10559,1,0.512155,0.74648,0.5,0.3,2.75,0.0,6.0,linear
148,61955,10490,1,0.514093,0.748884,0.5,0.3,2.75,0.0,6.0,linear
149,61494,10265,1,0.517266,0.751279,0.5,0.3,2.75,0.0,6.0,linear
150,61333,10091,1,0.517393,0.751614,0.5,0.3,2.75,0.0,6.0,linear
151,61065,10070,1,0.520617,0.754398,0.5,0.3,2.75,0.0,6.0,linear
152,60670,9854,1,0.523043,0.756825,0.5,0.3,2.75,0.0,6.0,linear
153,60044,9706,1,0.525094,0.758873,0.5,0.3,2.75,0.0,6.0,linear
154,59576,9483,1,0.527362,0.760286,0.5,0.3,2.75,0.0,6.0,linear
155,59446,9446,1,0.530296,0.763437,0.5,0.3,2.75,0.0,6.0,linear
156,58707,9325,1,0.530979,0.765444,0.5,0.3,2.75,0.0,6.0,linear
157,58451,9103,1,0.532562,0.769264,0.5,0.3,2.75,0.0,6.0,linear
158,58474,9112,1,0.535947,0.769181,0.5,0.3,2.75,0.0,6.0,linear
159,57480,8872,1,0.538453,0.773117,0.5,0.3,2.75,0.0,6.0,linear
160,57337,8742,1,0.541725,0.775903,0.5,0.3,2.75,0.0,6.0,linear
161,56298,8432,1,0.544569,0.778117,0.5,0.3,2.75,0.0,6.0,linear
162,55952,8234,1,0.548061,0.779964,0.5,0.3,2.75,0.0,6.0,linear
163,55413,8137,1,0.549788,0.782214,0.5,0.3,2.75,0.0,6.0,linear
164,55422,7982,1,0.553279,0.786015,0.5,0.3,2.75,0.0,6.0,linear
165,54587,7741,1,0.556671,0.789761,0.5,0.3,2.75,0.0,6.0,linear
166,54177,7528,1,0.562255,0.794446,0.5,0.3,2.75,0.0,6.0,linear
167,53332,7266,1,0.566191,0.796924,0.5,0.3,2.75,0.0,6.0,linear
168,52677,6954,1,0.569842,0.79919,0.5,0.3,2.75,0.0,6.0,linear
169,51969,6807,1,0.575543,0.80119,0.5,0.3,2.75,0.0,6.0,linear
170,50908,6503,1,0.581919,0.809305,0.5,0.3,2.75,0.0,6.0,linear
171,50076,6185,1,0.588358,0.815204,0.5,0.3,2.75,0.0,6.0,linear
172,49199,5875,1,0.595405,0.81942,0.5,0.3,2.75,0.0,6.0,linear
173,48568,5613,1,0.601363,0.822719,0.5,0.3,2.75,0.0,6.0,linear
174,47496,5435,1,0.610978,0.830413,0.5,0.3,2.75,0.0,6.0,linear
175,46312,4941,1,0.619472,0.837889,0.5,0.3,2.75,0.0,6.0,linear
176,45411,4671,1,0.628059,0.844574,0.5,0.3,2.75,0.0,6.0,linear
177,44434,4388,1,0.639172,0.849555,0.5,0.3,2.75,0.0,6.0,linear
178,43260,4127,1,0.649129,0.856203,0.5,0.3,2.75,0.0,6.0,linear
179,42211,3792,1,0.661093,0.864023,0.5,0.3,2.75,0.0,6.0,linear
180,40987,3466,1,0.672922,0.872347,0.5,0.3,2.75,0.0,6.0,linear
181,40054,3054,1,0.68809,0.882089,0.5,0.3,2.75,0.0,6.0,linear
182,38781,2694,1,0.704244,0.893701,0.5,0.3,2.75,0.0,6.0,linear
183,37528,2400,1,0.721818,0.900506,0.5,0.3,2.75,0.0,6.0,linear
184,36287,2154,1,0.737062,0.906889,0.5,0.3,2.75,0.0,6.0,linear
185,34970,1893,1,0.753045,0.915409,0.5,0.3,2.75,0.0,6.0,linear
186,33912,1666,1,0.773102,0.924275,0.5,0.3,2.75,0.0,6.0,linear
187,32803,1411,1,0.79328,0.934222,0.5,0.3,2.75,0.0,6.0,linear
188,31626,1133,1,0.81578,0.943637,0.5,0.3,2.75,0.0,6.0,linear
189,30656,919,1,0.839318,0.954532,0.5,0.3,2.75,0.0,6.0,linear
190,29678,676,1,0.860523,0.96332,0.5,0.3,2.75,0.0,6.0,linear
191,28820,524,1,0.881985,0.970816,0.5,0.3,2.75,0.0,6.0,linear
192,27974,405,1,0.906028,0.977351,0.5,0.3,2.75,0.0,6.0,linear
193,27442,288,1,0.923603,0.984724,0.5,0.3,2.75,0.0,6.0,linear
194,26721,208,1,0.942365,0.989314,0.5,0.3,2.75,0.0,6.0,linear
195,26153,129,1,0.957564,0.993526,0.5,0.3,2.75,0.0,6.0,linear
196,25864,89,1,0.969585,0.995593,0.5,0.3,2.75,0.0,6.0,linear
197,25622,44,1,0.979605,0.997685,0.5,0.3,2.75,0.0,6.0,linear
198,25092,27,1,0.988263,0.99885,0.5,0.3,2.75,0.0,6.0,linear
199,25098,13,1,0.992781,0.999445,0.5,0.3,2.75,0.0,6.0,linear
200,24979,10,1,0.996261,0.9996,0.5,0.3,2.75,0.0,6.0,linear
201,24599,3,1,0.997808,0.999878,0.5,0.3,2.75,0.0,6.0,linear
202,24945,2,1,0.998658,0.99992,0.5,0.3,2.75,0.0,6.0,linear
203,24806,0,1,0.999355,1.0,0.5,0.3,2.75,0.0,6.0,linear

