generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95910,22692,1,0.437619,0.655916,0.5,0.225,3.35,0.0,6.0,linear
28,95278,22274,1,0.441754,0.659715,0.5,0.225,3.35,0.0,6.0,linear
29,93776,21743,1,0.444366,0.665151,0.5,0.225,3.35,0.0,6.0,linear
30,92824,21138,1,0.448584,0.67089,0.5,0.225,3.35,0.0,6.0,linear
31,91468,20511,1,0.450847,0.67443,0.5,0.225,3.35,0.0,6.0,linear
32,91028,20085,1,0.453873,0.677806,0.5,0.225,3.35,0.0,6.0,linear
33,90498,19783,1,0.457327,0.682187,0.5,0.225,3.35,0.0,6.0,linear
34,89842,19306,1,0.460984,0.687013,0.5,0.225,3.35,0.0,6.0,linear
35,88632,18637,1,0.464204,0.6915,0.5,0.225,3.35,0.0,6.0,linear
36,87543,18251,1,0.467893,0.695241,0.5,0.225,3.35,0.0,6.0,linear
37,86265,17810,1,0.470879,0.699243,0.5,0.225,3.35,0.0,6.0,linear
38,85342,17413,1,0.472611,0.699885,0.5,0.225,3.35,0.0,6.0,linear
39,85249,17168,1,0.475269,0.701032,0.5,0.225,3.35,0.0,6.0,linear
40,84140,16916,1,0.476882,0.703919,0.5,0.225,3.35,0.0,6.0,linear
41,83728,16681,1,0.480072,0.708042,0.5,0.225,3.35,0.0,6.0,linear
42,82727,16306,1,0.481753,0.710457,0.5,0.225,3.35,0.0,6.0,linear
43,81996,15998,1,0.48421,0.712765,0.5,0.225,3.35,0.0,6.0,linear
44,81310,15790,1,0.486692,0.714984,0.5,0.225,3.35,0.0,6.0,linear
45,81311,15703,1,0.488054,0.715359,0.5,0.225,3.35,0.0,6.0,linear
46,80914,15451,1,0.492078,0.721682,0.5,0.225,3.35,0.0,6.0,linear
47,80099,15069,1,0.494128,0.725235,0.5,0.225,3.35,0.0,6.0,linear
48,79632,14742,1,0.496203,0.72584,0.5,0.225,3.35,0.0,6.0,linear
49,79061,14537,1,0.499601,0.730188,0.5,0.225,3.35,0.0,6.0,linear
50,78233,14162,1,0.502473,0.733834,0.5,0.225,3.35,0.0,6.0,linear
51,77701,14014,1,0.504544,0.733668,0.5,0.225,3.35,0.0,6.0,linear
52,76892,13720,1,0.506122,0.736112,0.5,0.225,3.35,0.0,6.0,linear
53,76465,13629,1,0.505194,0.734321,0.5,0.225,3.35,0.0,6.0,linear
54,75924,13564,1,0.507634,0.735595,0.5,0.225,3.35,0.0,6.0,linear
55,75709,13245,1,0.510558,0.739695,0.5,0.225,3.35,0.0,6.0,linear
56,75231,13079,1,0.512155,0.741848,0.5,0.225,3.35,0.0,6.0,linear
57,75021,12871,1,0.514794,0.745428,0.5,0.225,3.35,0.0,6.0,linear
58,74441,12585,1,0.51842,0.748033,0.5,0.225,3.35,0.0,6.0,linear
59,73329,12238,1,0.520683,0.752368,0.5,0.225,3.35,0.0,6.0,linear
60,72968,11961,1,0.525357,0.753909,0.5,0.225,3.35,0.0,6.0,linear
61,71513,11493,1,0.529157,0.758686,0.5,0.225,3.35,0.0,6.0,linear
62,70832,11247,1,0.53258,0.76048,0.5,0.225,3.35,0.0,6.0,linear
63,69914,11021,1,0.53661,0.76558,0.5,0.225,3.35,0.0,6.0,linear
64,69119,10692,1,0.538979,0.768915,0.5,0.225,3.35,0.0,6.0,linear
65,68708,10446,1,0.545439,0.774525,0.5,0.225,3.35,0.0,6.0,linear
66,67410,9972,1,0.54987,0.77881,0.5,0.225,3.35,0.0,6.0,linear
67,66637,9672,1,0.555719,0.783589,0.5,0.225,3.35,0.0,6.0,linear
68,65493,9376,1,0.561592,0.788996,0.5,0.225,3.35,0.0,6.0,linear
69,64823,8987,1,0.567753,0.796553,0.5,0.225,3.35,0.0,6.0,linear
70,63758,8511,1,0.573447,0.801006,0.5,0.225,3.35,0.0,6.0,linear
71,62624,8086,1,0.580935,0.808225,0.5,0.225,3.35,0.0,6.0,linear
72,61164,7558,1,0.587325,0.812729,0.5,0.225,3.35,0.0,6.0,linear
73,59867,7103,1,0.598092,0.819067,0.5,0.225,3.35,0.0,6.0,linear
74,58028,6624,1,0.607294,0.826086,0.5,0.225,3.35,0.0,6.0,linear
75,56965,6220,1,0.616426,0.831401,0.5,0.225,3.35,0.0,6.0,linear
76,55401,5770,1,0.625988,0.837078,0.5,0.225,3.35,0.0,6.0,linear
77,53950,5443,1,0.636132,0.843415,0.5,0.225,3.35,0.0,6.0,linear
78,52746,5138,1,0.646408,0.849423,0.5,0.225,3.35,0.0,6.0,linear
79,51435,4848,1,0.654747,0.856064,0.5,0.225,3.35,0.0,6.0,linear
80,50158,4449,1,0.665133,0.863189,0.5,0.225,3.35,0.0,6.0,linear
81,49087,4076,1,0.678179,0.873476,0.5,0.225,3.35,0.0,6.0,linear
82,47924,3666,1,0.692247,0.878976,0.5,0.225,3.35,0.0,6.0,linear
83,46202,3352,1,0.706165,0.886167,0.5,0.225,3.35,0.0,6.0,linear
84,44669,3023,1,0.721246,0.896164,0.5,0.225,3.35,0.0,6.0,linear
85,43644,2627,1,0.739541,0.906586,0.5,0.225,3.35,0.0,6.0,linear
86,42456,2316,1,0.758615,0.915643,0.5,0.225,3.35,0.0,6.0,linear
87,40924,1968,1,0.775483,0.924685,0.5,0.225,3.35,0.0,6.0,linear
88,39869,1696,1,0.794395,0.933424,0.5,0.225,3.35,0.0,6.0,linear
89,38345,1399,1,0.814134,0.942561,0.5,0.225,3.35,0.0,6.0,linear
90,37498,1150,1,0.836952,0.951796,0.5,0.225,3.35,0.0,6.0,linear
91,36244,920,1,0.858436,0.960774,0.5,0.225,3.35,0.0,6.0,linear
92,34929,716,1,0.87997,0.969986,0.5,0.225,3.35,0.0,6.0,linear
93,34302,530,1,0.901295,0.97695,0.5,0.225,3.35,0.0,6.0,linear
94,33608,414,1,0.921687,0.982594,0.5,0.225,3.35,0.0,6.0,linear
95,32696,313,1,0.938584,0.986987,0.5,0.225,3.35,0.0,6.0,linear
96,31942,219,1,0.952395,0.990075,0.5,0.225,3.35,0.0,6.0,linear
97,31571,151,1,0.963541,0.993073,0.5,0.225,3.35,0.0,6.0,linear
98,31298,110,1,0.972285,0.99485,0.5,0.225,3.35,0.0,6.0,linear
99,31077,87,1,0.979766,0.996182,0.5,0.225,3.35,0.0,6.0,linear
100,30878,50,1,0.984864,0.997918,0.5,0.225,3.35,0.0,6.0,linear
101,30637,37,1,0.989811,0.998605,0.5,0.225,3.35,0.0,6.0,linear
102,30476,23,1,0.992928,0.999249,0.5,0.225,3.35,0.0,6.0,linear
103,30325,13,1,0.99559,0.999572,0.5,0.225,3.35,0.0,6.0,linear
104,30388,8,1,0.997191,0.999737,0.5,0.225,3.35,0.0,6.0,linear
105,30346,2,1,0.99814,0.999934,0.5,0.225,3.35,0.0,6.0,linear
106,30422,1,1,0.998948,0.999967,0.5,0.225,3.35,0.0,6.0,linear
107,30139,0,1,0.999602,1.0,0.5,0.225,3.35,0.0,6.0,linear

