generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88543,37518,1,0.230359,0.383093,0.5,0.2,1.1,0.0,6.0,linear
53,88758,37461,1,0.229009,0.380204,0.5,0.2,1.1,0.0,6.0,linear
54,88045,37228,1,0.22959,0.382594,0.5,0.2,1.1,0.0,6.0,linear
55,88706,37323,1,0.22843,0.379788,0.5,0.2,1.1,0.0,6.0,linear
56,88621,37626,1,0.228259,0.380032,0.5,0.2,1.1,0.0,6.0,linear
57,88594,37584,1,0.228746,0.380927,0.5,0.2,1.1,0.0,6.0,linear
58,88588,37734,1,0.227221,0.379045,0.5,0.2,1.1,0.0,6.0,linear
59,88913,37775,1,0.229672,0.383098,0.5,0.2,1.1,0.0,6.0,linear
60,88769,37547,1,0.229125,0.382112,0.5,0.2,1.1,0.0,6.0,linear
61,88500,37353,1,0.229239,0.381832,0.5,0.2,1.1,0.0,6.0,linear
62,88834,37394,1,0.229163,0.381601,0.5,0.2,1.1,0.0,6.0,linear
63,88725,37421,1,0.228594,0.381561,0.5,0.2,1.1,0.0,6.0,linear
64,88818,37512,1,0.228791,0.381458,0.5,0.2,1.1,0.0,6.0,linear
65,88778,37563,1,0.228766,0.381484,0.5,0.2,1.1,0.0,6.0,linear
66,88806,37557,1,0.228086,0.380317,0.5,0.2,1.1,0.0,6.0,linear
67,88632,37632,1,0.228265,0.381294,0.5,0.2,1.1,0.0,6.0,linear
68,88776,37720,1,0.227365,0.378871,0.5,0.2,1.1,0.0,6.0,linear
69,89190,38033,1,0.226864,0.377666,0.5,0.2,1.1,0.0,6.0,linear
70,89089,38027,1,0.22757,0.379287,0.5,0.2,1.1,0.0,6.0,linear
71,89017,37887,1,0.228187,0.379996,0.5,0.2,1.1,0.0,6.0,linear
72,89068,37787,1,0.228179,0.379508,0.5,0.2,1.1,0.0,6.0,linear
73,89190,38159,1,0.227129,0.378686,0.5,0.2,1.1,0.0,6.0,linear
74,89157,38149,1,0.227378,0.378921,0.5,0.2,1.1,0.0,6.0,linear
75,88750,37792,1,0.228824,0.381118,0.5,0.2,1.1,0.0,6.0,linear
76,88717,37672,1,0.228978,0.381726,0.5,0.2,1.1,0.0,6.0,linear
77,88554,37514,1,0.229173,0.381866,0.5,0.2,1.1,0.0,6.0,linear
78,88578,37467,1,0.229099,0.382526,0.5,0.2,1.1,0.0,6.0,linear
79,88530,37435,1,0.229482,0.382339,0.5,0.2,1.1,0.0,6.0,linear
80,89099,37624,1,0.23095,0.384343,0.5,0.2,1.1,0.0,6.0,linear
81,88943,37676,1,0.229605,0.382897,0.5,0.2,1.1,0.0,6.0,linear
82,88697,37556,1,0.229289,0.382479,0.5,0.2,1.1,0.0,6.0,linear
83,88525,37520,1,0.229398,0.382116,0.5,0.2,1.1,0.0,6.0,linear
84,88582,37516,1,0.229254,0.3818,0.5,0.2,1.1,0.0,6.0,linear
85,88721,37572,1,0.227946,0.379646,0.5,0.2,1.1,0.0,6.0,linear
86,88948,37768,1,0.2286,0.38098,0.5,0.2,1.1,0.0,6.0,linear
87,89017,37646,1,0.228634,0.381067,0.5,0.2,1.1,0.0,6.0,linear
88,88910,37589,1,0.229341,0.382068,0.5,0.2,1.1,0.0,6.0,linear
89,88310,37183,1,0.228078,0.379028,0.5,0.2,1.1,0.0,6.0,linear
90,88672,37479,1,0.226455,0.377234,0.5,0.2,1.1,0.0,6.0,linear
91,89382,37733,1,0.226354,0.377415,0.5,0.2,1.1,0.0,6.0,linear
92,89311,37829,1,0.22602,0.376109,0.5,0.2,1.1,0.0,6.0,linear
93,89099,37907,1,0.225896,0.376226,0.5,0.2,1.1,0.0,6.0,linear
94,89126,37811,1,0.227088,0.37723,0.5,0.2,1.1,0.0,6.0,linear
95,89053,37769,1,0.226473,0.376234,0.5,0.2,1.1,0.0,6.0,linear
96,88520,37401,1,0.225618,0.374987,0.5,0.2,1.1,0.0,6.0,linear
97,88973,37895,1,0.22606,0.375447,0.5,0.2,1.1,0.0,6.0,linear
98,89193,38121,1,0.225361,0.374781,0.5,0.2,1.1,0.0,6.0,linear
99,88917,37898,1,0.226203,0.37598,0.5,0.2,1.1,0.0,6.0,linear
100,88950,38034,1,0.22555,0.375606,0.5,0.2,1.1,0.0,6.0,linear
101,89010,38095,1,0.22535,0.373926,0.5,0.2,1.1,0.0,6.0,linear
102,88955,37911,1,0.226573,0.37572,0.5,0.2,1.1,0.0,6.0,linear
103,88779,37793,1,0.225982,0.375449,0.5,0.2,1.1,0.0,6.0,linear
104,89109,37847,1,0.227224,0.378113,0.5,0.2,1.1,0.0,6.0,linear
105,89199,37896,1,0.226725,0.376476,0.5,0.2,1.1,0.0,6.0,linear
106,88672,37829,1,0.22664,0.37674,0.5,0.2,1.1,0.0,6.0,linear
107,88981,37978,1,0.225341,0.374032,0.5,0.2,1.1,0.0,6.0,linear
108,88670,38041,1,0.225359,0.374106,0.5,0.2,1.1,0.0,6.0,linear
109,88727,38013,1,0.226212,0.375648,0.5,0.2,1.1,0.0,6.0,linear
110,88275,37691,1,0.226927,0.377256,0.5,0.2,1.1,0.0,6.0,linear
111,88836,37938,1,0.225124,0.374093,0.5,0.2,1.1,0.0,6.0,linear
112,88770,37951,1,0.224788,0.374317,0.5,0.2,1.1,0.0,6.0,linear
113,88810,37825,1,0.226585,0.376804,0.5,0.2,1.1,0.0,6.0,linear
114,89068,37881,1,0.227089,0.377562,0.5,0.2,1.1,0.0,6.0,linear
115,88981,37869,1,0.227097,0.378276,0.5,0.2,1.1,0.0,6.0,linear
116,89018,37802,1,0.225842,0.376074,0.5,0.2,1.1,0.0,6.0,linear
117,88641,37735,1,0.225828,0.375284,0.5,0.2,1.1,0.0,6.0,linear
118,88334,37562,1,0.225846,0.375321,0.5,0.2,1.1,0.0,6.0,linear
119,88737,37722,1,0.226668,0.376624,0.5,0.2,1.1,0.0,6.0,linear
120,88415,37645,1,0.226679,0.3776,0.5,0.2,1.1,0.0,6.0,linear
121,88884,37706,1,0.226768,0.3779,0.5,0.2,1.1,0.0,6.0,linear
122,89136,37807,1,0.227054,0.377767,0.5,0.2,1.1,0.0,6.0,linear
123,89461,38170,1,0.225853,0.375487,0.5,0.2,1.1,0.0,6.0,linear
124,89457,38241,1,0.226853,0.377702,0.5,0.2,1.1,0.0,6.0,linear
125,88823,37872,1,0.22632,0.377434,0.5,0.2,1.1,0.0,6.0,linear
126,89262,37994,1,0.228108,0.379806,0.5,0.2,1.1,0.0,6.0,linear
127,88792,37491,1,0.228613,0.380921,0.5,0.2,1.1,0.0,6.0,linear
128,88710,37365,1,0.228632,0.38023,0.5,0.2,1.1,0.0,6.0,linear
129,88817,37481,1,0.228873,0.381174,0.5,0.2,1.1,0.0,6.0,linear
130,88927,37622,1,0.228333,0.3799,0.5,0.2,1.1,0.0,6.0,linear
131,88954,37469,1,0.228937,0.379984,0.5,0.2,1.1,0.0,6.0,linear
132,88969,37711,1,0.227014,0.377642,0.5,0.2,1.1,0.0,6.0,linear
133,89325,37993,1,0.227131,0.378318,0.5,0.2,1.1,0.0,6.0,linear
134,88991,37866,1,0.226929,0.377699,0.5,0.2,1.1,0.0,6.0,linear
135,88587,37816,1,0.228843,0.381393,0.5,0.2,1.1,0.0,6.0,linear
136,88513,37473,1,0.230497,0.384038,0.5,0.2,1.1,0.0,6.0,linear
137,88614,37417,1,0.229935,0.384071,0.5,0.2,1.1,0.0,6.0,linear
138,88851,37292,1,0.230814,0.385167,0.5,0.2,1.1,0.0,6.0,linear
139,88923,37471,1,0.229898,0.383854,0.5,0.2,1.1,0.0,6.0,linear
140,88993,37580,1,0.22933,0.381904,0.5,0.2,1.1,0.0,6.0,linear
141,88511,37683,1,0.229305,0.38253,0.5,0.2,1.1,0.0,6.0,linear
142,88846,37837,1,0.230013,0.383804,0.5,0.2,1.1,0.0,6.0,linear
143,88671,37667,1,0.229833,0.383203,0.5,0.2,1.1,0.0,6.0,linear
144,88339,37218,1,0.229253,0.382475,0.5,0.2,1.1,0.0,6.0,linear
145,88665,37473,1,0.228299,0.381986,0.5,0.2,1.1,0.0,6.0,linear
146,89169,37511,1,0.228773,0.381733,0.5,0.2,1.1,0.0,6.0,linear
147,89123,37510,1,0.228649,0.380936,0.5,0.2,1.1,0.0,6.0,linear
148,89189,37771,1,0.228055,0.380723,0.5,0.2,1.1,0.0,6.0,linear
149,89378,37806,1,0.228075,0.380426,0.5,0.2,1.1,0.0,6.0,linear
150,88932,37601,1,0.228139,0.3799,0.5,0.2,1.1,0.0,6.0,linear
151,88925,37590,1,0.227905,0.379758,0.5,0.2,1.1,0.0,6.0,linear
152,88768,37683,1,0.227821,0.37938,0.5,0.2,1.1,0.0,6.0,linear
153,88974,37539,1,0.22845,0.380823,0.5,0.2,1.1,0.0,6.0,linear
154,89419,37818,1,0.226742,0.378013,0.5,0.2,1.1,0.0,6.0,linear
155,88860,37641,1,0.227716,0.379803,0.5,0.2,1.1,0.0,6.0,linear
156,89166,37884,1,0.227462,0.378262,0.5,0.2,1.1,0.0,6.0,linear
157,89122,37862,1,0.226125,0.375717,0.5,0.2,1.1,0.0,6.0,linear
158,89005,38015,1,0.224986,0.374433,0.5,0.2,1.1,0.0,6.0,linear
159,89179,38068,1,0.225759,0.375748,0.5,0.2,1.1,0.0,6.0,linear
160,89213,37878,1,0.225657,0.375166,0.5,0.2,1.1,0.0,6.0,linear
161,89257,38191,1,0.225589,0.375174,0.5,0.2,1.1,0.0,6.0,linear
162,88929,37807,1,0.226472,0.376473,0.5,0.2,1.1,0.0,6.0,linear
163,89142,38011,1,0.225599,0.374945,0.5,0.2,1.1,0.0,6.0,linear
164,89005,37935,1,0.225905,0.375618,0.5,0.2,1.1,0.0,6.0,linear
165,88965,37872,1,0.225289,0.374995,0.5,0.2,1.1,0.0,6.0,linear
166,88937,37914,1,0.225268,0.375307,0.5,0.2,1.1,0.0,6.0,linear
167,88876,37776,1,0.226658,0.376268,0.5,0.2,1.1,0.0,6.0,linear
168,88628,37715,1,0.225963,0.375521,0.5,0.2,1.1,0.0,6.0,linear
169,89109,38015,1,0.227199,0.378229,0.5,0.2,1.1,0.0,6.0,linear
170,88826,37890,1,0.226692,0.376647,0.5,0.2,1.1,0.0,6.0,linear
171,88264,37656,1,0.227648,0.378559,0.5,0.2,1.1,0.0,6.0,linear
172,88491,37555,1,0.228184,0.379425,0.5,0.2,1.1,0.0,6.0,linear
173,88573,37551,1,0.227694,0.379021,0.5,0.2,1.1,0.0,6.0,linear
174,88753,37625,1,0.228455,0.380805,0.5,0.2,1.1,0.0,6.0,linear
175,88570,37813,1,0.227452,0.379278,0.5,0.2,1.1,0.0,6.0,linear
176,88774,37804,1,0.227864,0.379794,0.5,0.2,1.1,0.0,6.0,linear
177,89141,37922,1,0.228448,0.380059,0.5,0.2,1.1,0.0,6.0,linear
178,89188,37864,1,0.228658,0.380483,0.5,0.2,1.1,0.0,6.0,linear
179,88116,37501,1,0.227864,0.379615,0.5,0.2,1.1,0.0,6.0,linear
180,88227,37399,1,0.227479,0.379421,0.5,0.2,1.1,0.0,6.0,linear
181,88660,37500,1,0.228266,0.380748,0.5,0.2,1.1,0.0,6.0,linear
182,88676,37569,1,0.227404,0.378812,0.5,0.2,1.1,0.0,6.0,linear
183,88823,37567,1,0.227592,0.379289,0.5,0.2,1.1,0.0,6.0,linear
184,89067,37702,1,0.227624,0.379095,0.5,0.2,1.1,0.0,6.0,linear
185,89297,37840,1,0.229324,0.381969,0.5,0.2,1.1,0.0,6.0,linear
186,88555,37647,1,0.229452,0.382084,0.5,0.2,1.1,0.0,6.0,linear
187,88912,37731,1,0.229335,0.382075,0.5,0.2,1.1,0.0,6.0,linear
188,88362,37524,1,0.229432,0.383004,0.5,0.2,1.1,0.0,6.0,linear
189,88833,37449,1,0.230816,0.385142,0.5,0.2,1.1,0.0,6.0,linear
190,88877,37328,1,0.229995,0.383769,0.5,0.2,1.1,0.0,6.0,linear
191,88870,37546,1,0.228609,0.380991,0.5,0.2,1.1,0.0,6.0,linear
192,88873,37594,1,0.229521,0.381959,0.5,0.2,1.1,0.0,6.0,linear
193,88539,37552,1,0.229357,0.381794,0.5,0.2,1.1,0.0,6.0,linear
194,88344,37348,1,0.230055,0.383094,0.5,0.2,1.1,0.0,6.0,linear
195,88513,37369,1,0.230154,0.383949,0.5,0.2,1.1,0.0,6.0,linear
196,88393,37272,1,0.230701,0.384653,0.5,0.2,1.1,0.0,6.0,linear
197,88151,37200,1,0.230698,0.384395,0.5,0.2,1.1,0.0,6.0,linear
198,88743,37360,1,0.231765,0.387015,0.5,0.2,1.1,0.0,6.0,linear
199,88595,37300,1,0.231411,0.386126,0.5,0.2,1.1,0.0,6.0,linear
200,88909,37313,1,0.231053,0.385781,0.5,0.2,1.1,0.0,6.0,linear
201,88755,37308,1,0.230035,0.384,0.5,0.2,1.1,0.0,6.0,linear
202,88856,37329,1,0.230563,0.385404,0.5,0.2,1.1,0.0,6.0,linear
203,89086,37522,1,0.230908,0.38485,0.5,0.2,1.1,0.0,6.0,linear
204,88681,37322,1,0.230898,0.385698,0.5,0.2,1.1,0.0,6.0,linear
205,88881,37427,1,0.231503,0.387256,0.5,0.2,1.1,0.0,6.0,linear
206,88712,37483,1,0.231646,0.386964,0.5,0.2,1.1,0.0,6.0,linear
207,88672,37372,1,0.23048,0.384812,0.5,0.2,1.1,0.0,6.0,linear
208,88953,37546,1,0.230309,0.384723,0.5,0.2,1.1,0.0,6.0,linear
209,88536,37406,1,0.229965,0.383824,0.5,0.2,1.1,0.0,6.0,linear
210,89167,37601,1,0.229902,0.383109,0.5,0.2,1.1,0.0,6.0,linear
211,88876,37654,1,0.229429,0.382612,0.5,0.2,1.1,0.0,6.0,linear
212,88974,37630,1,0.228502,0.381014,0.5,0.2,1.1,0.0,6.0,linear
213,89593,38033,1,0.228174,0.379924,0.5,0.2,1.1,0.0,6.0,linear
214,89101,37867,1,0.228394,0.38054,0.5,0.2,1.1,0.0,6.0,linear
215,89177,37901,1,0.228016,0.379338,0.5,0.2,1.1,0.0,6.0,linear
216,89099,37885,1,0.227593,0.379047,0.5,0.2,1.1,0.0,6.0,linear
217,88915,37837,1,0.226435,0.377184,0.5,0.2,1.1,0.0,6.0,linear
218,88665,37617,1,0.227683,0.378711,0.5,0.2,1.1,0.0,6.0,linear
219,88309,37636,1,0.228802,0.381112,0.5,0.2,1.1,0.0,6.0,linear
220,88508,37597,1,0.229299,0.382117,0.5,0.2,1.1,0.0,6.0,linear
221,88719,37465,1,0.22967,0.382162,0.5,0.2,1.1,0.0,6.0,linear
222,88589,37596,1,0.228537,0.381022,0.5,0.2,1.1,0.0,6.0,linear
223,88891,37580,1,0.228404,0.380789,0.5,0.2,1.1,0.0,6.0,linear
224,88949,37507,1,0.229949,0.383066,0.5,0.2,1.1,0.0,6.0,linear
225,88566,37312,1,0.229575,0.382602,0.5,0.2,1.1,0.0,6.0,linear
226,89112,37681,1,0.229633,0.382887,0.5,0.2,1.1,0.0,6.0,linear
227,88990,37723,1,0.228706,0.381164,0.5,0.2,1.1,0.0,6.0,linear
228,89491,37961,1,0.228368,0.381178,0.5,0.2,1.1,0.0,6.0,linear
229,89186,37647,1,0.228435,0.380809,0.5,0.2,1.1,0.0,6.0,linear
230,88691,37397,1,0.228882,0.381909,0.5,0.2,1.1,0.0,6.0,linear
231,88925,37586,1,0.228666,0.380831,0.5,0.2,1.1,0.0,6.0,linear
232,88360,37657,1,0.229615,0.382226,0.5,0.2,1.1,0.0,6.0,linear
233,88445,37594,1,0.228004,0.379694,0.5,0.2,1.1,0.0,6.0,linear
234,88733,37692,1,0.228251,0.379882,0.5,0.2,1.1,0.0,6.0,linear
235,89076,38020,1,0.229655,0.381737,0.5,0.2,1.1,0.0,6.0,linear
236,88741,37718,1,0.228891,0.380683,0.5,0.2,1.1,0.0,6.0,linear
237,88761,37568,1,0.229873,0.38272,0.5,0.2,1.1,0.0,6.0,linear
238,88210,37242,1,0.230674,0.385574,0.5,0.2,1.1,0.0,6.0,linear
239,88590,37304,1,0.231133,0.386281,0.5,0.2,1.1,0.0,6.0,linear
240,88470,37249,1,0.232105,0.387441,0.5,0.2,1.1,0.0,6.0,linear
241,88184,37208,1,0.230911,0.384841,0.5,0.2,1.1,0.0,6.0,linear
242,88530,37354,1,0.230691,0.385235,0.5,0.2,1.1,0.0,6.0,linear
243,88691,37315,1,0.231168,0.386358,0.5,0.2,1.1,0.0,6.0,linear
244,89080,37381,1,0.230927,0.385367,0.5,0.2,1.1,0.0,6.0,linear
245,88611,37168,1,0.231348,0.386639,0.5,0.2,1.1,0.0,6.0,linear
246,88947,37130,1,0.232364,0.38773,0.5,0.2,1.1,0.0,6.0,linear
247,88457,36895,1,0.229233,0.383336,0.5,0.2,1.1,0.0,6.0,linear
248,89147,37148,1,0.230534,0.38459,0.5,0.2,1.1,0.0,6.0,linear
249,88940,37379,1,0.229332,0.382312,0.5,0.2,1.1,0.0,6.0,linear
250,89083,37754,1,0.228028,0.380355,0.5,0.2,1.1,0.0,6.0,linear
251,88907,37774,1,0.227659,0.379118,0.5,0.2,1.1,0.0,6.0,linear
252,88639,37563,1,0.228424,0.380196,0.5,0.2,1.1,0.0,6.0,linear
253,88440,37343,1,0.228572,0.381294,0.5,0.2,1.1,0.0,6.0,linear
254,89419,37660,1,0.228546,0.381184,0.5,0.2,1.1,0.0,6.0,linear
255,89005,37535,1,0.230379,0.384866,0.5,0.2,1.1,0.0,6.0,linear
256,88272,37069,1,0.229056,0.382584,0.5,0.2,1.1,0.0,6.0,linear
257,88672,37389,1,0.228419,0.381071,0.5,0.2,1.1,0.0,6.0,linear
258,89202,37681,1,0.228231,0.380326,0.5,0.2,1.1,0.0,6.0,linear
259,88872,37634,1,0.227646,0.379353,0.5,0.2,1.1,0.0,6.0,linear
260,88626,37476,1,0.227534,0.378914,0.5,0.2,1.1,0.0,6.0,linear
261,88758,37518,1,0.227793,0.379163,0.5,0.2,1.1,0.0,6.0,linear
262,88996,37621,1,0.227513,0.377934,0.5,0.2,1.1,0.0,6.0,linear
263,88711,37574,1,0.227486,0.377475,0.5,0.2,1.1,0.0,6.0,linear
264,88741,37611,1,0.227702,0.379435,0.5,0.2,1.1,0.0,6.0,linear
265,88460,37638,1,0.228019,0.380371,0.5,0.2,1.1,0.0,6.0,linear
266,88598,37497,1,0.227932,0.379631,0.5,0.2,1.1,0.0,6.0,linear
267,89164,37661,1,0.228982,0.381336,0.5,0.2,1.1,0.0,6.0,linear
268,89268,37703,1,0.22801,0.379833,0.5,0.2,1.1,0.0,6.0,linear
269,88928,37775,1,0.226294,0.377178,0.5,0.2,1.1,0.0,6.0,linear
270,89125,37856,1,0.22683,0.377601,0.5,0.2,1.1,0.0,6.0,linear
271,89672,38040,1,0.226836,0.377255,0.5,0.2,1.1,0.0,6.0,linear
272,88922,37850,1,0.226322,0.376721,0.5,0.2,1.1,0.0,6.0,linear
273,89194,38047,1,0.228172,0.379579,0.5,0.2,1.1,0.0,6.0,linear
274,89019,37858,1,0.227206,0.377588,0.5,0.2,1.1,0.0,6.0,linear
275,89030,37805,1,0.226566,0.377298,0.5,0.2,1.1,0.0,6.0,linear
276,88733,37630,1,0.225341,0.375609,0.5,0.2,1.1,0.0,6.0,linear
277,88794,37408,1,0.226618,0.376816,0.5,0.2,1.1,0.0,6.0,linear
278,88782,37534,1,0.2276,0.378427,0.5,0.2,1.1,0.0,6.0,linear
279,89384,37921,1,0.226655,0.376772,0.5,0.2,1.1,0.0,6.0,linear
280,89738,38045,1,0.225916,0.375658,0.5,0.2,1.1,0.0,6.0,linear
281,90058,38300,1,0.226063,0.375422,0.5,0.2,1.1,0.0,6.0,linear
282,89373,38128,1,0.226285,0.376531,0.5,0.2,1.1,0.0,6.0,linear
283,88795,37841,1,0.226632,0.376474,0.5,0.2,1.1,0.0,6.0,linear
284,88551,37777,1,0.226059,0.375962,0.5,0.2,1.1,0.0,6.0,linear
285,89282,37957,1,0.226833,0.377212,0.5,0.2,1.1,0.0,6.0,linear
286,89222,37869,1,0.226236,0.376576,0.5,0.2,1.1,0.0,6.0,linear
287,88983,37719,1,0.227797,0.379063,0.5,0.2,1.1,0.0,6.0,linear
288,88951,37785,1,0.226733,0.376876,0.5,0.2,1.1,0.0,6.0,linear
289,89098,37667,1,0.227054,0.377983,0.5,0.2,1.1,0.0,6.0,linear
290,88981,37614,1,0.226178,0.376204,0.5,0.2,1.1,0.0,6.0,linear
291,89239,37770,1,0.226856,0.377374,0.5,0.2,1.1,0.0,6.0,linear
292,89244,37931,1,0.227654,0.379324,0.5,0.2,1.1,0.0,6.0,linear
293,89224,37827,1,0.229253,0.382583,0.5,0.2,1.1,0.0,6.0,linear
294,89076,37697,1,0.228843,0.380952,0.5,0.2,1.1,0.0,6.0,linear
295,88709,37658,1,0.229426,0.382451,0.5,0.2,1.1,0.0,6.0,linear
296,89082,37738,1,0.228842,0.38142,0.5,0.2,1.1,0.0,6.0,linear
297,88524,37294,1,0.230198,0.383918,0.5,0.2,1.1,0.0,6.0,linear
298,88348,37308,1,0.230513,0.384332,0.5,0.2,1.1,0.0,6.0,linear
299,88451,37250,1,0.231824,0.386736,0.5,0.2,1.1,0.0,6.0,linear
300,88403,37036,1,0.232297,0.388043,0.5,0.2,1.1,0.0,6.0,linear
301,88615,37028,1,0.232255,0.388871,0.5,0.2,1.1,0.0,6.0,linear
302,88466,37194,1,0.23159,0.387294,0.5,0.2,1.1,0.0,6.0,linear
303,88896,37465,1,0.232153,0.388075,0.5,0.2,1.1,0.0,6.0,linear
304,88661,37411,1,0.230256,0.384595,0.5,0.2,1.1,0.0,6.0,linear
305,88316,36944,1,0.232423,0.388912,0.5,0.2,1.1,0.0,6.0,linear
306,88306,37015,1,0.230579,0.385288,0.5,0.2,1.1,0.0,6.0,linear
307,88863,37257,1,0.229507,0.383742,0.5,0.2,1.1,0.0,6.0,linear
308,89195,37553,1,0.228686,0.382199,0.5,0.2,1.1,0.0,6.0,linear
309,89345,37541,1,0.228206,0.380196,0.5,0.2,1.1,0.0,6.0,linear
310,88875,37428,1,0.229327,0.381763,0.5,0.2,1.1,0.0,6.0,linear
311,89062,37571,1,0.228914,0.3816,0.5,0.2,1.1,0.0,6.0,linear
312,89042,37727,1,0.226937,0.378395,0.5,0.2,1.1,0.0,6.0,linear
313,89293,37797,1,0.228184,0.380118,0.5,0.2,1.1,0.0,6.0,linear
314,88822,37676,1,0.228518,0.380904,0.5,0.2,1.1,0.0,6.0,linear
315,88715,37722,1,0.22627,0.376722,0.5,0.2,1.1,0.0,6.0,linear
316,89086,37984,1,0.225973,0.375408,0.5,0.2,1.1,0.0,6.0,linear
317,89261,37958,1,0.22652,0.377354,0.5,0.2,1.1,0.0,6.0,linear

