generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
193,88800,37345,1,0.233044,0.39027,0.5,0.45,1.1,0.0,6.0,linear
194,89144,37348,1,0.232982,0.390462,0.5,0.45,1.1,0.0,6.0,linear
195,89571,37225,1,0.234421,0.392039,0.5,0.45,1.1,0.0,6.0,linear
196,89235,37215,1,0.232976,0.389969,0.5,0.45,1.1,0.0,6.0,linear
197,89453,37360,1,0.234191,0.392621,0.5,0.45,1.1,0.0,6.0,linear
198,89305,37442,1,0.233772,0.392012,0.5,0.45,1.1,0.0,6.0,linear
199,88964,37227,1,0.232603,0.390188,0.5,0.45,1.1,0.0,6.0,linear
200,89184,37364,1,0.231976,0.388752,0.5,0.45,1.1,0.0,6.0,linear
201,89745,37439,1,0.232746,0.389906,0.5,0.45,1.1,0.0,6.0,linear
202,89647,37663,1,0.230563,0.387294,0.5,0.45,1.1,0.0,6.0,linear
203,89932,37771,1,0.231265,0.38691,0.5,0.45,1.1,0.0,6.0,linear
204,89411,37610,1,0.233032,0.390071,0.5,0.45,1.1,0.0,6.0,linear
205,89186,37474,1,0.233049,0.390256,0.5,0.45,1.1,0.0,6.0,linear
206,89624,37499,1,0.23298,0.390965,0.5,0.45,1.1,0.0,6.0,linear
207,89546,37421,1,0.234138,0.392434,0.5,0.45,1.1,0.0,6.0,linear
208,89173,37263,1,0.232731,0.389781,0.5,0.45,1.1,0.0,6.0,linear
209,89190,37325,1,0.231594,0.387438,0.5,0.45,1.1,0.0,6.0,linear
210,89073,37404,1,0.231461,0.387745,0.5,0.45,1.1,0.0,6.0,linear
211,89549,37760,1,0.232038,0.388512,0.5,0.45,1.1,0.0,6.0,linear
212,89352,37537,1,0.231838,0.387607,0.5,0.45,1.1,0.0,6.0,linear
213,89052,37574,1,0.231693,0.387784,0.5,0.45,1.1,0.0,6.0,linear
214,89657,37736,1,0.232294,0.389355,0.5,0.45,1.1,0.0,6.0,linear
215,89350,37241,1,0.23362,0.39102,0.5,0.45,1.1,0.0,6.0,linear
216,88789,36939,1,0.23333,0.390434,0.5,0.45,1.1,0.0,6.0,linear
217,89167,37137,1,0.23303,0.390404,0.5,0.45,1.1,0.0,6.0,linear
218,89178,37267,1,0.231628,0.38861,0.5,0.45,1.1,0.0,6.0,linear
219,89401,37329,1,0.232285,0.389848,0.5,0.45,1.1,0.0,6.0,linear
220,89496,37332,1,0.231698,0.387847,0.5,0.45,1.1,0.0,6.0,linear
221,89830,37395,1,0.231162,0.386131,0.5,0.45,1.1,0.0,6.0,linear
222,89051,37226,1,0.230827,0.386747,0.5,0.45,1.1,0.0,6.0,linear
223,89523,37534,1,0.23102,0.386804,0.5,0.45,1.1,0.0,6.0,linear
224,89335,37505,1,0.231291,0.386992,0.5,0.45,1.1,0.0,6.0,linear
225,89158,37433,1,0.230492,0.385453,0.5,0.45,1.1,0.0,6.0,linear
226,89227,37428,1,0.231283,0.386695,0.5,0.45,1.1,0.0,6.0,linear
227,88934,37214,1,0.230784,0.385849,0.5,0.45,1.1,0.0,6.0,linear
228,89273,37498,1,0.230519,0.385171,0.5,0.45,1.1,0.0,6.0,linear
229,89603,37651,1,0.231308,0.386096,0.5,0.45,1.1,0.0,6.0,linear
230,89107,37311,1,0.231589,0.387514,0.5,0.45,1.1,0.0,6.0,linear
231,89404,37499,1,0.232495,0.388731,0.5,0.45,1.1,0.0,6.0,linear
232,89208,37391,1,0.231914,0.387741,0.5,0.45,1.1,0.0,6.0,linear
233,89627,37512,1,0.232094,0.387973,0.5,0.45,1.1,0.0,6.0,linear
234,89517,37490,1,0.231783,0.387394,0.5,0.45,1.1,0.0,6.0,linear
235,89036,37477,1,0.231444,0.387758,0.5,0.45,1.1,0.0,6.0,linear
236,89127,37434,1,0.232195,0.389348,0.5,0.45,1.1,0.0,6.0,linear
237,89118,37446,1,0.233194,0.390736,0.5,0.45,1.1,0.0,6.0,linear
238,88902,37302,1,0.233789,0.392137,0.5,0.45,1.1,0.0,6.0,linear
239,89245,37177,1,0.233091,0.39012,0.5,0.45,1.1,0.0,6.0,linear
240,89456,37288,1,0.234192,0.392254,0.5,0.45,1.1,0.0,6.0,linear
241,89801,37404,1,0.233434,0.391314,0.5,0.45,1.1,0.0,6.0,linear
242,89192,37332,1,0.233547,0.391448,0.5,0.45,1.1,0.0,6.0,linear
243,89193,37192,1,0.233738,0.3914,0.5,0.45,1.1,0.0,6.0,linear
244,89214,37285,1,0.234366,0.392606,0.5,0.45,1.1,0.0,6.0,linear
245,89128,37191,1,0.234223,0.392344,0.5,0.45,1.1,0.0,6.0,linear
246,89327,37314,1,0.233992,0.391897,0.5,0.45,1.1,0.0,6.0,linear
247,89140,37185,1,0.23496,0.394026,0.5,0.45,1.1,0.0,6.0,linear
248,89087,37182,1,0.234805,0.393114,0.5,0.45,1.1,0.0,6.0,linear
249,88639,37180,1,0.234019,0.391636,0.5,0.45,1.1,0.0,6.0,linear
250,89164,37372,1,0.233831,0.391736,0.5,0.45,1.1,0.0,6.0,linear
251,89140,36995,1,0.236115,0.395526,0.5,0.45,1.1,0.0,6.0,linear
252,89089,36917,1,0.23625,0.394996,0.5,0.45,1.1,0.0,6.0,linear
253,88534,36957,1,0.235619,0.395448,0.5,0.45,1.1,0.0,6.0,linear
254,88996,37090,1,0.234933,0.394145,0.5,0.45,1.1,0.0,6.0,linear
255,89240,37163,1,0.234679,0.393496,0.5,0.45,1.1,0.0,6.0,linear
256,88995,37081,1,0.233672,0.39163,0.5,0.45,1.1,0.0,6.0,linear
257,88829,37245,1,0.233806,0.391841,0.5,0.45,1.1,0.0,6.0,linear
258,89245,37359,1,0.232767,0.390015,0.5,0.45,1.1,0.0,6.0,linear
259,88919,36981,1,0.233647,0.391314,0.5,0.45,1.1,0.0,6.0,linear
260,89372,37116,1,0.233863,0.391549,0.5,0.45,1.1,0.0,6.0,linear
261,89149,37139,1,0.234149,0.392784,0.5,0.45,1.1,0.0,6.0,linear
262,88941,36860,1,0.232847,0.390945,0.5,0.45,1.1,0.0,6.0,linear
263,89204,37157,1,0.233963,0.391649,0.5,0.45,1.1,0.0,6.0,linear
264,89790,37262,1,0.23328,0.390118,0.5,0.45,1.1,0.0,6.0,linear
265,89071,37270,1,0.233441,0.390909,0.5,0.45,1.1,0.0,6.0,linear
266,88881,37226,1,0.232541,0.389817,0.5,0.45,1.1,0.0,6.0,linear
267,89117,37146,1,0.232824,0.389428,0.5,0.45,1.1,0.0,6.0,linear
268,89217,37234,1,0.232568,0.389914,0.5,0.45,1.1,0.0,6.0,linear
269,89051,37217,1,0.231988,0.388215,0.5,0.45,1.1,0.0,6.0,linear
270,89501,37491,1,0.231776,0.387721,0.5,0.45,1.1,0.0,6.0,linear
271,89551,37706,1,0.231137,0.386931,0.5,0.45,1.1,0.0,6.0,linear
272,89104,37465,1,0.232162,0.389144,0.5,0.45,1.1,0.0,6.0,linear
273,89296,37436,1,0.23218,0.388632,0.5,0.45,1.1,0.0,6.0,linear
274,89126,37334,1,0.232402,0.389131,0.5,0.45,1.1,0.0,6.0,linear
275,88933,37285,1,0.230025,0.38469,0.5,0.45,1.1,0.0,6.0,linear
276,89273,37618,1,0.229053,0.382393,0.5,0.45,1.1,0.0,6.0,linear
277,90125,38075,1,0.229101,0.382617,0.5,0.45,1.1,0.0,6.0,linear
278,89914,38229,1,0.22806,0.380938,0.5,0.45,1.1,0.0,6.0,linear
279,89102,37897,1,0.229991,0.384838,0.5,0.45,1.1,0.0,6.0,linear
280,88597,37649,1,0.230873,0.386249,0.5,0.45,1.1,0.0,6.0,linear
281,89057,37659,1,0.232308,0.388758,0.5,0.45,1.1,0.0,6.0,linear
282,89042,37537,1,0.232273,0.388701,0.5,0.45,1.1,0.0,6.0,linear
283,88913,37306,1,0.232032,0.388632,0.5,0.45,1.1,0.0,6.0,linear
284,89187,37317,1,0.232426,0.389709,0.5,0.45,1.1,0.0,6.0,linear
285,89101,37070,1,0.233092,0.390648,0.5,0.45,1.1,0.0,6.0,linear
286,89188,37210,1,0.233773,0.391514,0.5,0.45,1.1,0.0,6.0,linear
287,89011,37375,1,0.232998,0.390374,0.5,0.45,1.1,0.0,6.0,linear
288,88891,37422,1,0.23188,0.387942,0.5,0.45,1.1,0.0,6.0,linear
289,89077,37297,1,0.232205,0.388996,0.5,0.45,1.1,0.0,6.0,linear
290,89437,37341,1,0.232076,0.38879,0.5,0.45,1.1,0.0,6.0,linear
291,89638,37507,1,0.233494,0.39123,0.5,0.45,1.1,0.0,6.0,linear
292,89209,37220,1,0.233908,0.391778,0.5,0.45,1.1,0.0,6.0,linear
293,88900,37078,1,0.234329,0.393038,0.5,0.45,1.1,0.0,6.0,linear
294,88644,36713,1,0.235792,0.394954,0.5,0.45,1.1,0.0,6.0,linear
295,88902,36848,1,0.235963,0.395735,0.5,0.45,1.1,0.0,6.0,linear
296,89757,37084,1,0.236619,0.396811,0.5,0.45,1.1,0.0,6.0,linear
297,89378,36887,1,0.236393,0.396495,0.5,0.45,1.1,0.0,6.0,linear
298,88963,36860,1,0.235085,0.394061,0.5,0.45,1.1,0.0,6.0,linear
299,88885,37084,1,0.23438,0.393039,0.5,0.45,1.1,0.0,6.0,linear
300,89088,37248,1,0.235646,0.395798,0.5,0.45,1.1,0.0,6.0,linear
301,88580,36934,1,0.234805,0.393532,0.5,0.45,1.1,0.0,6.0,linear
302,88687,36973,1,0.236029,0.395579,0.5,0.45,1.1,0.0,6.0,linear
303,88768,36808,1,0.236124,0.396919,0.5,0.45,1.1,0.0,6.0,linear
304,88780,36807,1,0.236265,0.396768,0.5,0.45,1.1,0.0,6.0,linear
305,88527,36761,1,0.235947,0.396022,0.5,0.45,1.1,0.0,6.0,linear
306,88915,37021,1,0.236001,0.396257,0.5,0.45,1.1,0.0,6.0,linear
307,89094,36982,1,0.234132,0.393222,0.5,0.45,1.1,0.0,6.0,linear
308,89572,37029,1,0.234527,0.392561,0.5,0.45,1.1,0.0,6.0,linear
309,89453,37200,1,0.234319,0.393107,0.5,0.45,1.1,0.0,6.0,linear
310,89034,36885,1,0.234956,0.39326,0.5,0.45,1.1,0.0,6.0,linear
311,88493,36834,1,0.234901,0.393748,0.5,0.45,1.1,0.0,6.0,linear
312,89022,37154,1,0.233672,0.391565,0.5,0.45,1.1,0.0,6.0,linear
313,89475,37610,1,0.232617,0.389691,0.5,0.45,1.1,0.0,6.0,linear
314,89459,37593,1,0.232408,0.388953,0.5,0.45,1.1,0.0,6.0,linear
315,89335,37588,1,0.231262,0.386884,0.5,0.45,1.1,0.0,6.0,linear
316,89496,37790,1,0.232092,0.388191,0.5,0.45,1.1,0.0,6.0,linear
317,88957,37429,1,0.232565,0.38948,0.5,0.45,1.1,0.0,6.0,linear

