generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,76024,18099,1,0.419806,0.65675,0.5,0.475,2.3,0.0,6.0,linear
132,76073,18230,1,0.420188,0.657285,0.5,0.475,2.3,0.0,6.0,linear
133,75721,18174,1,0.421486,0.658814,0.5,0.475,2.3,0.0,6.0,linear
134,75833,18146,1,0.421276,0.657403,0.5,0.475,2.3,0.0,6.0,linear
135,75758,18194,1,0.419339,0.655263,0.5,0.475,2.3,0.0,6.0,linear
136,75281,18148,1,0.419199,0.653384,0.5,0.475,2.3,0.0,6.0,linear
137,75296,17982,1,0.419969,0.654191,0.5,0.475,2.3,0.0,6.0,linear
138,75299,18062,1,0.419956,0.653981,0.5,0.475,2.3,0.0,6.0,linear
139,75230,17974,1,0.42074,0.655317,0.5,0.475,2.3,0.0,6.0,linear
140,75587,17945,1,0.422138,0.657893,0.5,0.475,2.3,0.0,6.0,linear
141,75708,18080,1,0.420055,0.654775,0.5,0.475,2.3,0.0,6.0,linear
142,75481,18170,1,0.420552,0.657534,0.5,0.475,2.3,0.0,6.0,linear
143,75409,17952,1,0.419246,0.653362,0.5,0.475,2.3,0.0,6.0,linear
144,75725,18117,1,0.419008,0.652199,0.5,0.475,2.3,0.0,6.0,linear
145,75314,18302,1,0.418679,0.653046,0.5,0.475,2.3,0.0,6.0,linear
146,75330,18125,1,0.418757,0.653162,0.5,0.475,2.3,0.0,6.0,linear
147,75441,18142,1,0.420126,0.655241,0.5,0.475,2.3,0.0,6.0,linear
148,75869,18266,1,0.419887,0.655206,0.5,0.475,2.3,0.0,6.0,linear
149,75868,18245,1,0.419817,0.655866,0.5,0.475,2.3,0.0,6.0,linear
150,76344,18392,1,0.418868,0.653852,0.5,0.475,2.3,0.0,6.0,linear
151,76097,18329,1,0.41973,0.656113,0.5,0.475,2.3,0.0,6.0,linear
152,76062,18160,1,0.420477,0.656433,0.5,0.475,2.3,0.0,6.0,linear
153,75801,18022,1,0.421381,0.657598,0.5,0.475,2.3,0.0,6.0,linear
154,75490,17980,1,0.421945,0.658832,0.5,0.475,2.3,0.0,6.0,linear
155,75096,17797,1,0.422172,0.658983,0.5,0.475,2.3,0.0,6.0,linear
156,75336,17690,1,0.4226,0.658177,0.5,0.475,2.3,0.0,6.0,linear
157,74845,17548,1,0.423295,0.658682,0.5,0.475,2.3,0.0,6.0,linear
158,74951,17570,1,0.425024,0.66073,0.5,0.475,2.3,0.0,6.0,linear
159,74313,17483,1,0.423572,0.659421,0.5,0.475,2.3,0.0,6.0,linear
160,74400,17503,1,0.423382,0.658312,0.5,0.475,2.3,0.0,6.0,linear
161,74307,17641,1,0.422579,0.657097,0.5,0.475,2.3,0.0,6.0,linear
162,74215,17701,1,0.422487,0.658975,0.5,0.475,2.3,0.0,6.0,linear
163,74683,17733,1,0.422468,0.659352,0.5,0.475,2.3,0.0,6.0,linear
164,75158,17817,1,0.423054,0.65914,0.5,0.475,2.3,0.0,6.0,linear
165,74870,17795,1,0.423349,0.660953,0.5,0.475,2.3,0.0,6.0,linear
166,74709,17719,1,0.422421,0.659582,0.5,0.475,2.3,0.0,6.0,linear
167,74380,17480,1,0.423816,0.662473,0.5,0.475,2.3,0.0,6.0,linear
168,74521,17457,1,0.424466,0.661831,0.5,0.475,2.3,0.0,6.0,linear
169,74152,17498,1,0.426168,0.665217,0.5,0.475,2.3,0.0,6.0,linear
170,74340,17349,1,0.427865,0.667735,0.5,0.475,2.3,0.0,6.0,linear
171,74237,17208,1,0.42969,0.669183,0.5,0.475,2.3,0.0,6.0,linear
172,73808,17141,1,0.428265,0.66621,0.5,0.475,2.3,0.0,6.0,linear
173,73669,17278,1,0.427053,0.665407,0.5,0.475,2.3,0.0,6.0,linear
174,74106,17187,1,0.428907,0.667786,0.5,0.475,2.3,0.0,6.0,linear
175,73626,16985,1,0.430124,0.668436,0.5,0.475,2.3,0.0,6.0,linear
176,73392,16925,1,0.430024,0.668794,0.5,0.475,2.3,0.0,6.0,linear
177,72873,16649,1,0.430403,0.669603,0.5,0.475,2.3,0.0,6.0,linear
178,72750,16558,1,0.429955,0.667677,0.5,0.475,2.3,0.0,6.0,linear
179,72318,16517,1,0.432095,0.670059,0.5,0.475,2.3,0.0,6.0,linear
180,71871,16433,1,0.432232,0.670224,0.5,0.475,2.3,0.0,6.0,linear
181,72097,16438,1,0.433407,0.671732,0.5,0.475,2.3,0.0,6.0,linear
182,71831,16274,1,0.432614,0.670039,0.5,0.475,2.3,0.0,6.0,linear
183,71873,16356,1,0.433028,0.671215,0.5,0.475,2.3,0.0,6.0,linear
184,71883,16316,1,0.433855,0.672885,0.5,0.475,2.3,0.0,6.0,linear
185,71976,16381,1,0.433476,0.673459,0.5,0.475,2.3,0.0,6.0,linear
186,72298,16396,1,0.434911,0.674627,0.5,0.475,2.3,0.0,6.0,linear
187,71799,16203,1,0.43535,0.675956,0.5,0.475,2.3,0.0,6.0,linear
188,71662,16204,1,0.435679,0.676156,0.5,0.475,2.3,0.0,6.0,linear
189,71126,16069,1,0.436117,0.677593,0.5,0.475,2.3,0.0,6.0,linear
190,71197,16022,1,0.437355,0.678234,0.5,0.475,2.3,0.0,6.0,linear
191,70912,16047,1,0.436804,0.677613,0.5,0.475,2.3,0.0,6.0,linear
192,71324,16106,1,0.438234,0.678575,0.5,0.475,2.3,0.0,6.0,linear
193,70988,16066,1,0.437764,0.677092,0.5,0.475,2.3,0.0,6.0,linear
194,70736,15947,1,0.438842,0.680065,0.5,0.475,2.3,0.0,6.0,linear
195,70888,15919,1,0.437699,0.678453,0.5,0.475,2.3,0.0,6.0,linear
196,70974,15786,1,0.439317,0.681617,0.5,0.475,2.3,0.0,6.0,linear
197,70645,15690,1,0.438933,0.680509,0.5,0.475,2.3,0.0,6.0,linear
198,70386,15397,1,0.44066,0.682084,0.5,0.475,2.3,0.0,6.0,linear
199,70364,15520,1,0.440953,0.68175,0.5,0.475,2.3,0.0,6.0,linear
200,69844,15383,1,0.439536,0.679668,0.5,0.475,2.3,0.0,6.0,linear
201,70005,15381,1,0.440951,0.680951,0.5,0.475,2.3,0.0,6.0,linear
202,69757,15147,1,0.441636,0.68099,0.5,0.475,2.3,0.0,6.0,linear
203,69691,15264,1,0.440395,0.678494,0.5,0.475,2.3,0.0,6.0,linear
204,69208,15219,1,0.442007,0.680352,0.5,0.475,2.3,0.0,6.0,linear
205,69107,15327,1,0.440707,0.677853,0.5,0.475,2.3,0.0,6.0,linear
206,69363,15298,1,0.442318,0.681309,0.5,0.475,2.3,0.0,6.0,linear
207,69350,15362,1,0.440577,0.679093,0.5,0.475,2.3,0.0,6.0,linear
208,69507,15504,1,0.439213,0.678103,0.5,0.475,2.3,0.0,6.0,linear
209,69802,15507,1,0.441042,0.68201,0.5,0.475,2.3,0.0,6.0,linear
210,69860,15429,1,0.441889,0.683722,0.5,0.475,2.3,0.0,6.0,linear
211,70072,15295,1,0.44269,0.684971,0.5,0.475,2.3,0.0,6.0,linear
212,69806,15349,1,0.440475,0.682413,0.5,0.475,2.3,0.0,6.0,linear
213,69845,15374,1,0.440622,0.681271,0.5,0.475,2.3,0.0,6.0,linear
214,69909,15474,1,0.440499,0.679095,0.5,0.475,2.3,0.0,6.0,linear
215,69465,15362,1,0.44194,0.681588,0.5,0.475,2.3,0.0,6.0,linear
216,69372,15328,1,0.443608,0.68383,0.5,0.475,2.3,0.0,6.0,linear
217,68938,15192,1,0.441301,0.680692,0.5,0.475,2.3,0.0,6.0,linear
218,69399,15252,1,0.440689,0.679604,0.5,0.475,2.3,0.0,6.0,linear
219,69769,15413,1,0.441462,0.680604,0.5,0.475,2.3,0.0,6.0,linear
220,69644,15357,1,0.442481,0.682691,0.5,0.475,2.3,0.0,6.0,linear
221,69752,15245,1,0.443659,0.685249,0.5,0.475,2.3,0.0,6.0,linear
222,69746,15196,1,0.441603,0.68278,0.5,0.475,2.3,0.0,6.0,linear
223,69642,15351,1,0.44123,0.680665,0.5,0.475,2.3,0.0,6.0,linear
224,69009,15178,1,0.442866,0.684617,0.5,0.475,2.3,0.0,6.0,linear
225,69059,15019,1,0.444158,0.686023,0.5,0.475,2.3,0.0,6.0,linear
226,69376,14993,1,0.444251,0.685434,0.5,0.475,2.3,0.0,6.0,linear
227,69812,15122,1,0.44606,0.687816,0.5,0.475,2.3,0.0,6.0,linear
228,68779,14910,1,0.446391,0.689419,0.5,0.475,2.3,0.0,6.0,linear
229,68756,14778,1,0.44574,0.688516,0.5,0.475,2.3,0.0,6.0,linear
230,68548,14761,1,0.446322,0.687297,0.5,0.475,2.3,0.0,6.0,linear
231,68429,14968,1,0.447522,0.688379,0.5,0.475,2.3,0.0,6.0,linear
232,68084,14734,1,0.447305,0.688823,0.5,0.475,2.3,0.0,6.0,linear
233,68721,14775,1,0.449158,0.692147,0.5,0.475,2.3,0.0,6.0,linear
234,68500,14700,1,0.448688,0.691443,0.5,0.475,2.3,0.0,6.0,linear
235,67882,14588,1,0.447929,0.690991,0.5,0.475,2.3,0.0,6.0,linear
236,67604,14532,1,0.448215,0.689686,0.5,0.475,2.3,0.0,6.0,linear
237,67918,14534,1,0.449237,0.689894,0.5,0.475,2.3,0.0,6.0,linear
238,67801,14478,1,0.449059,0.689469,0.5,0.475,2.3,0.0,6.0,linear
239,67809,14648,1,0.448546,0.689243,0.5,0.475,2.3,0.0,6.0,linear
240,67446,14539,1,0.448603,0.689509,0.5,0.475,2.3,0.0,6.0,linear
241,67022,14440,1,0.447525,0.688547,0.5,0.475,2.3,0.0,6.0,linear
242,67610,14425,1,0.448361,0.689985,0.5,0.475,2.3,0.0,6.0,linear
243,67870,14339,1,0.449218,0.68986,0.5,0.475,2.3,0.0,6.0,linear
244,67842,14383,1,0.448752,0.688588,0.5,0.475,2.3,0.0,6.0,linear
245,67458,14321,1,0.448162,0.688577,0.5,0.475,2.3,0.0,6.0,linear
246,66795,14173,1,0.450247,0.690547,0.5,0.475,2.3,0.0,6.0,linear
247,66780,14207,1,0.451806,0.691526,0.5,0.475,2.3,0.0,6.0,linear
248,67009,14311,1,0.450862,0.692316,0.5,0.475,2.3,0.0,6.0,linear
249,66691,14218,1,0.450931,0.692994,0.5,0.475,2.3,0.0,6.0,linear
250,67037,14227,1,0.450978,0.693511,0.5,0.475,2.3,0.0,6.0,linear
251,67447,14248,1,0.452611,0.694605,0.5,0.475,2.3,0.0,6.0,linear
252,67177,14256,1,0.451374,0.693075,0.5,0.475,2.3,0.0,6.0,linear
253,66762,14165,1,0.452571,0.695766,0.5,0.475,2.3,0.0,6.0,linear
254,66677,14171,1,0.452793,0.695036,0.5,0.475,2.3,0.0,6.0,linear
255,66313,14040,1,0.454046,0.698264,0.5,0.475,2.3,0.0,6.0,linear
256,66773,13961,1,0.453821,0.696826,0.5,0.475,2.3,0.0,6.0,linear
257,66652,13952,1,0.451917,0.694604,0.5,0.475,2.3,0.0,6.0,linear
258,66758,14051,1,0.452307,0.694192,0.5,0.475,2.3,0.0,6.0,linear
259,66327,13944,1,0.453076,0.694021,0.5,0.475,2.3,0.0,6.0,linear
260,65985,13914,1,0.454027,0.695501,0.5,0.475,2.3,0.0,6.0,linear
261,65696,13756,1,0.453491,0.695373,0.5,0.475,2.3,0.0,6.0,linear
262,65746,13863,1,0.453833,0.695559,0.5,0.475,2.3,0.0,6.0,linear
263,65783,13848,1,0.454416,0.696323,0.5,0.475,2.3,0.0,6.0,linear
264,65849,13817,1,0.45547,0.698227,0.5,0.475,2.3,0.0,6.0,linear
265,65969,13860,1,0.457092,0.70208,0.5,0.475,2.3,0.0,6.0,linear
266,66362,13669,1,0.457833,0.702447,0.5,0.475,2.3,0.0,6.0,linear
267,65985,13706,1,0.455913,0.699486,0.5,0.475,2.3,0.0,6.0,linear
268,65802,13717,1,0.457888,0.701655,0.5,0.475,2.3,0.0,6.0,linear
269,65978,13683,1,0.457227,0.701015,0.5,0.475,2.3,0.0,6.0,linear
270,65741,13589,1,0.456791,0.699391,0.5,0.475,2.3,0.0,6.0,linear
271,65397,13532,1,0.457553,0.700506,0.5,0.475,2.3,0.0,6.0,linear
272,65417,13369,1,0.459301,0.700918,0.5,0.475,2.3,0.0,6.0,linear
273,64798,13350,1,0.459612,0.703006,0.5,0.475,2.3,0.0,6.0,linear
274,64702,13193,1,0.460412,0.703633,0.5,0.475,2.3,0.0,6.0,linear
275,64872,13221,1,0.460187,0.701795,0.5,0.475,2.3,0.0,6.0,linear
276,64588,13242,1,0.459048,0.700102,0.5,0.475,2.3,0.0,6.0,linear
277,64343,13259,1,0.458844,0.698937,0.5,0.475,2.3,0.0,6.0,linear
278,64116,13043,1,0.459826,0.700499,0.5,0.475,2.3,0.0,6.0,linear
279,64339,13176,1,0.460059,0.701789,0.5,0.475,2.3,0.0,6.0,linear
280,64328,13122,1,0.459875,0.701569,0.5,0.475,2.3,0.0,6.0,linear
281,64610,13273,1,0.460306,0.702093,0.5,0.475,2.3,0.0,6.0,linear
282,64893,13266,1,0.461516,0.702159,0.5,0.475,2.3,0.0,6.0,linear
283,64775,13433,1,0.459896,0.702143,0.5,0.475,2.3,0.0,6.0,linear
284,64794,13433,1,0.458021,0.700369,0.5,0.475,2.3,0.0,6.0,linear
285,64752,13383,1,0.46071,0.704655,0.5,0.475,2.3,0.0,6.0,linear
286,64490,13148,1,0.461179,0.705231,0.5,0.475,2.3,0.0,6.0,linear
287,64676,13114,1,0.46053,0.703272,0.5,0.475,2.3,0.0,6.0,linear
288,64116,13022,1,0.461213,0.704128,0.5,0.475,2.3,0.0,6.0,linear
289,64341,12945,1,0.46378,0.706874,0.5,0.475,2.3,0.0,6.0,linear
290,63969,12852,1,0.462876,0.704711,0.5,0.475,2.3,0.0,6.0,linear
291,63722,12978,1,0.462755,0.704531,0.5,0.475,2.3,0.0,6.0,linear
292,63713,12849,1,0.464384,0.706531,0.5,0.475,2.3,0.0,6.0,linear
293,63527,12708,1,0.465498,0.707976,0.5,0.475,2.3,0.0,6.0,linear
294,63442,12724,1,0.464897,0.706153,0.5,0.475,2.3,0.0,6.0,linear
295,63571,12761,1,0.465937,0.707742,0.5,0.475,2.3,0.0,6.0,linear
296,63002,12637,1,0.466355,0.710605,0.5,0.475,2.3,0.0,6.0,linear
297,63261,12562,1,0.466606,0.709342,0.5,0.475,2.3,0.0,6.0,linear
298,62989,12621,1,0.466598,0.708312,0.5,0.475,2.3,0.0,6.0,linear
299,62655,12534,1,0.467733,0.710664,0.5,0.475,2.3,0.0,6.0,linear
300,63047,12506,1,0.468764,0.710871,0.5,0.475,2.3,0.0,6.0,linear
301,63087,12465,1,0.467838,0.710392,0.5,0.475,2.3,0.0,6.0,linear
302,62719,12502,1,0.468255,0.711275,0.5,0.475,2.3,0.0,6.0,linear
303,62408,12401,1,0.468412,0.711936,0.5,0.475,2.3,0.0,6.0,linear
304,62213,12342,1,0.469425,0.713305,0.5,0.475,2.3,0.0,6.0,linear
305,62249,12379,1,0.470564,0.712768,0.5,0.475,2.3,0.0,6.0,linear
306,62035,12244,1,0.471,0.713864,0.5,0.475,2.3,0.0,6.0,linear
307,61897,12209,1,0.472186,0.714929,0.5,0.475,2.3,0.0,6.0,linear
308,61514,12086,1,0.472553,0.716039,0.5,0.475,2.3,0.0,6.0,linear
309,61547,11972,1,0.473346,0.717036,0.5,0.475,2.3,0.0,6.0,linear
310,61404,11925,1,0.473825,0.716851,0.5,0.475,2.3,0.0,6.0,linear
311,61317,12060,1,0.471436,0.713989,0.5,0.475,2.3,0.0,6.0,linear
312,61875,12278,1,0.472935,0.713963,0.5,0.475,2.3,0.0,6.0,linear
313,61390,11973,1,0.474769,0.720241,0.5,0.475,2.3,0.0,6.0,linear
314,61716,11776,1,0.475206,0.719854,0.5,0.475,2.3,0.0,6.0,linear
315,61392,11662,1,0.476944,0.71985,0.5,0.475,2.3,0.0,6.0,linear
316,60751,11561,1,0.478522,0.721547,0.5,0.475,2.3,0.0,6.0,linear
317,59928,11353,1,0.479013,0.724461,0.5,0.475,2.3,0.0,6.0,linear

