generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82970,29644,1,0.288364,0.498454,0.5,0.425,1.1,0.0,6.0,linear
48,83078,29480,1,0.29025,0.502503,0.5,0.425,1.1,0.0,6.0,linear
49,82851,29378,1,0.291048,0.503426,0.5,0.425,1.1,0.0,6.0,linear
50,82720,29181,1,0.293574,0.508198,0.5,0.425,1.1,0.0,6.0,linear
51,81781,28791,1,0.296382,0.513434,0.5,0.425,1.1,0.0,6.0,linear
52,81154,28361,1,0.297496,0.51618,0.5,0.425,1.1,0.0,6.0,linear
53,81474,28283,1,0.298751,0.518749,0.5,0.425,1.1,0.0,6.0,linear
54,81037,28260,1,0.300137,0.520632,0.5,0.425,1.1,0.0,6.0,linear
55,80924,27845,1,0.302376,0.523133,0.5,0.425,1.1,0.0,6.0,linear
56,80337,27549,1,0.303486,0.525869,0.5,0.425,1.1,0.0,6.0,linear
57,79654,27088,1,0.305073,0.528144,0.5,0.425,1.1,0.0,6.0,linear
58,79549,26966,1,0.306507,0.530808,0.5,0.425,1.1,0.0,6.0,linear
59,78870,26476,1,0.30869,0.535113,0.5,0.425,1.1,0.0,6.0,linear
60,78227,26179,1,0.308624,0.535106,0.5,0.425,1.1,0.0,6.0,linear
61,77960,26085,1,0.310393,0.537577,0.5,0.425,1.1,0.0,6.0,linear
62,77913,25974,1,0.311565,0.539492,0.5,0.425,1.1,0.0,6.0,linear
63,77332,25609,1,0.313992,0.545191,0.5,0.425,1.1,0.0,6.0,linear
64,76805,25247,1,0.316626,0.550135,0.5,0.425,1.1,0.0,6.0,linear
65,76690,24861,1,0.319474,0.554564,0.5,0.425,1.1,0.0,6.0,linear
66,76292,24533,1,0.320001,0.556094,0.5,0.425,1.1,0.0,6.0,linear
67,75937,24366,1,0.321489,0.558552,0.5,0.425,1.1,0.0,6.0,linear
68,75718,24226,1,0.322646,0.560429,0.5,0.425,1.1,0.0,6.0,linear
69,75129,23907,1,0.324813,0.563698,0.5,0.425,1.1,0.0,6.0,linear
70,74298,23525,1,0.325591,0.565153,0.5,0.425,1.1,0.0,6.0,linear
71,73661,23223,1,0.326504,0.566614,0.5,0.425,1.1,0.0,6.0,linear
72,73502,23037,1,0.329992,0.572609,0.5,0.425,1.1,0.0,6.0,linear
73,73188,22663,1,0.332484,0.577193,0.5,0.425,1.1,0.0,6.0,linear
74,72350,22304,1,0.332149,0.576058,0.5,0.425,1.1,0.0,6.0,linear
75,72437,22573,1,0.332995,0.577365,0.5,0.425,1.1,0.0,6.0,linear
76,71672,22355,1,0.334503,0.580159,0.5,0.425,1.1,0.0,6.0,linear
77,71709,22212,1,0.334679,0.581442,0.5,0.425,1.1,0.0,6.0,linear
78,71641,21993,1,0.336983,0.585296,0.5,0.425,1.1,0.0,6.0,linear
79,71760,21779,1,0.337494,0.585126,0.5,0.425,1.1,0.0,6.0,linear
80,70957,21484,1,0.339764,0.588722,0.5,0.425,1.1,0.0,6.0,linear
81,69986,21149,1,0.341085,0.590904,0.5,0.425,1.1,0.0,6.0,linear
82,69718,21123,1,0.341773,0.591926,0.5,0.425,1.1,0.0,6.0,linear
83,69376,20664,1,0.342779,0.594435,0.5,0.425,1.1,0.0,6.0,linear
84,69142,20672,1,0.342221,0.591948,0.5,0.425,1.1,0.0,6.0,linear
85,68865,20436,1,0.343792,0.594355,0.5,0.425,1.1,0.0,6.0,linear
86,68343,20207,1,0.344852,0.596798,0.5,0.425,1.1,0.0,6.0,linear
87,68266,20000,1,0.346242,0.598947,0.5,0.425,1.1,0.0,6.0,linear
88,67701,19744,1,0.348152,0.602132,0.5,0.425,1.1,0.0,6.0,linear
89,67409,19497,1,0.349561,0.603625,0.5,0.425,1.1,0.0,6.0,linear
90,66960,19323,1,0.350574,0.606144,0.5,0.425,1.1,0.0,6.0,linear
91,66682,19192,1,0.351163,0.607009,0.5,0.425,1.1,0.0,6.0,linear
92,66365,19078,1,0.352073,0.607607,0.5,0.425,1.1,0.0,6.0,linear
93,65852,18876,1,0.35351,0.611099,0.5,0.425,1.1,0.0,6.0,linear
94,65580,18714,1,0.354273,0.611003,0.5,0.425,1.1,0.0,6.0,linear
95,65155,18455,1,0.356429,0.615059,0.5,0.425,1.1,0.0,6.0,linear
96,64818,18312,1,0.357004,0.615774,0.5,0.425,1.1,0.0,6.0,linear
97,64621,18153,1,0.35754,0.61606,0.5,0.425,1.1,0.0,6.0,linear
98,64223,18012,1,0.35926,0.619275,0.5,0.425,1.1,0.0,6.0,linear
99,63686,17845,1,0.359728,0.620358,0.5,0.425,1.1,0.0,6.0,linear
100,63388,17589,1,0.36054,0.620205,0.5,0.425,1.1,0.0,6.0,linear
101,62644,17404,1,0.36395,0.626806,0.5,0.425,1.1,0.0,6.0,linear
102,62361,17002,1,0.367731,0.63231,0.5,0.425,1.1,0.0,6.0,linear
103,61787,16673,1,0.368103,0.63221,0.5,0.425,1.1,0.0,6.0,linear
104,60932,16496,1,0.368468,0.633696,0.5,0.425,1.1,0.0,6.0,linear
105,60652,16335,1,0.370181,0.635947,0.5,0.425,1.1,0.0,6.0,linear
106,59755,15976,1,0.372131,0.638434,0.5,0.425,1.1,0.0,6.0,linear
107,59208,15696,1,0.372872,0.638935,0.5,0.425,1.1,0.0,6.0,linear
108,58502,15524,1,0.376119,0.643415,0.5,0.425,1.1,0.0,6.0,linear
109,57896,15213,1,0.375167,0.641875,0.5,0.425,1.1,0.0,6.0,linear
110,57592,15087,1,0.378417,0.646579,0.5,0.425,1.1,0.0,6.0,linear
111,57166,14902,1,0.378125,0.645326,0.5,0.425,1.1,0.0,6.0,linear
112,56678,14838,1,0.379201,0.647298,0.5,0.425,1.1,0.0,6.0,linear
113,56408,14498,1,0.380634,0.648374,0.5,0.425,1.1,0.0,6.0,linear
114,56099,14608,1,0.381239,0.64913,0.5,0.425,1.1,0.0,6.0,linear
115,55725,14314,1,0.38324,0.650826,0.5,0.425,1.1,0.0,6.0,linear
116,55571,14348,1,0.383918,0.652325,0.5,0.425,1.1,0.0,6.0,linear
117,55095,14058,1,0.383788,0.652451,0.5,0.425,1.1,0.0,6.0,linear
118,55049,14040,1,0.385927,0.655546,0.5,0.425,1.1,0.0,6.0,linear
119,54544,13691,1,0.388495,0.660046,0.5,0.425,1.1,0.0,6.0,linear
120,54258,13581,1,0.389713,0.660575,0.5,0.425,1.1,0.0,6.0,linear
121,53732,13297,1,0.392526,0.6658,0.5,0.425,1.1,0.0,6.0,linear
122,53445,13115,1,0.391638,0.663589,0.5,0.425,1.1,0.0,6.0,linear
123,52901,13069,1,0.393475,0.666907,0.5,0.425,1.1,0.0,6.0,linear
124,52024,12636,1,0.396795,0.672368,0.5,0.425,1.1,0.0,6.0,linear
125,51750,12438,1,0.401128,0.676447,0.5,0.425,1.1,0.0,6.0,linear
126,50595,12025,1,0.403372,0.681307,0.5,0.425,1.1,0.0,6.0,linear
127,50290,11860,1,0.407582,0.68589,0.5,0.425,1.1,0.0,6.0,linear
128,49390,11477,1,0.408983,0.687756,0.5,0.425,1.1,0.0,6.0,linear
129,48765,11019,1,0.414088,0.695142,0.5,0.425,1.1,0.0,6.0,linear
130,47402,10685,1,0.41753,0.699041,0.5,0.425,1.1,0.0,6.0,linear
131,46359,10322,1,0.419481,0.701862,0.5,0.425,1.1,0.0,6.0,linear
132,45619,10071,1,0.423727,0.706462,0.5,0.425,1.1,0.0,6.0,linear
133,44325,9633,1,0.42654,0.709732,0.5,0.425,1.1,0.0,6.0,linear
134,43938,9468,1,0.428745,0.71009,0.5,0.425,1.1,0.0,6.0,linear
135,42541,9001,1,0.43475,0.718179,0.5,0.425,1.1,0.0,6.0,linear
136,41716,8592,1,0.438233,0.721909,0.5,0.425,1.1,0.0,6.0,linear
137,40793,8284,1,0.442527,0.725173,0.5,0.425,1.1,0.0,6.0,linear
138,39787,7919,1,0.449595,0.735081,0.5,0.425,1.1,0.0,6.0,linear
139,38388,7413,1,0.45365,0.738145,0.5,0.425,1.1,0.0,6.0,linear
140,37322,7108,1,0.458083,0.740393,0.5,0.425,1.1,0.0,6.0,linear
141,35988,6819,1,0.464301,0.746947,0.5,0.425,1.1,0.0,6.0,linear
142,34805,6443,1,0.470093,0.752187,0.5,0.425,1.1,0.0,6.0,linear
143,34286,6106,1,0.476643,0.757691,0.5,0.425,1.1,0.0,6.0,linear
144,33267,5775,1,0.484695,0.767208,0.5,0.425,1.1,0.0,6.0,linear
145,31661,5226,1,0.491694,0.77345,0.5,0.425,1.1,0.0,6.0,linear
146,30731,4890,1,0.500056,0.780188,0.5,0.425,1.1,0.0,6.0,linear
147,29535,4547,1,0.510036,0.789054,0.5,0.425,1.1,0.0,6.0,linear
148,28088,4088,1,0.519873,0.798698,0.5,0.425,1.1,0.0,6.0,linear
149,26946,3718,1,0.533674,0.807542,0.5,0.425,1.1,0.0,6.0,linear
150,25386,3411,1,0.545199,0.816515,0.5,0.425,1.1,0.0,6.0,linear
151,24337,3084,1,0.55761,0.827477,0.5,0.425,1.1,0.0,6.0,linear
152,23216,2677,1,0.575359,0.840918,0.5,0.425,1.1,0.0,6.0,linear
153,21942,2402,1,0.591791,0.850463,0.5,0.425,1.1,0.0,6.0,linear
154,20494,2098,1,0.613134,0.865389,0.5,0.425,1.1,0.0,6.0,linear
155,19185,1717,1,0.634575,0.879461,0.5,0.425,1.1,0.0,6.0,linear
156,18187,1424,1,0.661966,0.894445,0.5,0.425,1.1,0.0,6.0,linear
157,16894,1147,1,0.686071,0.9064,0.5,0.425,1.1,0.0,6.0,linear
158,15791,962,1,0.715855,0.915944,0.5,0.425,1.1,0.0,6.0,linear
159,14705,759,1,0.745456,0.928939,0.5,0.425,1.1,0.0,6.0,linear
160,13771,561,1,0.774343,0.943946,0.5,0.425,1.1,0.0,6.0,linear
161,13122,426,1,0.809433,0.957779,0.5,0.425,1.1,0.0,6.0,linear
162,12295,289,1,0.84209,0.969176,0.5,0.425,1.1,0.0,6.0,linear
163,11854,181,1,0.879921,0.97811,0.5,0.425,1.1,0.0,6.0,linear
164,11266,121,1,0.910268,0.984241,0.5,0.425,1.1,0.0,6.0,linear
165,10819,84,1,0.937774,0.989726,0.5,0.425,1.1,0.0,6.0,linear
166,10450,53,1,0.958805,0.993821,0.5,0.425,1.1,0.0,6.0,linear
167,10300,35,1,0.971941,0.99608,0.5,0.425,1.1,0.0,6.0,linear
168,10084,24,1,0.982803,0.997339,0.5,0.425,1.1,0.0,6.0,linear
169,10126,13,1,0.989121,0.998726,0.5,0.425,1.1,0.0,6.0,linear
170,10040,5,1,0.994287,0.999404,0.5,0.425,1.1,0.0,6.0,linear
171,10102,1,1,0.996343,0.999802,0.5,0.425,1.1,0.0,6.0,linear
172,10059,1,1,0.998509,0.999801,0.5,0.425,1.1,0.0,6.0,linear
173,10001,0,1,0.999201,1.0,0.5,0.425,1.1,0.0,6.0,linear

