generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89992,34277,1,0.270929,0.446096,0.5,0.375,1.4,0.0,6.0,linear
107,90194,34407,1,0.271165,0.447143,0.5,0.375,1.4,0.0,6.0,linear
108,90258,34367,1,0.270609,0.446486,0.5,0.375,1.4,0.0,6.0,linear
109,90183,34238,1,0.271992,0.448622,0.5,0.375,1.4,0.0,6.0,linear
110,90194,34128,1,0.27226,0.448581,0.5,0.375,1.4,0.0,6.0,linear
111,89496,34057,1,0.270463,0.446534,0.5,0.375,1.4,0.0,6.0,linear
112,89818,34144,1,0.271801,0.448157,0.5,0.375,1.4,0.0,6.0,linear
113,89690,34101,1,0.27221,0.449338,0.5,0.375,1.4,0.0,6.0,linear
114,89856,34032,1,0.272546,0.449587,0.5,0.375,1.4,0.0,6.0,linear
115,89603,34053,1,0.272318,0.450606,0.5,0.375,1.4,0.0,6.0,linear
116,89719,33950,1,0.272796,0.451122,0.5,0.375,1.4,0.0,6.0,linear
117,89718,34103,1,0.272606,0.449872,0.5,0.375,1.4,0.0,6.0,linear
118,89750,34297,1,0.272213,0.44986,0.5,0.375,1.4,0.0,6.0,linear
119,89431,34121,1,0.271632,0.448142,0.5,0.375,1.4,0.0,6.0,linear
120,89240,34026,1,0.272056,0.448164,0.5,0.375,1.4,0.0,6.0,linear
121,89324,34066,1,0.271879,0.447521,0.5,0.375,1.4,0.0,6.0,linear
122,89494,33975,1,0.271368,0.447324,0.5,0.375,1.4,0.0,6.0,linear
123,89760,34202,1,0.270931,0.446313,0.5,0.375,1.4,0.0,6.0,linear
124,89731,34175,1,0.271411,0.446767,0.5,0.375,1.4,0.0,6.0,linear
125,89616,34100,1,0.271771,0.447507,0.5,0.375,1.4,0.0,6.0,linear
126,89754,34051,1,0.271552,0.447875,0.5,0.375,1.4,0.0,6.0,linear
127,89325,33901,1,0.270203,0.445869,0.5,0.375,1.4,0.0,6.0,linear
128,89720,34151,1,0.271212,0.447534,0.5,0.375,1.4,0.0,6.0,linear
129,89781,34174,1,0.27152,0.448027,0.5,0.375,1.4,0.0,6.0,linear
130,89992,34031,1,0.271991,0.448558,0.5,0.375,1.4,0.0,6.0,linear
131,89631,33890,1,0.273224,0.451158,0.5,0.375,1.4,0.0,6.0,linear
132,89338,33887,1,0.273678,0.451997,0.5,0.375,1.4,0.0,6.0,linear
133,89556,34082,1,0.272833,0.450663,0.5,0.375,1.4,0.0,6.0,linear
134,89692,33911,1,0.273568,0.452609,0.5,0.375,1.4,0.0,6.0,linear
135,89636,33889,1,0.274324,0.452666,0.5,0.375,1.4,0.0,6.0,linear
136,89581,33831,1,0.274637,0.454296,0.5,0.375,1.4,0.0,6.0,linear
137,89957,34014,1,0.273816,0.452398,0.5,0.375,1.4,0.0,6.0,linear
138,89595,33926,1,0.273499,0.452165,0.5,0.375,1.4,0.0,6.0,linear
139,89270,33923,1,0.273198,0.451193,0.5,0.375,1.4,0.0,6.0,linear
140,89131,33728,1,0.273352,0.451257,0.5,0.375,1.4,0.0,6.0,linear
141,89436,34001,1,0.272723,0.45046,0.5,0.375,1.4,0.0,6.0,linear
142,89928,34209,1,0.272612,0.450206,0.5,0.375,1.4,0.0,6.0,linear
143,89772,34094,1,0.271904,0.449096,0.5,0.375,1.4,0.0,6.0,linear
144,89716,34096,1,0.271508,0.449385,0.5,0.375,1.4,0.0,6.0,linear
145,90058,34167,1,0.271906,0.449079,0.5,0.375,1.4,0.0,6.0,linear
146,90281,34328,1,0.272605,0.450367,0.5,0.375,1.4,0.0,6.0,linear
147,89938,34098,1,0.27245,0.449544,0.5,0.375,1.4,0.0,6.0,linear
148,89663,33935,1,0.273197,0.450873,0.5,0.375,1.4,0.0,6.0,linear
149,89598,33850,1,0.272919,0.45061,0.5,0.375,1.4,0.0,6.0,linear
150,89861,33908,1,0.271462,0.447198,0.5,0.375,1.4,0.0,6.0,linear
151,89725,34083,1,0.271446,0.447335,0.5,0.375,1.4,0.0,6.0,linear
152,90015,34575,1,0.269655,0.444915,0.5,0.375,1.4,0.0,6.0,linear
153,90058,34586,1,0.269761,0.444934,0.5,0.375,1.4,0.0,6.0,linear
154,89716,34340,1,0.269412,0.444419,0.5,0.375,1.4,0.0,6.0,linear
155,89700,34516,1,0.269984,0.445801,0.5,0.375,1.4,0.0,6.0,linear
156,90415,34564,1,0.270938,0.446368,0.5,0.375,1.4,0.0,6.0,linear
157,89941,34493,1,0.269801,0.444826,0.5,0.375,1.4,0.0,6.0,linear
158,90255,34791,1,0.269585,0.443843,0.5,0.375,1.4,0.0,6.0,linear
159,90407,34628,1,0.269189,0.442984,0.5,0.375,1.4,0.0,6.0,linear
160,90658,34511,1,0.270067,0.444728,0.5,0.375,1.4,0.0,6.0,linear
161,90155,34425,1,0.270384,0.445436,0.5,0.375,1.4,0.0,6.0,linear
162,90044,34600,1,0.269061,0.442634,0.5,0.375,1.4,0.0,6.0,linear
163,89598,34639,1,0.268406,0.441767,0.5,0.375,1.4,0.0,6.0,linear
164,89861,34537,1,0.269379,0.444171,0.5,0.375,1.4,0.0,6.0,linear
165,89724,34232,1,0.269931,0.444479,0.5,0.375,1.4,0.0,6.0,linear
166,89765,34194,1,0.270533,0.446584,0.5,0.375,1.4,0.0,6.0,linear
167,89862,34407,1,0.269105,0.443859,0.5,0.375,1.4,0.0,6.0,linear
168,90180,34463,1,0.268378,0.442361,0.5,0.375,1.4,0.0,6.0,linear
169,90147,34453,1,0.268582,0.442433,0.5,0.375,1.4,0.0,6.0,linear
170,90003,34615,1,0.268697,0.443233,0.5,0.375,1.4,0.0,6.0,linear
171,89854,34449,1,0.268956,0.442642,0.5,0.375,1.4,0.0,6.0,linear
172,90032,34388,1,0.268922,0.442745,0.5,0.375,1.4,0.0,6.0,linear
173,90022,34487,1,0.270286,0.445246,0.5,0.375,1.4,0.0,6.0,linear
174,90074,34508,1,0.271057,0.447183,0.5,0.375,1.4,0.0,6.0,linear
175,89924,34235,1,0.271875,0.447326,0.5,0.375,1.4,0.0,6.0,linear
176,89725,34232,1,0.271512,0.447436,0.5,0.375,1.4,0.0,6.0,linear
177,89571,34092,1,0.270477,0.446366,0.5,0.375,1.4,0.0,6.0,linear
178,89668,34088,1,0.269258,0.443423,0.5,0.375,1.4,0.0,6.0,linear
179,89859,34308,1,0.268721,0.44277,0.5,0.375,1.4,0.0,6.0,linear
180,90136,34523,1,0.270057,0.443592,0.5,0.375,1.4,0.0,6.0,linear
181,90006,34647,1,0.269397,0.443456,0.5,0.375,1.4,0.0,6.0,linear
182,90106,34618,1,0.26822,0.441758,0.5,0.375,1.4,0.0,6.0,linear
183,90146,34810,1,0.26792,0.440754,0.5,0.375,1.4,0.0,6.0,linear
184,90588,35071,1,0.267341,0.439571,0.5,0.375,1.4,0.0,6.0,linear
185,90426,34910,1,0.268575,0.442204,0.5,0.375,1.4,0.0,6.0,linear
186,89943,34566,1,0.268521,0.44263,0.5,0.375,1.4,0.0,6.0,linear
187,89941,34599,1,0.26955,0.444139,0.5,0.375,1.4,0.0,6.0,linear
188,89526,34368,1,0.269909,0.444114,0.5,0.375,1.4,0.0,6.0,linear
189,89531,34335,1,0.270102,0.445813,0.5,0.375,1.4,0.0,6.0,linear
190,90194,34434,1,0.270747,0.446839,0.5,0.375,1.4,0.0,6.0,linear
191,89629,34476,1,0.271903,0.448676,0.5,0.375,1.4,0.0,6.0,linear
192,89502,34324,1,0.272228,0.450716,0.5,0.375,1.4,0.0,6.0,linear
193,89569,34176,1,0.273584,0.452726,0.5,0.375,1.4,0.0,6.0,linear
194,89244,33817,1,0.274598,0.454786,0.5,0.375,1.4,0.0,6.0,linear
195,89096,33528,1,0.275119,0.455779,0.5,0.375,1.4,0.0,6.0,linear
196,89020,33336,1,0.275557,0.456731,0.5,0.375,1.4,0.0,6.0,linear
197,89872,33660,1,0.275568,0.455701,0.5,0.375,1.4,0.0,6.0,linear
198,89866,33740,1,0.275512,0.455276,0.5,0.375,1.4,0.0,6.0,linear
199,89582,33684,1,0.274416,0.452963,0.5,0.375,1.4,0.0,6.0,linear
200,89827,34088,1,0.273283,0.450865,0.5,0.375,1.4,0.0,6.0,linear
201,89604,34146,1,0.271779,0.44844,0.5,0.375,1.4,0.0,6.0,linear
202,89487,34010,1,0.272222,0.449173,0.5,0.375,1.4,0.0,6.0,linear
203,89156,33860,1,0.272158,0.449482,0.5,0.375,1.4,0.0,6.0,linear
204,89212,33778,1,0.272257,0.449879,0.5,0.375,1.4,0.0,6.0,linear
205,89610,34045,1,0.273273,0.450529,0.5,0.375,1.4,0.0,6.0,linear
206,89803,34055,1,0.271376,0.447762,0.5,0.375,1.4,0.0,6.0,linear
207,89628,34036,1,0.271721,0.448798,0.5,0.375,1.4,0.0,6.0,linear
208,89753,34113,1,0.272484,0.449276,0.5,0.375,1.4,0.0,6.0,linear
209,89640,33986,1,0.272523,0.450102,0.5,0.375,1.4,0.0,6.0,linear
210,90090,33985,1,0.272952,0.450747,0.5,0.375,1.4,0.0,6.0,linear
211,89569,33922,1,0.272019,0.449921,0.5,0.375,1.4,0.0,6.0,linear
212,89857,34055,1,0.273512,0.45178,0.5,0.375,1.4,0.0,6.0,linear
213,89775,34027,1,0.275077,0.454627,0.5,0.375,1.4,0.0,6.0,linear
214,89907,33858,1,0.273665,0.451818,0.5,0.375,1.4,0.0,6.0,linear
215,89475,33826,1,0.272098,0.449906,0.5,0.375,1.4,0.0,6.0,linear
216,90001,34129,1,0.271339,0.449004,0.5,0.375,1.4,0.0,6.0,linear
217,90320,34326,1,0.271928,0.449141,0.5,0.375,1.4,0.0,6.0,linear
218,90332,34302,1,0.271908,0.448551,0.5,0.375,1.4,0.0,6.0,linear
219,90308,34485,1,0.271742,0.448546,0.5,0.375,1.4,0.0,6.0,linear
220,90449,34661,1,0.272031,0.449655,0.5,0.375,1.4,0.0,6.0,linear
221,90019,34424,1,0.2702,0.44598,0.5,0.375,1.4,0.0,6.0,linear
222,90005,34401,1,0.271016,0.446503,0.5,0.375,1.4,0.0,6.0,linear
223,90259,34459,1,0.272192,0.448189,0.5,0.375,1.4,0.0,6.0,linear
224,89560,34231,1,0.271336,0.44774,0.5,0.375,1.4,0.0,6.0,linear
225,89199,34207,1,0.270816,0.447008,0.5,0.375,1.4,0.0,6.0,linear
226,89758,34278,1,0.27085,0.446245,0.5,0.375,1.4,0.0,6.0,linear
227,89943,34415,1,0.268914,0.443292,0.5,0.375,1.4,0.0,6.0,linear
228,90043,34432,1,0.269791,0.445199,0.5,0.375,1.4,0.0,6.0,linear
229,89916,34322,1,0.27043,0.445683,0.5,0.375,1.4,0.0,6.0,linear
230,90099,34403,1,0.272379,0.449016,0.5,0.375,1.4,0.0,6.0,linear
231,89272,34052,1,0.271464,0.448615,0.5,0.375,1.4,0.0,6.0,linear
232,89182,33871,1,0.271212,0.447719,0.5,0.375,1.4,0.0,6.0,linear
233,89574,33968,1,0.271042,0.44694,0.5,0.375,1.4,0.0,6.0,linear
234,89590,34104,1,0.271378,0.446558,0.5,0.375,1.4,0.0,6.0,linear
235,90158,34318,1,0.270806,0.445891,0.5,0.375,1.4,0.0,6.0,linear
236,90097,34501,1,0.269867,0.444889,0.5,0.375,1.4,0.0,6.0,linear
237,90103,34561,1,0.270104,0.44455,0.5,0.375,1.4,0.0,6.0,linear
238,90009,34645,1,0.269508,0.443433,0.5,0.375,1.4,0.0,6.0,linear
239,89991,34619,1,0.270014,0.444609,0.5,0.375,1.4,0.0,6.0,linear
240,89743,34496,1,0.269232,0.443517,0.5,0.375,1.4,0.0,6.0,linear
241,90075,34625,1,0.269512,0.443915,0.5,0.375,1.4,0.0,6.0,linear
242,89978,34617,1,0.269467,0.443808,0.5,0.375,1.4,0.0,6.0,linear
243,89725,34514,1,0.269071,0.444323,0.5,0.375,1.4,0.0,6.0,linear
244,89936,34318,1,0.268746,0.443826,0.5,0.375,1.4,0.0,6.0,linear
245,90318,34603,1,0.269079,0.443555,0.5,0.375,1.4,0.0,6.0,linear
246,90229,34751,1,0.26895,0.443135,0.5,0.375,1.4,0.0,6.0,linear
247,90142,34728,1,0.269456,0.44327,0.5,0.375,1.4,0.0,6.0,linear
248,89816,34667,1,0.269113,0.443779,0.5,0.375,1.4,0.0,6.0,linear
249,90381,34691,1,0.269166,0.443502,0.5,0.375,1.4,0.0,6.0,linear
250,90167,34761,1,0.268805,0.442673,0.5,0.375,1.4,0.0,6.0,linear
251,90139,34628,1,0.271116,0.447974,0.5,0.375,1.4,0.0,6.0,linear
252,89745,34338,1,0.272524,0.449657,0.5,0.375,1.4,0.0,6.0,linear
253,90127,34230,1,0.273339,0.44967,0.5,0.375,1.4,0.0,6.0,linear
254,89434,33836,1,0.273875,0.451858,0.5,0.375,1.4,0.0,6.0,linear
255,89515,33830,1,0.272456,0.44968,0.5,0.375,1.4,0.0,6.0,linear
256,89852,34267,1,0.270584,0.44719,0.5,0.375,1.4,0.0,6.0,linear
257,89960,34150,1,0.271571,0.44809,0.5,0.375,1.4,0.0,6.0,linear
258,89952,34165,1,0.270624,0.446266,0.5,0.375,1.4,0.0,6.0,linear
259,89997,34060,1,0.271724,0.447577,0.5,0.375,1.4,0.0,6.0,linear
260,89785,34251,1,0.270827,0.446694,0.5,0.375,1.4,0.0,6.0,linear
261,89742,34195,1,0.270329,0.446076,0.5,0.375,1.4,0.0,6.0,linear
262,89996,34243,1,0.271325,0.447933,0.5,0.375,1.4,0.0,6.0,linear
263,89791,34040,1,0.271282,0.447873,0.5,0.375,1.4,0.0,6.0,linear
264,89661,34097,1,0.269221,0.444003,0.5,0.375,1.4,0.0,6.0,linear
265,89809,34312,1,0.269215,0.443685,0.5,0.375,1.4,0.0,6.0,linear
266,90001,34452,1,0.268043,0.44103,0.5,0.375,1.4,0.0,6.0,linear
267,89828,34457,1,0.267664,0.440387,0.5,0.375,1.4,0.0,6.0,linear
268,90120,34523,1,0.268968,0.443085,0.5,0.375,1.4,0.0,6.0,linear
269,90152,34392,1,0.268655,0.442214,0.5,0.375,1.4,0.0,6.0,linear
270,90052,34241,1,0.269387,0.443882,0.5,0.375,1.4,0.0,6.0,linear
271,90432,34503,1,0.26857,0.442295,0.5,0.375,1.4,0.0,6.0,linear
272,90400,34706,1,0.26791,0.441268,0.5,0.375,1.4,0.0,6.0,linear
273,89849,34596,1,0.268478,0.441776,0.5,0.375,1.4,0.0,6.0,linear
274,90195,34627,1,0.267915,0.441228,0.5,0.375,1.4,0.0,6.0,linear
275,90644,34642,1,0.270061,0.445397,0.5,0.375,1.4,0.0,6.0,linear
276,89918,34352,1,0.27029,0.445734,0.5,0.375,1.4,0.0,6.0,linear
277,89871,34292,1,0.270024,0.444614,0.5,0.375,1.4,0.0,6.0,linear
278,90088,34431,1,0.270327,0.445389,0.5,0.375,1.4,0.0,6.0,linear
279,89991,34500,1,0.26996,0.444902,0.5,0.375,1.4,0.0,6.0,linear
280,89976,34463,1,0.27004,0.444965,0.5,0.375,1.4,0.0,6.0,linear
281,89833,34412,1,0.270259,0.445515,0.5,0.375,1.4,0.0,6.0,linear
282,89757,34392,1,0.269214,0.443864,0.5,0.375,1.4,0.0,6.0,linear
283,89719,34311,1,0.269637,0.444158,0.5,0.375,1.4,0.0,6.0,linear
284,90407,34623,1,0.270944,0.445922,0.5,0.375,1.4,0.0,6.0,linear
285,90215,34425,1,0.27048,0.445227,0.5,0.375,1.4,0.0,6.0,linear
286,89703,34374,1,0.270445,0.446224,0.5,0.375,1.4,0.0,6.0,linear
287,89441,34290,1,0.27134,0.448217,0.5,0.375,1.4,0.0,6.0,linear
288,89521,34163,1,0.271077,0.446651,0.5,0.375,1.4,0.0,6.0,linear
289,89980,34348,1,0.271696,0.447298,0.5,0.375,1.4,0.0,6.0,linear
290,90052,34207,1,0.271168,0.446484,0.5,0.375,1.4,0.0,6.0,linear
291,89587,34134,1,0.269615,0.444776,0.5,0.375,1.4,0.0,6.0,linear
292,90099,34205,1,0.270837,0.445922,0.5,0.375,1.4,0.0,6.0,linear
293,90066,34384,1,0.270256,0.444742,0.5,0.375,1.4,0.0,6.0,linear
294,90156,34414,1,0.271325,0.446849,0.5,0.375,1.4,0.0,6.0,linear
295,90021,34251,1,0.272116,0.448556,0.5,0.375,1.4,0.0,6.0,linear
296,89792,34032,1,0.272505,0.449942,0.5,0.375,1.4,0.0,6.0,linear
297,89774,34130,1,0.27317,0.451025,0.5,0.375,1.4,0.0,6.0,linear
298,89463,34059,1,0.273462,0.451507,0.5,0.375,1.4,0.0,6.0,linear
299,89434,34017,1,0.272693,0.449633,0.5,0.375,1.4,0.0,6.0,linear
300,89406,33881,1,0.272926,0.449814,0.5,0.375,1.4,0.0,6.0,linear
301,89525,33851,1,0.272893,0.450123,0.5,0.375,1.4,0.0,6.0,linear
302,89438,33910,1,0.271169,0.447862,0.5,0.375,1.4,0.0,6.0,linear
303,89507,34062,1,0.271626,0.447678,0.5,0.375,1.4,0.0,6.0,linear
304,89639,33989,1,0.271224,0.447354,0.5,0.375,1.4,0.0,6.0,linear
305,89884,34146,1,0.271856,0.449058,0.5,0.375,1.4,0.0,6.0,linear
306,89964,34137,1,0.2709,0.447163,0.5,0.375,1.4,0.0,6.0,linear
307,90018,34434,1,0.269607,0.444844,0.5,0.375,1.4,0.0,6.0,linear
308,89502,34382,1,0.269375,0.44391,0.5,0.375,1.4,0.0,6.0,linear
309,89909,34495,1,0.268884,0.44281,0.5,0.375,1.4,0.0,6.0,linear
310,89889,34404,1,0.269783,0.444461,0.5,0.375,1.4,0.0,6.0,linear
311,90091,34236,1,0.270443,0.44613,0.5,0.375,1.4,0.0,6.0,linear
312,89854,34344,1,0.270458,0.446487,0.5,0.375,1.4,0.0,6.0,linear
313,90009,34459,1,0.271241,0.44748,0.5,0.375,1.4,0.0,6.0,linear
314,89601,34081,1,0.271763,0.448918,0.5,0.375,1.4,0.0,6.0,linear
315,89743,33898,1,0.271509,0.448526,0.5,0.375,1.4,0.0,6.0,linear
316,89659,33945,1,0.273163,0.450411,0.5,0.375,1.4,0.0,6.0,linear
317,89784,33932,1,0.271279,0.447206,0.5,0.375,1.4,0.0,6.0,linear

