generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89270,24596,1,0.384902,0.601783,0.5,0.0,2.45,0.0,6.0,linear
42,88993,24515,1,0.385539,0.603124,0.5,0.0,2.45,0.0,6.0,linear
43,88970,24512,1,0.384489,0.600987,0.5,0.0,2.45,0.0,6.0,linear
44,89132,24528,1,0.386008,0.603822,0.5,0.0,2.45,0.0,6.0,linear
45,88945,24453,1,0.387095,0.606622,0.5,0.0,2.45,0.0,6.0,linear
46,88764,24231,1,0.386875,0.606283,0.5,0.0,2.45,0.0,6.0,linear
47,89058,24008,1,0.389013,0.607795,0.5,0.0,2.45,0.0,6.0,linear
48,88732,23937,1,0.389092,0.608492,0.5,0.0,2.45,0.0,6.0,linear
49,88126,23828,1,0.386917,0.605554,0.5,0.0,2.45,0.0,6.0,linear
50,88076,24063,1,0.386087,0.604218,0.5,0.0,2.45,0.0,6.0,linear
51,88453,24276,1,0.385708,0.603544,0.5,0.0,2.45,0.0,6.0,linear
52,89013,24497,1,0.386298,0.603138,0.5,0.0,2.45,0.0,6.0,linear
53,88990,24564,1,0.387531,0.606024,0.5,0.0,2.45,0.0,6.0,linear
54,89091,24470,1,0.387337,0.605521,0.5,0.0,2.45,0.0,6.0,linear
55,88750,24071,1,0.389432,0.608771,0.5,0.0,2.45,0.0,6.0,linear
56,88781,23986,1,0.389822,0.610502,0.5,0.0,2.45,0.0,6.0,linear
57,88633,23827,1,0.388243,0.606573,0.5,0.0,2.45,0.0,6.0,linear
58,88595,24035,1,0.388091,0.607315,0.5,0.0,2.45,0.0,6.0,linear
59,88896,24030,1,0.388615,0.60806,0.5,0.0,2.45,0.0,6.0,linear
60,88275,23807,1,0.389424,0.610108,0.5,0.0,2.45,0.0,6.0,linear
61,88277,23633,1,0.391189,0.612274,0.5,0.0,2.45,0.0,6.0,linear
62,88076,23578,1,0.391371,0.612014,0.5,0.0,2.45,0.0,6.0,linear
63,88485,23637,1,0.390234,0.611019,0.5,0.0,2.45,0.0,6.0,linear
64,88468,23758,1,0.389706,0.609907,0.5,0.0,2.45,0.0,6.0,linear
65,88273,23670,1,0.388651,0.607634,0.5,0.0,2.45,0.0,6.0,linear
66,88207,23834,1,0.389302,0.607331,0.5,0.0,2.45,0.0,6.0,linear
67,87989,23947,1,0.389122,0.608127,0.5,0.0,2.45,0.0,6.0,linear
68,88447,23931,1,0.388685,0.607957,0.5,0.0,2.45,0.0,6.0,linear
69,88335,23875,1,0.390169,0.611369,0.5,0.0,2.45,0.0,6.0,linear
70,88066,23702,1,0.389481,0.609483,0.5,0.0,2.45,0.0,6.0,linear
71,88301,23827,1,0.389581,0.607881,0.5,0.0,2.45,0.0,6.0,linear
72,88415,23944,1,0.389692,0.608475,0.5,0.0,2.45,0.0,6.0,linear
73,88063,23797,1,0.389714,0.610275,0.5,0.0,2.45,0.0,6.0,linear
74,88276,23861,1,0.389965,0.610447,0.5,0.0,2.45,0.0,6.0,linear
75,88286,24021,1,0.389949,0.610898,0.5,0.0,2.45,0.0,6.0,linear
76,88164,23829,1,0.389139,0.609734,0.5,0.0,2.45,0.0,6.0,linear
77,88179,23753,1,0.39039,0.611284,0.5,0.0,2.45,0.0,6.0,linear
78,88361,23921,1,0.390857,0.611404,0.5,0.0,2.45,0.0,6.0,linear
79,87952,23814,1,0.390406,0.610012,0.5,0.0,2.45,0.0,6.0,linear
80,88252,23870,1,0.389587,0.608828,0.5,0.0,2.45,0.0,6.0,linear
81,88170,23952,1,0.389544,0.60842,0.5,0.0,2.45,0.0,6.0,linear
82,88036,23816,1,0.389357,0.608682,0.5,0.0,2.45,0.0,6.0,linear
83,87637,23625,1,0.389215,0.609126,0.5,0.0,2.45,0.0,6.0,linear
84,87996,23742,1,0.388981,0.607558,0.5,0.0,2.45,0.0,6.0,linear
85,87783,23950,1,0.388178,0.606916,0.5,0.0,2.45,0.0,6.0,linear
86,88541,24062,1,0.387874,0.60595,0.5,0.0,2.45,0.0,6.0,linear
87,88507,24133,1,0.387433,0.605489,0.5,0.0,2.45,0.0,6.0,linear
88,88262,24025,1,0.385799,0.603773,0.5,0.0,2.45,0.0,6.0,linear
89,88753,24247,1,0.385581,0.602553,0.5,0.0,2.45,0.0,6.0,linear
90,88960,24195,1,0.385113,0.601521,0.5,0.0,2.45,0.0,6.0,linear
91,88877,24343,1,0.386039,0.603963,0.5,0.0,2.45,0.0,6.0,linear
92,88799,24392,1,0.38522,0.602607,0.5,0.0,2.45,0.0,6.0,linear
93,89153,24414,1,0.386354,0.604031,0.5,0.0,2.45,0.0,6.0,linear
94,89041,24361,1,0.385188,0.601647,0.5,0.0,2.45,0.0,6.0,linear
95,88778,24355,1,0.384879,0.6011,0.5,0.0,2.45,0.0,6.0,linear
96,89281,24319,1,0.384676,0.600888,0.5,0.0,2.45,0.0,6.0,linear
97,88828,24117,1,0.384531,0.601178,0.5,0.0,2.45,0.0,6.0,linear
98,88725,24099,1,0.383395,0.600824,0.5,0.0,2.45,0.0,6.0,linear
99,88966,24297,1,0.383157,0.598956,0.5,0.0,2.45,0.0,6.0,linear
100,88950,24568,1,0.382767,0.598116,0.5,0.0,2.45,0.0,6.0,linear
101,89005,24550,1,0.381232,0.595582,0.5,0.0,2.45,0.0,6.0,linear
102,89523,24585,1,0.383401,0.597932,0.5,0.0,2.45,0.0,6.0,linear
103,89353,24721,1,0.383274,0.598041,0.5,0.0,2.45,0.0,6.0,linear
104,89454,24911,1,0.384369,0.599901,0.5,0.0,2.45,0.0,6.0,linear
105,89077,24663,1,0.385902,0.603673,0.5,0.0,2.45,0.0,6.0,linear
106,89663,24621,1,0.386145,0.604297,0.5,0.0,2.45,0.0,6.0,linear
107,89141,24420,1,0.384211,0.601285,0.5,0.0,2.45,0.0,6.0,linear
108,89085,24357,1,0.385363,0.603292,0.5,0.0,2.45,0.0,6.0,linear
109,88698,24174,1,0.386025,0.604049,0.5,0.0,2.45,0.0,6.0,linear
110,88939,24137,1,0.385636,0.603925,0.5,0.0,2.45,0.0,6.0,linear
111,88888,24296,1,0.386273,0.604833,0.5,0.0,2.45,0.0,6.0,linear
112,88946,24295,1,0.386458,0.605015,0.5,0.0,2.45,0.0,6.0,linear
113,89088,24288,1,0.38618,0.604071,0.5,0.0,2.45,0.0,6.0,linear
114,88903,24337,1,0.385472,0.601935,0.5,0.0,2.45,0.0,6.0,linear
115,88656,24274,1,0.385158,0.602034,0.5,0.0,2.45,0.0,6.0,linear
116,88338,24173,1,0.385084,0.601457,0.5,0.0,2.45,0.0,6.0,linear
117,88647,24316,1,0.384438,0.601296,0.5,0.0,2.45,0.0,6.0,linear
118,88674,24276,1,0.383935,0.60181,0.5,0.0,2.45,0.0,6.0,linear
119,88915,24221,1,0.385498,0.603087,0.5,0.0,2.45,0.0,6.0,linear
120,88555,24115,1,0.38475,0.602069,0.5,0.0,2.45,0.0,6.0,linear
121,88272,24278,1,0.384945,0.60217,0.5,0.0,2.45,0.0,6.0,linear
122,88554,24431,1,0.384557,0.601353,0.5,0.0,2.45,0.0,6.0,linear
123,88983,24264,1,0.384945,0.600662,0.5,0.0,2.45,0.0,6.0,linear
124,88779,24353,1,0.384879,0.601585,0.5,0.0,2.45,0.0,6.0,linear
125,88816,24242,1,0.385916,0.604401,0.5,0.0,2.45,0.0,6.0,linear
126,89213,24226,1,0.386928,0.605234,0.5,0.0,2.45,0.0,6.0,linear
127,88370,24282,1,0.387679,0.606478,0.5,0.0,2.45,0.0,6.0,linear
128,88546,24231,1,0.386939,0.605953,0.5,0.0,2.45,0.0,6.0,linear
129,88687,24252,1,0.386143,0.605265,0.5,0.0,2.45,0.0,6.0,linear
130,88863,24195,1,0.387037,0.60644,0.5,0.0,2.45,0.0,6.0,linear
131,88910,24141,1,0.38726,0.605481,0.5,0.0,2.45,0.0,6.0,linear
132,88613,24237,1,0.385835,0.603278,0.5,0.0,2.45,0.0,6.0,linear
133,88920,24499,1,0.386527,0.603572,0.5,0.0,2.45,0.0,6.0,linear
134,89065,24438,1,0.387145,0.606011,0.5,0.0,2.45,0.0,6.0,linear
135,88916,24347,1,0.386439,0.605662,0.5,0.0,2.45,0.0,6.0,linear
136,89181,24287,1,0.386907,0.606355,0.5,0.0,2.45,0.0,6.0,linear
137,88821,24127,1,0.387003,0.605218,0.5,0.0,2.45,0.0,6.0,linear
138,88876,24343,1,0.385729,0.602266,0.5,0.0,2.45,0.0,6.0,linear
139,88888,24512,1,0.384448,0.601127,0.5,0.0,2.45,0.0,6.0,linear
140,89174,24499,1,0.385679,0.603364,0.5,0.0,2.45,0.0,6.0,linear
141,88975,24284,1,0.385927,0.604699,0.5,0.0,2.45,0.0,6.0,linear
142,89312,24259,1,0.387145,0.605789,0.5,0.0,2.45,0.0,6.0,linear
143,89301,24076,1,0.389329,0.609353,0.5,0.0,2.45,0.0,6.0,linear
144,89052,23875,1,0.388976,0.608142,0.5,0.0,2.45,0.0,6.0,linear
145,88490,24039,1,0.387717,0.607377,0.5,0.0,2.45,0.0,6.0,linear
146,88284,23991,1,0.386731,0.60498,0.5,0.0,2.45,0.0,6.0,linear
147,88189,24089,1,0.387354,0.606846,0.5,0.0,2.45,0.0,6.0,linear
148,88420,23964,1,0.387622,0.605434,0.5,0.0,2.45,0.0,6.0,linear
149,88076,23908,1,0.387355,0.604988,0.5,0.0,2.45,0.0,6.0,linear
150,88188,24025,1,0.387666,0.606882,0.5,0.0,2.45,0.0,6.0,linear
151,88574,24134,1,0.386143,0.603563,0.5,0.0,2.45,0.0,6.0,linear
152,89011,24354,1,0.386411,0.605395,0.5,0.0,2.45,0.0,6.0,linear
153,88976,24315,1,0.38614,0.604538,0.5,0.0,2.45,0.0,6.0,linear
154,88693,24365,1,0.386452,0.604394,0.5,0.0,2.45,0.0,6.0,linear
155,88592,24274,1,0.387348,0.606545,0.5,0.0,2.45,0.0,6.0,linear
156,88400,24054,1,0.388594,0.6082,0.5,0.0,2.45,0.0,6.0,linear
157,88166,23791,1,0.388031,0.606877,0.5,0.0,2.45,0.0,6.0,linear
158,88231,23673,1,0.388639,0.607182,0.5,0.0,2.45,0.0,6.0,linear
159,88546,23766,1,0.387569,0.606015,0.5,0.0,2.45,0.0,6.0,linear
160,88648,23855,1,0.387907,0.606247,0.5,0.0,2.45,0.0,6.0,linear
161,88075,23919,1,0.386242,0.603959,0.5,0.0,2.45,0.0,6.0,linear
162,88692,24203,1,0.3882,0.606724,0.5,0.0,2.45,0.0,6.0,linear
163,88486,24192,1,0.387063,0.605834,0.5,0.0,2.45,0.0,6.0,linear
164,88850,24233,1,0.388946,0.608583,0.5,0.0,2.45,0.0,6.0,linear
165,88654,24047,1,0.390289,0.611346,0.5,0.0,2.45,0.0,6.0,linear
166,88212,23796,1,0.389204,0.609324,0.5,0.0,2.45,0.0,6.0,linear
167,88148,23844,1,0.39025,0.61058,0.5,0.0,2.45,0.0,6.0,linear
168,88017,23706,1,0.390935,0.612438,0.5,0.0,2.45,0.0,6.0,linear
169,87892,23771,1,0.390858,0.61237,0.5,0.0,2.45,0.0,6.0,linear
170,87768,23385,1,0.392726,0.615452,0.5,0.0,2.45,0.0,6.0,linear
171,87643,23294,1,0.392136,0.614037,0.5,0.0,2.45,0.0,6.0,linear
172,87431,23409,1,0.391624,0.612011,0.5,0.0,2.45,0.0,6.0,linear
173,87749,23541,1,0.390594,0.610871,0.5,0.0,2.45,0.0,6.0,linear
174,87817,23622,1,0.390881,0.6115,0.5,0.0,2.45,0.0,6.0,linear
175,87981,23587,1,0.390321,0.611935,0.5,0.0,2.45,0.0,6.0,linear
176,88210,23507,1,0.390226,0.609724,0.5,0.0,2.45,0.0,6.0,linear
177,87936,23618,1,0.390013,0.610523,0.5,0.0,2.45,0.0,6.0,linear
178,88056,23552,1,0.388332,0.606221,0.5,0.0,2.45,0.0,6.0,linear
179,88084,23801,1,0.387301,0.604835,0.5,0.0,2.45,0.0,6.0,linear
180,88156,23974,1,0.387224,0.605498,0.5,0.0,2.45,0.0,6.0,linear
181,88422,24023,1,0.387008,0.605841,0.5,0.0,2.45,0.0,6.0,linear
182,88329,24038,1,0.38859,0.609292,0.5,0.0,2.45,0.0,6.0,linear
183,88294,23963,1,0.388529,0.608048,0.5,0.0,2.45,0.0,6.0,linear
184,88346,23818,1,0.389119,0.609109,0.5,0.0,2.45,0.0,6.0,linear
185,88526,23851,1,0.389148,0.608417,0.5,0.0,2.45,0.0,6.0,linear
186,88327,23758,1,0.389741,0.610691,0.5,0.0,2.45,0.0,6.0,linear
187,88292,23660,1,0.388289,0.607393,0.5,0.0,2.45,0.0,6.0,linear
188,87861,23784,1,0.38793,0.60563,0.5,0.0,2.45,0.0,6.0,linear
189,87804,23782,1,0.387905,0.606056,0.5,0.0,2.45,0.0,6.0,linear
190,88241,23804,1,0.387267,0.605851,0.5,0.0,2.45,0.0,6.0,linear
191,88565,23905,1,0.388126,0.607193,0.5,0.0,2.45,0.0,6.0,linear
192,88909,24156,1,0.388603,0.607853,0.5,0.0,2.45,0.0,6.0,linear
193,88860,24171,1,0.389396,0.609944,0.5,0.0,2.45,0.0,6.0,linear
194,88819,24048,1,0.391625,0.61257,0.5,0.0,2.45,0.0,6.0,linear
195,88225,23807,1,0.391414,0.612785,0.5,0.0,2.45,0.0,6.0,linear
196,88594,23935,1,0.38976,0.60976,0.5,0.0,2.45,0.0,6.0,linear
197,88798,24062,1,0.389724,0.610158,0.5,0.0,2.45,0.0,6.0,linear
198,88474,23897,1,0.390148,0.609887,0.5,0.0,2.45,0.0,6.0,linear
199,88354,23880,1,0.389476,0.609241,0.5,0.0,2.45,0.0,6.0,linear
200,87990,23813,1,0.388484,0.608294,0.5,0.0,2.45,0.0,6.0,linear
201,88621,24026,1,0.389024,0.609024,0.5,0.0,2.45,0.0,6.0,linear
202,88697,24009,1,0.389218,0.608839,0.5,0.0,2.45,0.0,6.0,linear
203,88452,23921,1,0.390014,0.610463,0.5,0.0,2.45,0.0,6.0,linear
204,88326,23771,1,0.38956,0.610336,0.5,0.0,2.45,0.0,6.0,linear
205,87944,23659,1,0.390324,0.610063,0.5,0.0,2.45,0.0,6.0,linear
206,88108,23727,1,0.389532,0.609744,0.5,0.0,2.45,0.0,6.0,linear
207,88385,23696,1,0.390239,0.610542,0.5,0.0,2.45,0.0,6.0,linear
208,88109,23539,1,0.38925,0.608906,0.5,0.0,2.45,0.0,6.0,linear
209,88142,23680,1,0.390434,0.610317,0.5,0.0,2.45,0.0,6.0,linear
210,88120,23579,1,0.391262,0.611895,0.5,0.0,2.45,0.0,6.0,linear
211,88129,23481,1,0.391914,0.613186,0.5,0.0,2.45,0.0,6.0,linear
212,88189,23549,1,0.392092,0.613458,0.5,0.0,2.45,0.0,6.0,linear
213,87636,23488,1,0.390191,0.611104,0.5,0.0,2.45,0.0,6.0,linear
214,87708,23661,1,0.390021,0.610471,0.5,0.0,2.45,0.0,6.0,linear
215,87949,23681,1,0.390734,0.611265,0.5,0.0,2.45,0.0,6.0,linear
216,88058,23627,1,0.390395,0.610565,0.5,0.0,2.45,0.0,6.0,linear
217,88006,23760,1,0.389629,0.609132,0.5,0.0,2.45,0.0,6.0,linear
218,87886,23860,1,0.390142,0.608932,0.5,0.0,2.45,0.0,6.0,linear
219,87938,23686,1,0.390275,0.610821,0.5,0.0,2.45,0.0,6.0,linear
220,88130,23608,1,0.391691,0.612694,0.5,0.0,2.45,0.0,6.0,linear
221,88090,23418,1,0.392017,0.613133,0.5,0.0,2.45,0.0,6.0,linear
222,88144,23502,1,0.391023,0.611601,0.5,0.0,2.45,0.0,6.0,linear
223,87964,23580,1,0.389449,0.609975,0.5,0.0,2.45,0.0,6.0,linear
224,88019,23762,1,0.388132,0.607237,0.5,0.0,2.45,0.0,6.0,linear
225,88154,23867,1,0.388156,0.606929,0.5,0.0,2.45,0.0,6.0,linear
226,87867,23841,1,0.389083,0.607932,0.5,0.0,2.45,0.0,6.0,linear
227,87962,23899,1,0.387872,0.606083,0.5,0.0,2.45,0.0,6.0,linear
228,88052,23942,1,0.388225,0.60729,0.5,0.0,2.45,0.0,6.0,linear
229,88090,23859,1,0.389408,0.61034,0.5,0.0,2.45,0.0,6.0,linear
230,88573,23837,1,0.389075,0.608733,0.5,0.0,2.45,0.0,6.0,linear
231,88365,23829,1,0.388869,0.60849,0.5,0.0,2.45,0.0,6.0,linear
232,88462,23871,1,0.387885,0.606446,0.5,0.0,2.45,0.0,6.0,linear
233,87890,23789,1,0.388623,0.607337,0.5,0.0,2.45,0.0,6.0,linear
234,87847,23754,1,0.389352,0.608218,0.5,0.0,2.45,0.0,6.0,linear
235,87770,23818,1,0.38854,0.607636,0.5,0.0,2.45,0.0,6.0,linear
236,87767,23864,1,0.387142,0.606168,0.5,0.0,2.45,0.0,6.0,linear
237,88357,23910,1,0.387603,0.605124,0.5,0.0,2.45,0.0,6.0,linear
238,88023,23923,1,0.386899,0.604035,0.5,0.0,2.45,0.0,6.0,linear
239,88053,23959,1,0.38671,0.60307,0.5,0.0,2.45,0.0,6.0,linear
240,88371,24150,1,0.387519,0.604767,0.5,0.0,2.45,0.0,6.0,linear
241,88332,24104,1,0.386705,0.604321,0.5,0.0,2.45,0.0,6.0,linear
242,88994,24231,1,0.387367,0.605326,0.5,0.0,2.45,0.0,6.0,linear
243,88612,24012,1,0.388265,0.607538,0.5,0.0,2.45,0.0,6.0,linear
244,88541,24088,1,0.38845,0.60807,0.5,0.0,2.45,0.0,6.0,linear
245,87715,23876,1,0.388343,0.608824,0.5,0.0,2.45,0.0,6.0,linear
246,88424,23927,1,0.388941,0.609061,0.5,0.0,2.45,0.0,6.0,linear
247,88285,23741,1,0.388295,0.606895,0.5,0.0,2.45,0.0,6.0,linear
248,88565,24103,1,0.386049,0.603707,0.5,0.0,2.45,0.0,6.0,linear
249,88604,24099,1,0.386431,0.603521,0.5,0.0,2.45,0.0,6.0,linear
250,88864,24303,1,0.385779,0.60263,0.5,0.0,2.45,0.0,6.0,linear
251,89111,24509,1,0.385412,0.602495,0.5,0.0,2.45,0.0,6.0,linear
252,88692,24321,1,0.38504,0.602771,0.5,0.0,2.45,0.0,6.0,linear
253,88906,24290,1,0.385101,0.602213,0.5,0.0,2.45,0.0,6.0,linear
254,88888,24290,1,0.384735,0.600108,0.5,0.0,2.45,0.0,6.0,linear
255,88804,24315,1,0.384423,0.601237,0.5,0.0,2.45,0.0,6.0,linear
256,88950,24291,1,0.383658,0.598996,0.5,0.0,2.45,0.0,6.0,linear
257,89180,24376,1,0.384348,0.599998,0.5,0.0,2.45,0.0,6.0,linear
258,89170,24619,1,0.383458,0.598889,0.5,0.0,2.45,0.0,6.0,linear
259,89099,24556,1,0.383821,0.600206,0.5,0.0,2.45,0.0,6.0,linear
260,89600,24692,1,0.383922,0.600585,0.5,0.0,2.45,0.0,6.0,linear
261,89586,24595,1,0.384862,0.602152,0.5,0.0,2.45,0.0,6.0,linear
262,89076,24463,1,0.384168,0.601582,0.5,0.0,2.45,0.0,6.0,linear
263,89044,24362,1,0.384794,0.60218,0.5,0.0,2.45,0.0,6.0,linear
264,88748,24306,1,0.384501,0.601555,0.5,0.0,2.45,0.0,6.0,linear
265,89031,24390,1,0.385051,0.602938,0.5,0.0,2.45,0.0,6.0,linear
266,89161,24494,1,0.384957,0.602932,0.5,0.0,2.45,0.0,6.0,linear
267,89418,24492,1,0.385082,0.602344,0.5,0.0,2.45,0.0,6.0,linear
268,89395,24489,1,0.384242,0.601149,0.5,0.0,2.45,0.0,6.0,linear
269,88825,24475,1,0.382843,0.599121,0.5,0.0,2.45,0.0,6.0,linear
270,89184,24562,1,0.384771,0.601924,0.5,0.0,2.45,0.0,6.0,linear
271,88983,24371,1,0.385553,0.603813,0.5,0.0,2.45,0.0,6.0,linear
272,89181,24338,1,0.38527,0.603534,0.5,0.0,2.45,0.0,6.0,linear
273,88733,24314,1,0.385477,0.603029,0.5,0.0,2.45,0.0,6.0,linear
274,88904,24405,1,0.385116,0.602517,0.5,0.0,2.45,0.0,6.0,linear
275,88792,24160,1,0.385934,0.604368,0.5,0.0,2.45,0.0,6.0,linear
276,89167,24184,1,0.388351,0.607985,0.5,0.0,2.45,0.0,6.0,linear
277,88680,24005,1,0.388332,0.607587,0.5,0.0,2.45,0.0,6.0,linear
278,88598,23935,1,0.387677,0.606498,0.5,0.0,2.45,0.0,6.0,linear
279,88627,24073,1,0.387605,0.605406,0.5,0.0,2.45,0.0,6.0,linear
280,88228,24057,1,0.387189,0.605694,0.5,0.0,2.45,0.0,6.0,linear
281,88264,24114,1,0.387665,0.606889,0.5,0.0,2.45,0.0,6.0,linear
282,89030,24110,1,0.387342,0.606568,0.5,0.0,2.45,0.0,6.0,linear
283,89173,24019,1,0.387455,0.606042,0.5,0.0,2.45,0.0,6.0,linear
284,88669,23968,1,0.387876,0.606952,0.5,0.0,2.45,0.0,6.0,linear
285,88285,23952,1,0.388058,0.605446,0.5,0.0,2.45,0.0,6.0,linear
286,88376,24029,1,0.387674,0.605793,0.5,0.0,2.45,0.0,6.0,linear
287,88468,23926,1,0.387899,0.60616,0.5,0.0,2.45,0.0,6.0,linear
288,88373,24028,1,0.388195,0.606825,0.5,0.0,2.45,0.0,6.0,linear
289,87860,23855,1,0.386331,0.604685,0.5,0.0,2.45,0.0,6.0,linear
290,88771,24038,1,0.386488,0.604305,0.5,0.0,2.45,0.0,6.0,linear
291,89058,24193,1,0.386908,0.606209,0.5,0.0,2.45,0.0,6.0,linear
292,88891,24027,1,0.38639,0.605825,0.5,0.0,2.45,0.0,6.0,linear
293,88646,24165,1,0.386956,0.605446,0.5,0.0,2.45,0.0,6.0,linear
294,88216,23931,1,0.388427,0.60693,0.5,0.0,2.45,0.0,6.0,linear
295,88275,23859,1,0.389388,0.608092,0.5,0.0,2.45,0.0,6.0,linear
296,88127,23762,1,0.389812,0.609931,0.5,0.0,2.45,0.0,6.0,linear
297,88501,23699,1,0.391596,0.612222,0.5,0.0,2.45,0.0,6.0,linear
298,88108,23455,1,0.390194,0.611275,0.5,0.0,2.45,0.0,6.0,linear
299,88070,23615,1,0.390369,0.611214,0.5,0.0,2.45,0.0,6.0,linear
300,88017,23696,1,0.390287,0.61086,0.5,0.0,2.45,0.0,6.0,linear
301,87870,23602,1,0.390094,0.609567,0.5,0.0,2.45,0.0,6.0,linear
302,87771,23596,1,0.390536,0.61095,0.5,0.0,2.45,0.0,6.0,linear
303,87919,23575,1,0.389367,0.609052,0.5,0.0,2.45,0.0,6.0,linear
304,88200,23702,1,0.389329,0.609652,0.5,0.0,2.45,0.0,6.0,linear
305,87805,23697,1,0.38874,0.607989,0.5,0.0,2.45,0.0,6.0,linear
306,87871,23846,1,0.388942,0.607398,0.5,0.0,2.45,0.0,6.0,linear
307,87866,23807,1,0.388594,0.606826,0.5,0.0,2.45,0.0,6.0,linear
308,87878,23742,1,0.389178,0.60884,0.5,0.0,2.45,0.0,6.0,linear
309,88327,23871,1,0.3895,0.608277,0.5,0.0,2.45,0.0,6.0,linear
310,87807,23671,1,0.388906,0.60805,0.5,0.0,2.45,0.0,6.0,linear
311,88200,23848,1,0.388119,0.60651,0.5,0.0,2.45,0.0,6.0,linear
312,88461,23857,1,0.387307,0.6053,0.5,0.0,2.45,0.0,6.0,linear
313,88788,24157,1,0.387526,0.605469,0.5,0.0,2.45,0.0,6.0,linear
314,88591,24090,1,0.387307,0.605997,0.5,0.0,2.45,0.0,6.0,linear
315,88761,24054,1,0.386528,0.603938,0.5,0.0,2.45,0.0,6.0,linear
316,89253,24400,1,0.385946,0.602583,0.5,0.0,2.45,0.0,6.0,linear
317,88992,24309,1,0.384341,0.600735,0.5,0.0,2.45,0.0,6.0,linear

