generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83057,15733,1,0.490711,0.714645,0.5,0.0792,3.55,0.0,6.0,linear
56,83690,15795,1,0.492045,0.713987,0.5,0.0792,3.55,0.0,6.0,linear
57,83353,15776,1,0.48997,0.711811,0.5,0.0792,3.55,0.0,6.0,linear
58,83728,15931,1,0.489747,0.709693,0.5,0.0792,3.55,0.0,6.0,linear
59,83911,16255,1,0.487666,0.706203,0.5,0.0792,3.55,0.0,6.0,linear
60,84166,16478,1,0.485772,0.705109,0.5,0.0792,3.55,0.0,6.0,linear
61,84461,16598,1,0.484591,0.704649,0.5,0.0792,3.55,0.0,6.0,linear
62,84996,16674,1,0.485251,0.705771,0.5,0.0792,3.55,0.0,6.0,linear
63,85171,16844,1,0.483828,0.704098,0.5,0.0792,3.55,0.0,6.0,linear
64,85402,17024,1,0.480767,0.700087,0.5,0.0792,3.55,0.0,6.0,linear
65,85987,17207,1,0.478233,0.697517,0.5,0.0792,3.55,0.0,6.0,linear
66,86547,17401,1,0.476286,0.694529,0.5,0.0792,3.55,0.0,6.0,linear
67,87097,17721,1,0.47596,0.693348,0.5,0.0792,3.55,0.0,6.0,linear
68,87276,17910,1,0.472774,0.688712,0.5,0.0792,3.55,0.0,6.0,linear
69,87800,18261,1,0.468663,0.683562,0.5,0.0792,3.55,0.0,6.0,linear
70,88395,18517,1,0.465755,0.679032,0.5,0.0792,3.55,0.0,6.0,linear
71,89001,18842,1,0.462062,0.67527,0.5,0.0792,3.55,0.0,6.0,linear
72,89735,19537,1,0.459081,0.671152,0.5,0.0792,3.55,0.0,6.0,linear
73,90982,19920,1,0.457459,0.670391,0.5,0.0792,3.55,0.0,6.0,linear
74,91754,20263,1,0.455757,0.668172,0.5,0.0792,3.55,0.0,6.0,linear
75,92173,20518,1,0.452439,0.662579,0.5,0.0792,3.55,0.0,6.0,linear
76,92629,20894,1,0.449062,0.657832,0.5,0.0792,3.55,0.0,6.0,linear
77,93439,21124,1,0.446627,0.654191,0.5,0.0792,3.55,0.0,6.0,linear
78,94371,21460,1,0.444534,0.650041,0.5,0.0792,3.55,0.0,6.0,linear
79,94785,21978,1,0.440587,0.645625,0.5,0.0792,3.55,0.0,6.0,linear
80,95396,22431,1,0.436059,0.638253,0.5,0.0792,3.55,0.0,6.0,linear
81,95666,22959,1,0.432806,0.633849,0.5,0.0792,3.55,0.0,6.0,linear
82,96794,23482,1,0.4303,0.630468,0.5,0.0792,3.55,0.0,6.0,linear
83,97838,24066,1,0.42755,0.627443,0.5,0.0792,3.55,0.0,6.0,linear
84,98486,24414,1,0.424575,0.622701,0.5,0.0792,3.55,0.0,6.0,linear
85,99296,24792,1,0.422653,0.619569,0.5,0.0792,3.55,0.0,6.0,linear
86,99198,25105,1,0.421742,0.617593,0.5,0.0792,3.55,0.0,6.0,linear
87,99635,25374,1,0.418775,0.612435,0.5,0.0792,3.55,0.0,6.0,linear
88,100339,25762,1,0.418485,0.612377,0.5,0.0792,3.55,0.0,6.0,linear
89,100531,26018,1,0.416384,0.610862,0.5,0.0792,3.55,0.0,6.0,linear
90,101413,26300,1,0.416263,0.610858,0.5,0.0792,3.55,0.0,6.0,linear
91,101746,26567,1,0.41429,0.607266,0.5,0.0792,3.55,0.0,6.0,linear
92,101981,26762,1,0.412184,0.603157,0.5,0.0792,3.55,0.0,6.0,linear
93,102097,26925,1,0.410601,0.601788,0.5,0.0792,3.55,0.0,6.0,linear
94,102007,27066,1,0.411066,0.602115,0.5,0.0792,3.55,0.0,6.0,linear
95,102353,27190,1,0.410215,0.599608,0.5,0.0792,3.55,0.0,6.0,linear
96,102369,27405,1,0.409507,0.599831,0.5,0.0792,3.55,0.0,6.0,linear
97,102705,27481,1,0.409356,0.598552,0.5,0.0792,3.55,0.0,6.0,linear
98,102527,27517,1,0.408328,0.597132,0.5,0.0792,3.55,0.0,6.0,linear
99,102829,27544,1,0.406148,0.593352,0.5,0.0792,3.55,0.0,6.0,linear
100,102949,27682,1,0.405544,0.592564,0.5,0.0792,3.55,0.0,6.0,linear
101,103283,27801,1,0.406472,0.594258,0.5,0.0792,3.55,0.0,6.0,linear
102,103300,27719,1,0.406108,0.594062,0.5,0.0792,3.55,0.0,6.0,linear
103,103760,27633,1,0.407001,0.594721,0.5,0.0792,3.55,0.0,6.0,linear
104,103409,27713,1,0.405031,0.591801,0.5,0.0792,3.55,0.0,6.0,linear
105,103543,27823,1,0.405075,0.59086,0.5,0.0792,3.55,0.0,6.0,linear
106,103363,28079,1,0.403799,0.588833,0.5,0.0792,3.55,0.0,6.0,linear
107,103339,28114,1,0.40206,0.58628,0.5,0.0792,3.55,0.0,6.0,linear
108,103509,28235,1,0.402303,0.58683,0.5,0.0792,3.55,0.0,6.0,linear
109,103696,28369,1,0.401749,0.586719,0.5,0.0792,3.55,0.0,6.0,linear
110,103862,28548,1,0.402219,0.587672,0.5,0.0792,3.55,0.0,6.0,linear
111,104217,28539,1,0.401641,0.586893,0.5,0.0792,3.55,0.0,6.0,linear
112,103831,28393,1,0.401635,0.586181,0.5,0.0792,3.55,0.0,6.0,linear
113,104023,28591,1,0.400403,0.583072,0.5,0.0792,3.55,0.0,6.0,linear
114,103980,28662,1,0.40105,0.584051,0.5,0.0792,3.55,0.0,6.0,linear
115,103685,28586,1,0.39951,0.582619,0.5,0.0792,3.55,0.0,6.0,linear
116,103779,28721,1,0.398802,0.581427,0.5,0.0792,3.55,0.0,6.0,linear
117,104329,29063,1,0.398444,0.580228,0.5,0.0792,3.55,0.0,6.0,linear
118,104525,29206,1,0.398765,0.5806,0.5,0.0792,3.55,0.0,6.0,linear
119,104547,29101,1,0.399576,0.581668,0.5,0.0792,3.55,0.0,6.0,linear
120,104206,29050,1,0.398974,0.580853,0.5,0.0792,3.55,0.0,6.0,linear
121,104290,29154,1,0.398095,0.579842,0.5,0.0792,3.55,0.0,6.0,linear
122,104304,29090,1,0.397611,0.578349,0.5,0.0792,3.55,0.0,6.0,linear
123,104475,29083,1,0.397063,0.577611,0.5,0.0792,3.55,0.0,6.0,linear
124,104363,29045,1,0.39567,0.57562,0.5,0.0792,3.55,0.0,6.0,linear
125,105000,28980,1,0.398074,0.578269,0.5,0.0792,3.55,0.0,6.0,linear
126,104777,28971,1,0.397053,0.576475,0.5,0.0792,3.55,0.0,6.0,linear
127,104653,29036,1,0.396753,0.576293,0.5,0.0792,3.55,0.0,6.0,linear
128,104605,29280,1,0.395723,0.574827,0.5,0.0792,3.55,0.0,6.0,linear
129,104577,29340,1,0.396333,0.575179,0.5,0.0792,3.55,0.0,6.0,linear
130,104310,29335,1,0.395871,0.575778,0.5,0.0792,3.55,0.0,6.0,linear
131,104540,29489,1,0.395121,0.574531,0.5,0.0792,3.55,0.0,6.0,linear
132,104850,29502,1,0.394927,0.573384,0.5,0.0792,3.55,0.0,6.0,linear
133,104792,29689,1,0.393588,0.571473,0.5,0.0792,3.55,0.0,6.0,linear
134,104793,29885,1,0.39362,0.572469,0.5,0.0792,3.55,0.0,6.0,linear
135,105072,29847,1,0.39439,0.574042,0.5,0.0792,3.55,0.0,6.0,linear
136,105069,29693,1,0.392421,0.570329,0.5,0.0792,3.55,0.0,6.0,linear
137,105385,29889,1,0.392775,0.56982,0.5,0.0792,3.55,0.0,6.0,linear
138,105159,29882,1,0.392178,0.569104,0.5,0.0792,3.55,0.0,6.0,linear
139,104812,29927,1,0.391534,0.569154,0.5,0.0792,3.55,0.0,6.0,linear
140,105482,29951,1,0.39322,0.570894,0.5,0.0792,3.55,0.0,6.0,linear
141,105395,29947,1,0.394266,0.572021,0.5,0.0792,3.55,0.0,6.0,linear
142,105138,29941,1,0.393663,0.57131,0.5,0.0792,3.55,0.0,6.0,linear
143,104968,29734,1,0.392923,0.569633,0.5,0.0792,3.55,0.0,6.0,linear
144,105458,30063,1,0.392917,0.569256,0.5,0.0792,3.55,0.0,6.0,linear
145,105316,29796,1,0.393115,0.5708,0.5,0.0792,3.55,0.0,6.0,linear
146,104409,29777,1,0.391287,0.567866,0.5,0.0792,3.55,0.0,6.0,linear
147,105332,29909,1,0.393251,0.5701,0.5,0.0792,3.55,0.0,6.0,linear
148,105112,29866,1,0.392247,0.569498,0.5,0.0792,3.55,0.0,6.0,linear
149,105136,29874,1,0.390805,0.56619,0.5,0.0792,3.55,0.0,6.0,linear
150,105557,30006,1,0.392038,0.568454,0.5,0.0792,3.55,0.0,6.0,linear
151,105081,29917,1,0.392221,0.568748,0.5,0.0792,3.55,0.0,6.0,linear
152,105281,29886,1,0.391508,0.56825,0.5,0.0792,3.55,0.0,6.0,linear
153,105937,29986,1,0.392801,0.569752,0.5,0.0792,3.55,0.0,6.0,linear
154,105860,29799,1,0.394163,0.571287,0.5,0.0792,3.55,0.0,6.0,linear
155,104761,29649,1,0.393003,0.570281,0.5,0.0792,3.55,0.0,6.0,linear
156,104891,29729,1,0.391538,0.568089,0.5,0.0792,3.55,0.0,6.0,linear
157,105543,30056,1,0.392028,0.568805,0.5,0.0792,3.55,0.0,6.0,linear
158,105632,29910,1,0.391945,0.568504,0.5,0.0792,3.55,0.0,6.0,linear
159,105096,29795,1,0.392586,0.568831,0.5,0.0792,3.55,0.0,6.0,linear
160,104932,29928,1,0.390106,0.565082,0.5,0.0792,3.55,0.0,6.0,linear
161,105151,30002,1,0.390148,0.566039,0.5,0.0792,3.55,0.0,6.0,linear
162,105366,30240,1,0.390168,0.565407,0.5,0.0792,3.55,0.0,6.0,linear
163,105785,30404,1,0.390301,0.565559,0.5,0.0792,3.55,0.0,6.0,linear
164,105733,30381,1,0.389851,0.565116,0.5,0.0792,3.55,0.0,6.0,linear
165,105561,30268,1,0.389749,0.564898,0.5,0.0792,3.55,0.0,6.0,linear
166,105568,30297,1,0.390172,0.566267,0.5,0.0792,3.55,0.0,6.0,linear
167,105451,30020,1,0.391318,0.567289,0.5,0.0792,3.55,0.0,6.0,linear
168,105255,30019,1,0.392409,0.568616,0.5,0.0792,3.55,0.0,6.0,linear
169,105431,29900,1,0.392746,0.569084,0.5,0.0792,3.55,0.0,6.0,linear
170,105315,29834,1,0.390758,0.567,0.5,0.0792,3.55,0.0,6.0,linear
171,105479,29929,1,0.390588,0.567008,0.5,0.0792,3.55,0.0,6.0,linear
172,105878,29943,1,0.392074,0.568162,0.5,0.0792,3.55,0.0,6.0,linear
173,105405,30129,1,0.391251,0.56678,0.5,0.0792,3.55,0.0,6.0,linear
174,104962,30028,1,0.39098,0.566611,0.5,0.0792,3.55,0.0,6.0,linear
175,105245,30025,1,0.390325,0.565974,0.5,0.0792,3.55,0.0,6.0,linear
176,105811,30237,1,0.388878,0.562137,0.5,0.0792,3.55,0.0,6.0,linear
177,105605,30524,1,0.38785,0.560565,0.5,0.0792,3.55,0.0,6.0,linear
178,105779,30607,1,0.387714,0.560178,0.5,0.0792,3.55,0.0,6.0,linear
179,105583,30425,1,0.387315,0.560962,0.5,0.0792,3.55,0.0,6.0,linear
180,106019,30425,1,0.388717,0.562593,0.5,0.0792,3.55,0.0,6.0,linear
181,105841,30409,1,0.388632,0.56293,0.5,0.0792,3.55,0.0,6.0,linear
182,105694,30341,1,0.388258,0.56192,0.5,0.0792,3.55,0.0,6.0,linear
183,105388,30285,1,0.388776,0.562716,0.5,0.0792,3.55,0.0,6.0,linear
184,105307,30453,1,0.387954,0.561105,0.5,0.0792,3.55,0.0,6.0,linear
185,105104,30344,1,0.388621,0.56324,0.5,0.0792,3.55,0.0,6.0,linear
186,105733,30397,1,0.388931,0.562624,0.5,0.0792,3.55,0.0,6.0,linear
187,105789,30494,1,0.388889,0.56261,0.5,0.0792,3.55,0.0,6.0,linear
188,106071,30397,1,0.389966,0.56442,0.5,0.0792,3.55,0.0,6.0,linear
189,105707,30348,1,0.388757,0.563458,0.5,0.0792,3.55,0.0,6.0,linear
190,106154,30497,1,0.388494,0.56201,0.5,0.0792,3.55,0.0,6.0,linear
191,106104,30631,1,0.387022,0.560288,0.5,0.0792,3.55,0.0,6.0,linear
192,106124,30494,1,0.386465,0.559474,0.5,0.0792,3.55,0.0,6.0,linear
193,106388,30708,1,0.386756,0.559731,0.5,0.0792,3.55,0.0,6.0,linear
194,106522,30641,1,0.386295,0.55878,0.5,0.0792,3.55,0.0,6.0,linear
195,106253,30555,1,0.386361,0.558964,0.5,0.0792,3.55,0.0,6.0,linear
196,106444,30583,1,0.38915,0.563003,0.5,0.0792,3.55,0.0,6.0,linear
197,106554,30403,1,0.390188,0.564159,0.5,0.0792,3.55,0.0,6.0,linear
198,106083,30557,1,0.388485,0.562188,0.5,0.0792,3.55,0.0,6.0,linear
199,106335,30709,1,0.387983,0.561364,0.5,0.0792,3.55,0.0,6.0,linear
200,105730,30574,1,0.388971,0.562513,0.5,0.0792,3.55,0.0,6.0,linear
201,105678,30537,1,0.389375,0.562669,0.5,0.0792,3.55,0.0,6.0,linear
202,105277,30509,1,0.387773,0.561749,0.5,0.0792,3.55,0.0,6.0,linear
203,105576,30617,1,0.386853,0.558501,0.5,0.0792,3.55,0.0,6.0,linear
204,105774,30633,1,0.387072,0.559046,0.5,0.0792,3.55,0.0,6.0,linear
205,105264,30492,1,0.386063,0.558375,0.5,0.0792,3.55,0.0,6.0,linear
206,105677,30721,1,0.386843,0.558462,0.5,0.0792,3.55,0.0,6.0,linear
207,105825,30714,1,0.387184,0.560131,0.5,0.0792,3.55,0.0,6.0,linear
208,106307,30626,1,0.388066,0.561718,0.5,0.0792,3.55,0.0,6.0,linear
209,105972,30525,1,0.388262,0.56266,0.5,0.0792,3.55,0.0,6.0,linear
210,105554,30031,1,0.388199,0.562705,0.5,0.0792,3.55,0.0,6.0,linear
211,106007,30427,1,0.387567,0.561232,0.5,0.0792,3.55,0.0,6.0,linear
212,105585,30259,1,0.387702,0.560445,0.5,0.0792,3.55,0.0,6.0,linear
213,105736,30517,1,0.386385,0.557385,0.5,0.0792,3.55,0.0,6.0,linear
214,105681,30723,1,0.385822,0.55774,0.5,0.0792,3.55,0.0,6.0,linear
215,105919,30782,1,0.386202,0.557895,0.5,0.0792,3.55,0.0,6.0,linear
216,106021,30795,1,0.38639,0.557692,0.5,0.0792,3.55,0.0,6.0,linear
217,105762,30862,1,0.38473,0.556304,0.5,0.0792,3.55,0.0,6.0,linear
218,106120,30847,1,0.385401,0.557547,0.5,0.0792,3.55,0.0,6.0,linear
219,106333,30766,1,0.38653,0.558833,0.5,0.0792,3.55,0.0,6.0,linear
220,106139,30693,1,0.386618,0.559294,0.5,0.0792,3.55,0.0,6.0,linear
221,105757,30614,1,0.387392,0.560265,0.5,0.0792,3.55,0.0,6.0,linear
222,105591,30651,1,0.388306,0.561502,0.5,0.0792,3.55,0.0,6.0,linear
223,105612,30554,1,0.388091,0.56149,0.5,0.0792,3.55,0.0,6.0,linear
224,105620,30514,1,0.388642,0.562414,0.5,0.0792,3.55,0.0,6.0,linear
225,106031,30631,1,0.390255,0.563786,0.5,0.0792,3.55,0.0,6.0,linear
226,105545,30339,1,0.391492,0.567308,0.5,0.0792,3.55,0.0,6.0,linear
227,105036,30090,1,0.39009,0.564302,0.5,0.0792,3.55,0.0,6.0,linear
228,105413,30115,1,0.390344,0.564582,0.5,0.0792,3.55,0.0,6.0,linear
229,105750,30144,1,0.389653,0.563781,0.5,0.0792,3.55,0.0,6.0,linear
230,105750,30219,1,0.389385,0.563741,0.5,0.0792,3.55,0.0,6.0,linear
231,105630,30091,1,0.389355,0.563425,0.5,0.0792,3.55,0.0,6.0,linear
232,105668,30245,1,0.390106,0.565429,0.5,0.0792,3.55,0.0,6.0,linear
233,105513,30183,1,0.389571,0.564223,0.5,0.0792,3.55,0.0,6.0,linear
234,105657,30398,1,0.388925,0.562785,0.5,0.0792,3.55,0.0,6.0,linear
235,105711,30466,1,0.388488,0.561467,0.5,0.0792,3.55,0.0,6.0,linear
236,105885,30630,1,0.387838,0.561289,0.5,0.0792,3.55,0.0,6.0,linear
237,105862,30694,1,0.387508,0.561169,0.5,0.0792,3.55,0.0,6.0,linear
238,105897,30491,1,0.387224,0.55991,0.5,0.0792,3.55,0.0,6.0,linear
239,105759,30579,1,0.386381,0.558873,0.5,0.0792,3.55,0.0,6.0,linear
240,105514,30487,1,0.386293,0.557664,0.5,0.0792,3.55,0.0,6.0,linear
241,106034,30491,1,0.387064,0.558725,0.5,0.0792,3.55,0.0,6.0,linear
242,105995,30659,1,0.386069,0.558361,0.5,0.0792,3.55,0.0,6.0,linear
243,105978,30851,1,0.38679,0.558497,0.5,0.0792,3.55,0.0,6.0,linear
244,106019,30913,1,0.387385,0.560156,0.5,0.0792,3.55,0.0,6.0,linear
245,105808,30798,1,0.386206,0.558214,0.5,0.0792,3.55,0.0,6.0,linear
246,105735,30728,1,0.385763,0.557757,0.5,0.0792,3.55,0.0,6.0,linear
247,106026,30807,1,0.386357,0.55825,0.5,0.0792,3.55,0.0,6.0,linear
248,106040,30601,1,0.387234,0.559301,0.5,0.0792,3.55,0.0,6.0,linear
249,106308,30521,1,0.387762,0.560673,0.5,0.0792,3.55,0.0,6.0,linear
250,105979,30443,1,0.388201,0.561293,0.5,0.0792,3.55,0.0,6.0,linear
251,105905,30348,1,0.387015,0.560095,0.5,0.0792,3.55,0.0,6.0,linear
252,105883,30547,1,0.387544,0.561753,0.5,0.0792,3.55,0.0,6.0,linear
253,105977,30521,1,0.387288,0.560965,0.5,0.0792,3.55,0.0,6.0,linear
254,105917,30505,1,0.387126,0.560284,0.5,0.0792,3.55,0.0,6.0,linear
255,106031,30590,1,0.387306,0.561156,0.5,0.0792,3.55,0.0,6.0,linear
256,105995,30449,1,0.388262,0.562732,0.5,0.0792,3.55,0.0,6.0,linear
257,105499,30246,1,0.389005,0.563461,0.5,0.0792,3.55,0.0,6.0,linear
258,105507,30222,1,0.389005,0.562189,0.5,0.0792,3.55,0.0,6.0,linear
259,105742,30553,1,0.387165,0.55999,0.5,0.0792,3.55,0.0,6.0,linear
260,106079,30657,1,0.386331,0.559001,0.5,0.0792,3.55,0.0,6.0,linear
261,105918,30612,1,0.385736,0.557702,0.5,0.0792,3.55,0.0,6.0,linear
262,106302,31050,1,0.385537,0.556936,0.5,0.0792,3.55,0.0,6.0,linear
263,106322,30939,1,0.385988,0.558191,0.5,0.0792,3.55,0.0,6.0,linear
264,106178,30893,1,0.385861,0.557999,0.5,0.0792,3.55,0.0,6.0,linear
265,106319,30991,1,0.38482,0.556511,0.5,0.0792,3.55,0.0,6.0,linear
266,106056,31024,1,0.38526,0.55682,0.5,0.0792,3.55,0.0,6.0,linear
267,106523,30874,1,0.387464,0.55999,0.5,0.0792,3.55,0.0,6.0,linear
268,105988,30727,1,0.387597,0.560588,0.5,0.0792,3.55,0.0,6.0,linear
269,105785,30609,1,0.387359,0.560682,0.5,0.0792,3.55,0.0,6.0,linear
270,105798,30595,1,0.387759,0.56045,0.5,0.0792,3.55,0.0,6.0,linear
271,105638,30521,1,0.387447,0.560428,0.5,0.0792,3.55,0.0,6.0,linear
272,105410,30522,1,0.387876,0.56152,0.5,0.0792,3.55,0.0,6.0,linear
273,105804,30623,1,0.387714,0.561127,0.5,0.0792,3.55,0.0,6.0,linear
274,105595,30328,1,0.389425,0.564445,0.5,0.0792,3.55,0.0,6.0,linear
275,106069,30603,1,0.388194,0.561456,0.5,0.0792,3.55,0.0,6.0,linear
276,105791,30637,1,0.389183,0.563074,0.5,0.0792,3.55,0.0,6.0,linear
277,105647,30414,1,0.390114,0.565372,0.5,0.0792,3.55,0.0,6.0,linear
278,105755,30199,1,0.390868,0.565665,0.5,0.0792,3.55,0.0,6.0,linear
279,105093,29873,1,0.390774,0.565754,0.5,0.0792,3.55,0.0,6.0,linear
280,105526,30083,1,0.390636,0.565882,0.5,0.0792,3.55,0.0,6.0,linear
281,105810,30247,1,0.390217,0.564357,0.5,0.0792,3.55,0.0,6.0,linear
282,105922,30470,1,0.38904,0.562782,0.5,0.0792,3.55,0.0,6.0,linear
283,105613,30572,1,0.38893,0.563515,0.5,0.0792,3.55,0.0,6.0,linear
284,105651,30450,1,0.389829,0.563787,0.5,0.0792,3.55,0.0,6.0,linear
285,105435,30464,1,0.388742,0.563199,0.5,0.0792,3.55,0.0,6.0,linear
286,106048,30567,1,0.388458,0.562541,0.5,0.0792,3.55,0.0,6.0,linear
287,105992,30621,1,0.387665,0.560593,0.5,0.0792,3.55,0.0,6.0,linear
288,105858,30690,1,0.387704,0.561299,0.5,0.0792,3.55,0.0,6.0,linear
289,106019,30749,1,0.387263,0.560889,0.5,0.0792,3.55,0.0,6.0,linear
290,105588,30517,1,0.388385,0.561746,0.5,0.0792,3.55,0.0,6.0,linear
291,105548,30378,1,0.38753,0.559807,0.5,0.0792,3.55,0.0,6.0,linear
292,105709,30628,1,0.387366,0.560171,0.5,0.0792,3.55,0.0,6.0,linear
293,106036,30490,1,0.387869,0.561398,0.5,0.0792,3.55,0.0,6.0,linear
294,106096,30646,1,0.388057,0.56098,0.5,0.0792,3.55,0.0,6.0,linear
295,105809,30577,1,0.386414,0.558885,0.5,0.0792,3.55,0.0,6.0,linear
296,105761,30677,1,0.387533,0.56061,0.5,0.0792,3.55,0.0,6.0,linear
297,105710,30477,1,0.387312,0.560054,0.5,0.0792,3.55,0.0,6.0,linear
298,105865,30581,1,0.387646,0.561113,0.5,0.0792,3.55,0.0,6.0,linear
299,106344,30793,1,0.38749,0.560496,0.5,0.0792,3.55,0.0,6.0,linear
300,106337,30835,1,0.387671,0.560296,0.5,0.0792,3.55,0.0,6.0,linear
301,106300,30756,1,0.386763,0.558896,0.5,0.0792,3.55,0.0,6.0,linear
302,105862,30672,1,0.388304,0.561595,0.5,0.0792,3.55,0.0,6.0,linear
303,106117,30726,1,0.387546,0.56064,0.5,0.0792,3.55,0.0,6.0,linear
304,105871,30673,1,0.387565,0.560534,0.5,0.0792,3.55,0.0,6.0,linear
305,105766,30629,1,0.386687,0.560345,0.5,0.0792,3.55,0.0,6.0,linear
306,105949,30566,1,0.3868,0.559383,0.5,0.0792,3.55,0.0,6.0,linear
307,105970,30509,1,0.386885,0.560149,0.5,0.0792,3.55,0.0,6.0,linear
308,105483,30433,1,0.388275,0.562639,0.5,0.0792,3.55,0.0,6.0,linear
309,105712,30427,1,0.388886,0.56327,0.5,0.0792,3.55,0.0,6.0,linear
310,106146,30449,1,0.388495,0.563343,0.5,0.0792,3.55,0.0,6.0,linear
311,105973,30464,1,0.387159,0.560657,0.5,0.0792,3.55,0.0,6.0,linear
312,106513,30804,1,0.38545,0.556856,0.5,0.0792,3.55,0.0,6.0,linear
313,106556,30987,1,0.38532,0.556036,0.5,0.0792,3.55,0.0,6.0,linear
314,106379,30892,1,0.385355,0.556938,0.5,0.0792,3.55,0.0,6.0,linear
315,106275,30824,1,0.386262,0.557509,0.5,0.0792,3.55,0.0,6.0,linear
