generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91423,25054,1,0.388192,0.600998,0.5,0.175,2.6,0.0,6.0,linear
34,91241,24999,1,0.389138,0.602987,0.5,0.175,2.6,0.0,6.0,linear
35,91196,24861,1,0.388059,0.600821,0.5,0.175,2.6,0.0,6.0,linear
36,90949,24952,1,0.388923,0.602427,0.5,0.175,2.6,0.0,6.0,linear
37,90528,24679,1,0.390477,0.605526,0.5,0.175,2.6,0.0,6.0,linear
38,90042,24479,1,0.391648,0.606425,0.5,0.175,2.6,0.0,6.0,linear
39,89902,24359,1,0.391774,0.606978,0.5,0.175,2.6,0.0,6.0,linear
40,89958,24183,1,0.391511,0.606336,0.5,0.175,2.6,0.0,6.0,linear
41,89714,24268,1,0.392021,0.605833,0.5,0.175,2.6,0.0,6.0,linear
42,89758,24357,1,0.39306,0.60674,0.5,0.175,2.6,0.0,6.0,linear
43,89961,24381,1,0.393778,0.609759,0.5,0.175,2.6,0.0,6.0,linear
44,89997,24416,1,0.393878,0.609927,0.5,0.175,2.6,0.0,6.0,linear
45,89664,24226,1,0.394278,0.610941,0.5,0.175,2.6,0.0,6.0,linear
46,89438,24055,1,0.394457,0.611442,0.5,0.175,2.6,0.0,6.0,linear
47,89290,23893,1,0.395822,0.613708,0.5,0.175,2.6,0.0,6.0,linear
48,89142,23661,1,0.397187,0.614772,0.5,0.175,2.6,0.0,6.0,linear
49,89269,23621,1,0.399418,0.618671,0.5,0.175,2.6,0.0,6.0,linear
50,88785,23481,1,0.399679,0.618368,0.5,0.175,2.6,0.0,6.0,linear
51,88328,23289,1,0.399801,0.61955,0.5,0.175,2.6,0.0,6.0,linear
52,88296,23121,1,0.400226,0.61983,0.5,0.175,2.6,0.0,6.0,linear
53,87978,23116,1,0.400658,0.620557,0.5,0.175,2.6,0.0,6.0,linear
54,87775,22946,1,0.401936,0.62254,0.5,0.175,2.6,0.0,6.0,linear
55,87815,22754,1,0.403389,0.625197,0.5,0.175,2.6,0.0,6.0,linear
56,87587,22652,1,0.403215,0.624398,0.5,0.175,2.6,0.0,6.0,linear
57,87396,22647,1,0.403746,0.624944,0.5,0.175,2.6,0.0,6.0,linear
58,87116,22590,1,0.403649,0.624956,0.5,0.175,2.6,0.0,6.0,linear
59,87109,22469,1,0.40435,0.625789,0.5,0.175,2.6,0.0,6.0,linear
60,86751,22386,1,0.404643,0.627202,0.5,0.175,2.6,0.0,6.0,linear
61,87028,22287,1,0.406006,0.628651,0.5,0.175,2.6,0.0,6.0,linear
62,86792,22026,1,0.407545,0.630284,0.5,0.175,2.6,0.0,6.0,linear
63,86157,21919,1,0.405985,0.628312,0.5,0.175,2.6,0.0,6.0,linear
64,86122,21885,1,0.406365,0.628294,0.5,0.175,2.6,0.0,6.0,linear
65,85923,22002,1,0.406395,0.628706,0.5,0.175,2.6,0.0,6.0,linear
66,86073,21994,1,0.407476,0.629668,0.5,0.175,2.6,0.0,6.0,linear
67,86220,22032,1,0.40701,0.629739,0.5,0.175,2.6,0.0,6.0,linear
68,86475,22168,1,0.405924,0.628078,0.5,0.175,2.6,0.0,6.0,linear
69,86217,22113,1,0.406024,0.627155,0.5,0.175,2.6,0.0,6.0,linear
70,86537,22178,1,0.405559,0.626759,0.5,0.175,2.6,0.0,6.0,linear
71,86099,22214,1,0.405821,0.627771,0.5,0.175,2.6,0.0,6.0,linear
72,86000,22116,1,0.406839,0.629425,0.5,0.175,2.6,0.0,6.0,linear
73,86469,21980,1,0.407781,0.631046,0.5,0.175,2.6,0.0,6.0,linear
74,86245,21834,1,0.407746,0.631141,0.5,0.175,2.6,0.0,6.0,linear
75,85944,21770,1,0.407917,0.632182,0.5,0.175,2.6,0.0,6.0,linear
76,86050,21774,1,0.408834,0.631769,0.5,0.175,2.6,0.0,6.0,linear
77,86016,21813,1,0.408515,0.632603,0.5,0.175,2.6,0.0,6.0,linear
78,85901,21753,1,0.408167,0.631696,0.5,0.175,2.6,0.0,6.0,linear
79,86000,21816,1,0.407314,0.629524,0.5,0.175,2.6,0.0,6.0,linear
80,86272,22023,1,0.408461,0.631091,0.5,0.175,2.6,0.0,6.0,linear
81,86016,21882,1,0.408696,0.631246,0.5,0.175,2.6,0.0,6.0,linear
82,86275,21776,1,0.40931,0.632645,0.5,0.175,2.6,0.0,6.0,linear
83,86082,21715,1,0.409075,0.633555,0.5,0.175,2.6,0.0,6.0,linear
84,85963,21586,1,0.409681,0.633924,0.5,0.175,2.6,0.0,6.0,linear
85,85715,21547,1,0.409966,0.633441,0.5,0.175,2.6,0.0,6.0,linear
86,85621,21538,1,0.408685,0.631443,0.5,0.175,2.6,0.0,6.0,linear
87,85610,21692,1,0.40701,0.628485,0.5,0.175,2.6,0.0,6.0,linear
88,85786,21836,1,0.407132,0.629248,0.5,0.175,2.6,0.0,6.0,linear
89,85649,21787,1,0.407248,0.630265,0.5,0.175,2.6,0.0,6.0,linear
90,85888,21942,1,0.406464,0.627426,0.5,0.175,2.6,0.0,6.0,linear
91,86172,22110,1,0.407054,0.628727,0.5,0.175,2.6,0.0,6.0,linear
92,86311,22086,1,0.407309,0.630055,0.5,0.175,2.6,0.0,6.0,linear
93,86169,21988,1,0.406251,0.627931,0.5,0.175,2.6,0.0,6.0,linear
94,86000,22123,1,0.405093,0.626296,0.5,0.175,2.6,0.0,6.0,linear
95,86472,22317,1,0.404028,0.624602,0.5,0.175,2.6,0.0,6.0,linear
96,86634,22401,1,0.40458,0.624534,0.5,0.175,2.6,0.0,6.0,linear
97,86870,22435,1,0.40495,0.625345,0.5,0.175,2.6,0.0,6.0,linear
98,86472,22372,1,0.404191,0.62486,0.5,0.175,2.6,0.0,6.0,linear
99,86423,22288,1,0.403925,0.624304,0.5,0.175,2.6,0.0,6.0,linear
100,86463,22191,1,0.403212,0.622069,0.5,0.175,2.6,0.0,6.0,linear
101,86290,22370,1,0.401924,0.621441,0.5,0.175,2.6,0.0,6.0,linear
102,86735,22561,1,0.40207,0.620555,0.5,0.175,2.6,0.0,6.0,linear
103,87398,22769,1,0.403031,0.623136,0.5,0.175,2.6,0.0,6.0,linear
104,87400,22627,1,0.402282,0.62349,0.5,0.175,2.6,0.0,6.0,linear
105,87565,22780,1,0.402733,0.622832,0.5,0.175,2.6,0.0,6.0,linear
106,87560,22697,1,0.403791,0.624474,0.5,0.175,2.6,0.0,6.0,linear
107,87500,22648,1,0.40244,0.623245,0.5,0.175,2.6,0.0,6.0,linear
108,87211,22645,1,0.402539,0.622226,0.5,0.175,2.6,0.0,6.0,linear
109,86942,22594,1,0.401943,0.620983,0.5,0.175,2.6,0.0,6.0,linear
110,87494,22767,1,0.401633,0.620968,0.5,0.175,2.6,0.0,6.0,linear
111,87321,22604,1,0.40276,0.623269,0.5,0.175,2.6,0.0,6.0,linear
112,87240,22517,1,0.403767,0.62472,0.5,0.175,2.6,0.0,6.0,linear
113,87083,22406,1,0.404339,0.62637,0.5,0.175,2.6,0.0,6.0,linear
114,87170,22542,1,0.404218,0.62573,0.5,0.175,2.6,0.0,6.0,linear
115,86963,22454,1,0.403531,0.624299,0.5,0.175,2.6,0.0,6.0,linear
116,87252,22627,1,0.402976,0.622938,0.5,0.175,2.6,0.0,6.0,linear
117,86995,22639,1,0.401712,0.620679,0.5,0.175,2.6,0.0,6.0,linear
118,87298,22562,1,0.4032,0.622198,0.5,0.175,2.6,0.0,6.0,linear
119,87480,22630,1,0.40172,0.621039,0.5,0.175,2.6,0.0,6.0,linear
120,87105,22573,1,0.400745,0.620091,0.5,0.175,2.6,0.0,6.0,linear
121,87581,22595,1,0.403395,0.623118,0.5,0.175,2.6,0.0,6.0,linear
122,87137,22513,1,0.403564,0.624762,0.5,0.175,2.6,0.0,6.0,linear
123,87472,22457,1,0.403621,0.6246,0.5,0.175,2.6,0.0,6.0,linear
124,87263,22459,1,0.404571,0.62626,0.5,0.175,2.6,0.0,6.0,linear
125,87033,22323,1,0.404517,0.625897,0.5,0.175,2.6,0.0,6.0,linear
126,87070,22351,1,0.404418,0.625533,0.5,0.175,2.6,0.0,6.0,linear
127,86905,22278,1,0.404841,0.625433,0.5,0.175,2.6,0.0,6.0,linear
128,86959,22163,1,0.404379,0.623921,0.5,0.175,2.6,0.0,6.0,linear
129,86893,22287,1,0.404224,0.624705,0.5,0.175,2.6,0.0,6.0,linear
130,86817,22285,1,0.403814,0.623705,0.5,0.175,2.6,0.0,6.0,linear
131,86884,22384,1,0.404356,0.624472,0.5,0.175,2.6,0.0,6.0,linear
132,86714,22402,1,0.403424,0.623472,0.5,0.175,2.6,0.0,6.0,linear
133,87503,22424,1,0.404106,0.624553,0.5,0.175,2.6,0.0,6.0,linear
134,87284,22485,1,0.404968,0.625889,0.5,0.175,2.6,0.0,6.0,linear
135,87211,22450,1,0.404721,0.625864,0.5,0.175,2.6,0.0,6.0,linear
136,86477,22167,1,0.405351,0.62706,0.5,0.175,2.6,0.0,6.0,linear
137,86609,22200,1,0.403686,0.624165,0.5,0.175,2.6,0.0,6.0,linear
138,86663,22167,1,0.404952,0.627586,0.5,0.175,2.6,0.0,6.0,linear
139,87101,22109,1,0.406061,0.627221,0.5,0.175,2.6,0.0,6.0,linear
140,86525,22159,1,0.404357,0.624771,0.5,0.175,2.6,0.0,6.0,linear
141,86853,22472,1,0.403136,0.623075,0.5,0.175,2.6,0.0,6.0,linear
142,86867,22475,1,0.404162,0.624748,0.5,0.175,2.6,0.0,6.0,linear
143,86926,22339,1,0.404248,0.625205,0.5,0.175,2.6,0.0,6.0,linear
144,87025,22481,1,0.404526,0.625523,0.5,0.175,2.6,0.0,6.0,linear
145,86706,22431,1,0.40401,0.625885,0.5,0.175,2.6,0.0,6.0,linear
146,87525,22457,1,0.406071,0.628007,0.5,0.175,2.6,0.0,6.0,linear
147,87002,22360,1,0.405918,0.628455,0.5,0.175,2.6,0.0,6.0,linear
148,86895,22136,1,0.406508,0.628468,0.5,0.175,2.6,0.0,6.0,linear
149,86571,22182,1,0.406612,0.628448,0.5,0.175,2.6,0.0,6.0,linear
150,86383,22078,1,0.404938,0.625571,0.5,0.175,2.6,0.0,6.0,linear
151,86519,22196,1,0.404081,0.624168,0.5,0.175,2.6,0.0,6.0,linear
152,86521,22222,1,0.403792,0.625091,0.5,0.175,2.6,0.0,6.0,linear
153,86772,22368,1,0.402745,0.623313,0.5,0.175,2.6,0.0,6.0,linear
154,87052,22565,1,0.402733,0.622827,0.5,0.175,2.6,0.0,6.0,linear
155,86795,22517,1,0.402622,0.622635,0.5,0.175,2.6,0.0,6.0,linear
156,87091,22503,1,0.403433,0.623412,0.5,0.175,2.6,0.0,6.0,linear
157,87640,22616,1,0.403125,0.623556,0.5,0.175,2.6,0.0,6.0,linear
158,87139,22570,1,0.404012,0.624726,0.5,0.175,2.6,0.0,6.0,linear
159,86910,22485,1,0.404192,0.625382,0.5,0.175,2.6,0.0,6.0,linear
160,87059,22474,1,0.403942,0.62493,0.5,0.175,2.6,0.0,6.0,linear
161,87166,22450,1,0.404042,0.625232,0.5,0.175,2.6,0.0,6.0,linear
162,86777,22343,1,0.403933,0.625782,0.5,0.175,2.6,0.0,6.0,linear
163,86791,22273,1,0.404161,0.625339,0.5,0.175,2.6,0.0,6.0,linear
164,86783,22333,1,0.404451,0.624491,0.5,0.175,2.6,0.0,6.0,linear
165,86977,22490,1,0.403307,0.623373,0.5,0.175,2.6,0.0,6.0,linear
166,87487,22568,1,0.403488,0.623895,0.5,0.175,2.6,0.0,6.0,linear
167,87283,22469,1,0.403027,0.622582,0.5,0.175,2.6,0.0,6.0,linear
168,87382,22677,1,0.403472,0.62357,0.5,0.175,2.6,0.0,6.0,linear
169,87023,22696,1,0.402777,0.622828,0.5,0.175,2.6,0.0,6.0,linear
170,87096,22542,1,0.40196,0.621485,0.5,0.175,2.6,0.0,6.0,linear
171,87329,22683,1,0.402054,0.621581,0.5,0.175,2.6,0.0,6.0,linear
172,87173,22742,1,0.400896,0.620645,0.5,0.175,2.6,0.0,6.0,linear
173,87578,22892,1,0.401141,0.620844,0.5,0.175,2.6,0.0,6.0,linear
174,87370,22673,1,0.403754,0.625494,0.5,0.175,2.6,0.0,6.0,linear
175,87578,22548,1,0.404322,0.62523,0.5,0.175,2.6,0.0,6.0,linear
176,87346,22595,1,0.402094,0.622335,0.5,0.175,2.6,0.0,6.0,linear
177,87199,22615,1,0.401582,0.621625,0.5,0.175,2.6,0.0,6.0,linear
178,87209,22743,1,0.400442,0.619038,0.5,0.175,2.6,0.0,6.0,linear
179,87235,22752,1,0.401622,0.620957,0.5,0.175,2.6,0.0,6.0,linear
180,87522,22738,1,0.400887,0.619459,0.5,0.175,2.6,0.0,6.0,linear
181,87744,22903,1,0.400203,0.618367,0.5,0.175,2.6,0.0,6.0,linear
182,88212,23104,1,0.400633,0.618759,0.5,0.175,2.6,0.0,6.0,linear
183,87636,22954,1,0.400163,0.619082,0.5,0.175,2.6,0.0,6.0,linear
184,87443,22745,1,0.399916,0.619551,0.5,0.175,2.6,0.0,6.0,linear
185,88008,22946,1,0.401508,0.620271,0.5,0.175,2.6,0.0,6.0,linear
186,87766,22991,1,0.400273,0.618329,0.5,0.175,2.6,0.0,6.0,linear
187,87656,23088,1,0.399598,0.618193,0.5,0.175,2.6,0.0,6.0,linear
188,87541,22984,1,0.400218,0.619332,0.5,0.175,2.6,0.0,6.0,linear
189,87622,22918,1,0.40023,0.618679,0.5,0.175,2.6,0.0,6.0,linear
190,88141,23118,1,0.399585,0.618296,0.5,0.175,2.6,0.0,6.0,linear
191,88098,22984,1,0.40093,0.620017,0.5,0.175,2.6,0.0,6.0,linear
192,88230,23048,1,0.401757,0.620834,0.5,0.175,2.6,0.0,6.0,linear
193,87998,22951,1,0.400631,0.619853,0.5,0.175,2.6,0.0,6.0,linear
194,87629,22902,1,0.400435,0.620565,0.5,0.175,2.6,0.0,6.0,linear
195,87894,22851,1,0.401701,0.622148,0.5,0.175,2.6,0.0,6.0,linear
196,87723,22793,1,0.401972,0.622738,0.5,0.175,2.6,0.0,6.0,linear
197,87735,22729,1,0.402235,0.621831,0.5,0.175,2.6,0.0,6.0,linear
198,87462,22857,1,0.402984,0.622767,0.5,0.175,2.6,0.0,6.0,linear
199,87473,22725,1,0.402331,0.622417,0.5,0.175,2.6,0.0,6.0,linear
200,87412,22652,1,0.401411,0.621924,0.5,0.175,2.6,0.0,6.0,linear
201,87395,22695,1,0.401238,0.621133,0.5,0.175,2.6,0.0,6.0,linear
202,87586,22693,1,0.401735,0.620947,0.5,0.175,2.6,0.0,6.0,linear
203,87242,22546,1,0.401402,0.621164,0.5,0.175,2.6,0.0,6.0,linear
204,87057,22533,1,0.401662,0.620834,0.5,0.175,2.6,0.0,6.0,linear
205,87297,22861,1,0.402083,0.621781,0.5,0.175,2.6,0.0,6.0,linear
206,87681,23023,1,0.401944,0.622048,0.5,0.175,2.6,0.0,6.0,linear
207,87415,22949,1,0.402326,0.622995,0.5,0.175,2.6,0.0,6.0,linear
208,87421,22948,1,0.40141,0.622119,0.5,0.175,2.6,0.0,6.0,linear
209,87370,22919,1,0.402717,0.623766,0.5,0.175,2.6,0.0,6.0,linear
210,87820,22868,1,0.403094,0.623589,0.5,0.175,2.6,0.0,6.0,linear
211,87871,22795,1,0.403015,0.624039,0.5,0.175,2.6,0.0,6.0,linear
212,87718,22818,1,0.401765,0.622159,0.5,0.175,2.6,0.0,6.0,linear
213,87554,22787,1,0.401937,0.62285,0.5,0.175,2.6,0.0,6.0,linear
214,87286,22728,1,0.401164,0.620954,0.5,0.175,2.6,0.0,6.0,linear
215,87429,22903,1,0.400837,0.619729,0.5,0.175,2.6,0.0,6.0,linear
216,87514,22890,1,0.401941,0.621082,0.5,0.175,2.6,0.0,6.0,linear
217,87683,22953,1,0.401168,0.620345,0.5,0.175,2.6,0.0,6.0,linear
218,87691,22861,1,0.401266,0.621181,0.5,0.175,2.6,0.0,6.0,linear
219,87777,22905,1,0.400619,0.619887,0.5,0.175,2.6,0.0,6.0,linear
220,87736,22955,1,0.401214,0.621734,0.5,0.175,2.6,0.0,6.0,linear
221,87542,22690,1,0.401167,0.620775,0.5,0.175,2.6,0.0,6.0,linear
222,87581,22636,1,0.401616,0.621503,0.5,0.175,2.6,0.0,6.0,linear
223,87490,22514,1,0.401674,0.621167,0.5,0.175,2.6,0.0,6.0,linear
224,86900,22315,1,0.402928,0.622508,0.5,0.175,2.6,0.0,6.0,linear
225,87095,22362,1,0.402215,0.620681,0.5,0.175,2.6,0.0,6.0,linear
226,87194,22618,1,0.402476,0.620465,0.5,0.175,2.6,0.0,6.0,linear
227,86871,22609,1,0.400709,0.618281,0.5,0.175,2.6,0.0,6.0,linear
228,87577,22831,1,0.400398,0.617881,0.5,0.175,2.6,0.0,6.0,linear
229,87647,22727,1,0.401744,0.622119,0.5,0.175,2.6,0.0,6.0,linear
230,87632,22643,1,0.402339,0.622785,0.5,0.175,2.6,0.0,6.0,linear
231,87499,22793,1,0.401139,0.622204,0.5,0.175,2.6,0.0,6.0,linear
232,87751,22749,1,0.402066,0.621457,0.5,0.175,2.6,0.0,6.0,linear
233,87647,22924,1,0.401233,0.619716,0.5,0.175,2.6,0.0,6.0,linear
234,87851,23083,1,0.400893,0.620471,0.5,0.175,2.6,0.0,6.0,linear
235,88034,22909,1,0.402513,0.622564,0.5,0.175,2.6,0.0,6.0,linear
236,87431,22779,1,0.401152,0.621171,0.5,0.175,2.6,0.0,6.0,linear
237,87730,22710,1,0.402275,0.621907,0.5,0.175,2.6,0.0,6.0,linear
238,87552,22582,1,0.402604,0.622893,0.5,0.175,2.6,0.0,6.0,linear
239,87209,22422,1,0.403067,0.624157,0.5,0.175,2.6,0.0,6.0,linear
240,87171,22394,1,0.404026,0.623586,0.5,0.175,2.6,0.0,6.0,linear
241,87126,22435,1,0.402864,0.621849,0.5,0.175,2.6,0.0,6.0,linear
242,87098,22494,1,0.401612,0.620337,0.5,0.175,2.6,0.0,6.0,linear
243,87012,22640,1,0.40198,0.621416,0.5,0.175,2.6,0.0,6.0,linear
244,87206,22538,1,0.402811,0.621796,0.5,0.175,2.6,0.0,6.0,linear
245,87410,22649,1,0.402036,0.622248,0.5,0.175,2.6,0.0,6.0,linear
246,87834,22696,1,0.402073,0.621936,0.5,0.175,2.6,0.0,6.0,linear
247,87296,22633,1,0.403537,0.624628,0.5,0.175,2.6,0.0,6.0,linear
248,87298,22527,1,0.40351,0.624672,0.5,0.175,2.6,0.0,6.0,linear
249,87363,22490,1,0.403245,0.624608,0.5,0.175,2.6,0.0,6.0,linear
250,87238,22592,1,0.401561,0.620241,0.5,0.175,2.6,0.0,6.0,linear
251,86900,22653,1,0.402436,0.621035,0.5,0.175,2.6,0.0,6.0,linear
252,87092,22782,1,0.402804,0.622689,0.5,0.175,2.6,0.0,6.0,linear
253,86967,22584,1,0.401719,0.621684,0.5,0.175,2.6,0.0,6.0,linear
254,87679,22834,1,0.402765,0.622611,0.5,0.175,2.6,0.0,6.0,linear
255,87267,22711,1,0.402057,0.622268,0.5,0.175,2.6,0.0,6.0,linear
256,87651,22824,1,0.401036,0.62042,0.5,0.175,2.6,0.0,6.0,linear
257,87299,22828,1,0.400981,0.620735,0.5,0.175,2.6,0.0,6.0,linear
258,87403,22707,1,0.401667,0.622084,0.5,0.175,2.6,0.0,6.0,linear
259,87283,22610,1,0.401979,0.621663,0.5,0.175,2.6,0.0,6.0,linear
260,87024,22600,1,0.402204,0.622097,0.5,0.175,2.6,0.0,6.0,linear
261,87055,22658,1,0.4013,0.61909,0.5,0.175,2.6,0.0,6.0,linear
262,87735,22997,1,0.402055,0.620946,0.5,0.175,2.6,0.0,6.0,linear
263,87486,22977,1,0.401704,0.621874,0.5,0.175,2.6,0.0,6.0,linear
264,87762,22920,1,0.402547,0.62311,0.5,0.175,2.6,0.0,6.0,linear
265,87850,22870,1,0.400313,0.61956,0.5,0.175,2.6,0.0,6.0,linear
266,87725,22751,1,0.40067,0.620271,0.5,0.175,2.6,0.0,6.0,linear
267,87620,22821,1,0.400738,0.619086,0.5,0.175,2.6,0.0,6.0,linear
268,87539,22709,1,0.40024,0.618051,0.5,0.175,2.6,0.0,6.0,linear
269,87862,22756,1,0.401008,0.618603,0.5,0.175,2.6,0.0,6.0,linear
270,87656,22768,1,0.400753,0.619001,0.5,0.175,2.6,0.0,6.0,linear
271,87654,22830,1,0.40006,0.618456,0.5,0.175,2.6,0.0,6.0,linear
272,87860,22935,1,0.400781,0.619212,0.5,0.175,2.6,0.0,6.0,linear
273,87607,22899,1,0.400925,0.620078,0.5,0.175,2.6,0.0,6.0,linear
274,87734,22952,1,0.400842,0.619884,0.5,0.175,2.6,0.0,6.0,linear
275,87717,22909,1,0.401714,0.620766,0.5,0.175,2.6,0.0,6.0,linear
276,87820,22879,1,0.401202,0.61974,0.5,0.175,2.6,0.0,6.0,linear
277,87693,22905,1,0.402073,0.622131,0.5,0.175,2.6,0.0,6.0,linear
278,87246,22638,1,0.401233,0.620787,0.5,0.175,2.6,0.0,6.0,linear
279,87320,22802,1,0.401362,0.621553,0.5,0.175,2.6,0.0,6.0,linear
280,87425,22708,1,0.400625,0.61973,0.5,0.175,2.6,0.0,6.0,linear
281,87514,22814,1,0.400793,0.619344,0.5,0.175,2.6,0.0,6.0,linear
282,87411,22726,1,0.401983,0.621768,0.5,0.175,2.6,0.0,6.0,linear
283,87291,22559,1,0.401999,0.621788,0.5,0.175,2.6,0.0,6.0,linear
284,87257,22613,1,0.400786,0.620441,0.5,0.175,2.6,0.0,6.0,linear
285,87539,22652,1,0.402578,0.622447,0.5,0.175,2.6,0.0,6.0,linear
286,87462,22515,1,0.403413,0.623252,0.5,0.175,2.6,0.0,6.0,linear
287,87250,22531,1,0.401963,0.622208,0.5,0.175,2.6,0.0,6.0,linear
288,87152,22714,1,0.402558,0.623172,0.5,0.175,2.6,0.0,6.0,linear
289,87572,22710,1,0.403503,0.623074,0.5,0.175,2.6,0.0,6.0,linear
290,87394,22741,1,0.402817,0.623714,0.5,0.175,2.6,0.0,6.0,linear
291,87553,22614,1,0.40325,0.624061,0.5,0.175,2.6,0.0,6.0,linear
292,87335,22681,1,0.403406,0.624437,0.5,0.175,2.6,0.0,6.0,linear
293,87121,22585,1,0.402879,0.623469,0.5,0.175,2.6,0.0,6.0,linear
294,86925,22528,1,0.404407,0.625695,0.5,0.175,2.6,0.0,6.0,linear
295,86959,22433,1,0.404234,0.625591,0.5,0.175,2.6,0.0,6.0,linear
296,86789,22306,1,0.403141,0.623218,0.5,0.175,2.6,0.0,6.0,linear
297,86980,22500,1,0.403032,0.623771,0.5,0.175,2.6,0.0,6.0,linear
298,86944,22460,1,0.402616,0.622775,0.5,0.175,2.6,0.0,6.0,linear
299,86933,22615,1,0.402991,0.62296,0.5,0.175,2.6,0.0,6.0,linear
300,87115,22629,1,0.402453,0.622695,0.5,0.175,2.6,0.0,6.0,linear
301,87129,22504,1,0.40134,0.621556,0.5,0.175,2.6,0.0,6.0,linear
302,87410,22585,1,0.401994,0.621943,0.5,0.175,2.6,0.0,6.0,linear
303,87068,22653,1,0.401286,0.619771,0.5,0.175,2.6,0.0,6.0,linear
304,86840,22722,1,0.401455,0.619993,0.5,0.175,2.6,0.0,6.0,linear
305,87413,23027,1,0.400389,0.618988,0.5,0.175,2.6,0.0,6.0,linear
306,88288,23210,1,0.398692,0.617476,0.5,0.175,2.6,0.0,6.0,linear
307,88541,23334,1,0.39875,0.616969,0.5,0.175,2.6,0.0,6.0,linear
308,88307,23229,1,0.398616,0.617164,0.5,0.175,2.6,0.0,6.0,linear
309,87993,23171,1,0.39926,0.61862,0.5,0.175,2.6,0.0,6.0,linear
310,87931,23065,1,0.400563,0.619934,0.5,0.175,2.6,0.0,6.0,linear
311,87786,22966,1,0.40086,0.620523,0.5,0.175,2.6,0.0,6.0,linear
312,87787,23047,1,0.401038,0.620685,0.5,0.175,2.6,0.0,6.0,linear
313,88396,23221,1,0.399566,0.618368,0.5,0.175,2.6,0.0,6.0,linear
314,88449,23138,1,0.399665,0.61873,0.5,0.175,2.6,0.0,6.0,linear
315,88157,23051,1,0.399405,0.618443,0.5,0.175,2.6,0.0,6.0,linear
316,88074,23155,1,0.39931,0.617364,0.5,0.175,2.6,0.0,6.0,linear
317,87814,23112,1,0.399274,0.617569,0.5,0.175,2.6,0.0,6.0,linear

