generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,89875,34776,1,0.268134,0.441815,0.5,0.35,1.4,0.0,6.0,linear
151,89660,34447,1,0.269066,0.442985,0.5,0.35,1.4,0.0,6.0,linear
152,89536,34334,1,0.268926,0.442321,0.5,0.35,1.4,0.0,6.0,linear
153,89778,34549,1,0.268801,0.442005,0.5,0.35,1.4,0.0,6.0,linear
154,90220,34613,1,0.268568,0.441364,0.5,0.35,1.4,0.0,6.0,linear
155,90469,34628,1,0.268499,0.44092,0.5,0.35,1.4,0.0,6.0,linear
156,90274,34738,1,0.267684,0.440584,0.5,0.35,1.4,0.0,6.0,linear
157,90500,34635,1,0.267647,0.44005,0.5,0.35,1.4,0.0,6.0,linear
158,90111,34728,1,0.267685,0.440789,0.5,0.35,1.4,0.0,6.0,linear
159,89711,34581,1,0.269297,0.442908,0.5,0.35,1.4,0.0,6.0,linear
160,89815,34415,1,0.270885,0.445899,0.5,0.35,1.4,0.0,6.0,linear
161,89645,34043,1,0.2702,0.445381,0.5,0.35,1.4,0.0,6.0,linear
162,89618,34136,1,0.269049,0.443414,0.5,0.35,1.4,0.0,6.0,linear
163,90090,34320,1,0.269215,0.442954,0.5,0.35,1.4,0.0,6.0,linear
164,90159,34551,1,0.26898,0.44288,0.5,0.35,1.4,0.0,6.0,linear
165,90082,34698,1,0.268827,0.443004,0.5,0.35,1.4,0.0,6.0,linear
166,90295,34818,1,0.269407,0.443582,0.5,0.35,1.4,0.0,6.0,linear
167,90186,34766,1,0.270907,0.445974,0.5,0.35,1.4,0.0,6.0,linear
168,89920,34442,1,0.270631,0.445606,0.5,0.35,1.4,0.0,6.0,linear
169,89987,34430,1,0.271318,0.447185,0.5,0.35,1.4,0.0,6.0,linear
170,89821,34418,1,0.269776,0.444699,0.5,0.35,1.4,0.0,6.0,linear
171,89864,34401,1,0.27011,0.445529,0.5,0.35,1.4,0.0,6.0,linear
172,90269,34352,1,0.269639,0.443764,0.5,0.35,1.4,0.0,6.0,linear
173,90324,34577,1,0.269149,0.443398,0.5,0.35,1.4,0.0,6.0,linear
174,89814,34667,1,0.268578,0.443427,0.5,0.35,1.4,0.0,6.0,linear
175,90071,34830,1,0.269,0.443835,0.5,0.35,1.4,0.0,6.0,linear
176,89853,34617,1,0.269701,0.444229,0.5,0.35,1.4,0.0,6.0,linear
177,89770,34383,1,0.27087,0.446851,0.5,0.35,1.4,0.0,6.0,linear
178,89838,34272,1,0.272821,0.44938,0.5,0.35,1.4,0.0,6.0,linear
179,89532,34214,1,0.271932,0.448371,0.5,0.35,1.4,0.0,6.0,linear
180,89472,34210,1,0.272832,0.450662,0.5,0.35,1.4,0.0,6.0,linear
181,89643,34239,1,0.27253,0.449611,0.5,0.35,1.4,0.0,6.0,linear
182,90019,34326,1,0.272543,0.449217,0.5,0.35,1.4,0.0,6.0,linear
183,90150,34365,1,0.271703,0.447834,0.5,0.35,1.4,0.0,6.0,linear
184,90074,34432,1,0.271008,0.446682,0.5,0.35,1.4,0.0,6.0,linear
185,90171,34504,1,0.271447,0.447825,0.5,0.35,1.4,0.0,6.0,linear
186,90158,34546,1,0.27213,0.449343,0.5,0.35,1.4,0.0,6.0,linear
187,89794,34464,1,0.271346,0.447766,0.5,0.35,1.4,0.0,6.0,linear
188,90081,34543,1,0.271768,0.44832,0.5,0.35,1.4,0.0,6.0,linear
189,89841,34639,1,0.270573,0.446064,0.5,0.35,1.4,0.0,6.0,linear
190,89678,34591,1,0.271466,0.447617,0.5,0.35,1.4,0.0,6.0,linear
191,89805,34426,1,0.270552,0.446125,0.5,0.35,1.4,0.0,6.0,linear
192,89516,34262,1,0.270406,0.445781,0.5,0.35,1.4,0.0,6.0,linear
193,89710,34325,1,0.269506,0.443475,0.5,0.35,1.4,0.0,6.0,linear
194,89659,34344,1,0.269695,0.44431,0.5,0.35,1.4,0.0,6.0,linear
195,89938,34383,1,0.270317,0.445103,0.5,0.35,1.4,0.0,6.0,linear
196,89293,34146,1,0.26891,0.442906,0.5,0.35,1.4,0.0,6.0,linear
197,89719,34267,1,0.270365,0.445366,0.5,0.35,1.4,0.0,6.0,linear
198,89280,34078,1,0.270432,0.44594,0.5,0.35,1.4,0.0,6.0,linear
199,89790,34313,1,0.26973,0.444048,0.5,0.35,1.4,0.0,6.0,linear
200,90282,34639,1,0.271105,0.445717,0.5,0.35,1.4,0.0,6.0,linear
201,89868,34493,1,0.269685,0.444512,0.5,0.35,1.4,0.0,6.0,linear
202,89929,34698,1,0.27017,0.445511,0.5,0.35,1.4,0.0,6.0,linear
203,89740,34546,1,0.270418,0.446814,0.5,0.35,1.4,0.0,6.0,linear
204,90087,34609,1,0.271469,0.447992,0.5,0.35,1.4,0.0,6.0,linear
205,89846,34366,1,0.271168,0.447318,0.5,0.35,1.4,0.0,6.0,linear
206,89876,34242,1,0.272331,0.449401,0.5,0.35,1.4,0.0,6.0,linear
207,89074,34002,1,0.271964,0.448951,0.5,0.35,1.4,0.0,6.0,linear
208,89414,34222,1,0.271136,0.447553,0.5,0.35,1.4,0.0,6.0,linear
209,89520,34271,1,0.271263,0.448279,0.5,0.35,1.4,0.0,6.0,linear
210,89675,34221,1,0.271336,0.447837,0.5,0.35,1.4,0.0,6.0,linear
211,89948,34301,1,0.270043,0.445683,0.5,0.35,1.4,0.0,6.0,linear
212,90066,34408,1,0.269912,0.444516,0.5,0.35,1.4,0.0,6.0,linear
213,90139,34511,1,0.270828,0.44578,0.5,0.35,1.4,0.0,6.0,linear
214,90224,34339,1,0.270089,0.444463,0.5,0.35,1.4,0.0,6.0,linear
215,89782,34577,1,0.269206,0.443831,0.5,0.35,1.4,0.0,6.0,linear
216,90260,34685,1,0.268973,0.442444,0.5,0.35,1.4,0.0,6.0,linear
217,90155,34766,1,0.268723,0.441987,0.5,0.35,1.4,0.0,6.0,linear
218,89944,34616,1,0.266277,0.438281,0.5,0.35,1.4,0.0,6.0,linear
219,89851,34729,1,0.266955,0.439814,0.5,0.35,1.4,0.0,6.0,linear
220,90009,34659,1,0.268104,0.441881,0.5,0.35,1.4,0.0,6.0,linear
221,90160,34683,1,0.269613,0.444324,0.5,0.35,1.4,0.0,6.0,linear
222,89900,34416,1,0.269288,0.442682,0.5,0.35,1.4,0.0,6.0,linear
223,89997,34554,1,0.268926,0.441901,0.5,0.35,1.4,0.0,6.0,linear
224,90216,34645,1,0.267884,0.441483,0.5,0.35,1.4,0.0,6.0,linear
225,90676,34604,1,0.2686,0.442587,0.5,0.35,1.4,0.0,6.0,linear
226,90329,34647,1,0.267527,0.440418,0.5,0.35,1.4,0.0,6.0,linear
227,90112,34629,1,0.266925,0.439118,0.5,0.35,1.4,0.0,6.0,linear
228,89913,34632,1,0.26847,0.442299,0.5,0.35,1.4,0.0,6.0,linear
229,90010,34567,1,0.269692,0.443669,0.5,0.35,1.4,0.0,6.0,linear
230,90017,34500,1,0.26947,0.44386,0.5,0.35,1.4,0.0,6.0,linear
231,90030,34760,1,0.267747,0.440163,0.5,0.35,1.4,0.0,6.0,linear
232,89915,34618,1,0.268955,0.442615,0.5,0.35,1.4,0.0,6.0,linear
233,89943,34634,1,0.268858,0.4417,0.5,0.35,1.4,0.0,6.0,linear
234,89895,34634,1,0.268637,0.442467,0.5,0.35,1.4,0.0,6.0,linear
235,89699,34634,1,0.27039,0.446149,0.5,0.35,1.4,0.0,6.0,linear
236,89641,34399,1,0.270769,0.446259,0.5,0.35,1.4,0.0,6.0,linear
237,89587,34464,1,0.26989,0.444665,0.5,0.35,1.4,0.0,6.0,linear
238,90161,34491,1,0.270288,0.445321,0.5,0.35,1.4,0.0,6.0,linear
239,90251,34471,1,0.269569,0.443906,0.5,0.35,1.4,0.0,6.0,linear
240,89795,34385,1,0.269841,0.44498,0.5,0.35,1.4,0.0,6.0,linear
241,89839,34560,1,0.269029,0.443815,0.5,0.35,1.4,0.0,6.0,linear
242,89879,34619,1,0.269327,0.444244,0.5,0.35,1.4,0.0,6.0,linear
243,90216,34626,1,0.269375,0.444365,0.5,0.35,1.4,0.0,6.0,linear
244,90228,34506,1,0.269861,0.444315,0.5,0.35,1.4,0.0,6.0,linear
245,90194,34539,1,0.270194,0.44467,0.5,0.35,1.4,0.0,6.0,linear
246,89935,34480,1,0.269671,0.444551,0.5,0.35,1.4,0.0,6.0,linear
247,90083,34562,1,0.270396,0.445937,0.5,0.35,1.4,0.0,6.0,linear
248,90059,34455,1,0.271327,0.447225,0.5,0.35,1.4,0.0,6.0,linear
249,90197,34584,1,0.271745,0.44873,0.5,0.35,1.4,0.0,6.0,linear
250,90086,34356,1,0.270969,0.447478,0.5,0.35,1.4,0.0,6.0,linear
251,89542,34293,1,0.271822,0.448181,0.5,0.35,1.4,0.0,6.0,linear
252,89379,34132,1,0.271725,0.449045,0.5,0.35,1.4,0.0,6.0,linear
253,89653,34279,1,0.271532,0.448193,0.5,0.35,1.4,0.0,6.0,linear
254,89491,34103,1,0.272931,0.450984,0.5,0.35,1.4,0.0,6.0,linear
255,89545,34015,1,0.273309,0.450941,0.5,0.35,1.4,0.0,6.0,linear
256,89296,34054,1,0.273051,0.45024,0.5,0.35,1.4,0.0,6.0,linear
257,89547,34170,1,0.272339,0.449788,0.5,0.35,1.4,0.0,6.0,linear
258,88882,33882,1,0.27228,0.450516,0.5,0.35,1.4,0.0,6.0,linear
259,89565,33951,1,0.272218,0.449932,0.5,0.35,1.4,0.0,6.0,linear
260,89638,34265,1,0.270462,0.446852,0.5,0.35,1.4,0.0,6.0,linear
261,90083,34440,1,0.269575,0.44447,0.5,0.35,1.4,0.0,6.0,linear
262,90186,34696,1,0.267712,0.440898,0.5,0.35,1.4,0.0,6.0,linear
263,90422,34872,1,0.267725,0.440698,0.5,0.35,1.4,0.0,6.0,linear
264,90224,34672,1,0.267606,0.439945,0.5,0.35,1.4,0.0,6.0,linear
265,89897,34618,1,0.266621,0.438671,0.5,0.35,1.4,0.0,6.0,linear
266,90096,34628,1,0.268545,0.441748,0.5,0.35,1.4,0.0,6.0,linear
267,90064,34572,1,0.269897,0.4441,0.5,0.35,1.4,0.0,6.0,linear
268,89758,34483,1,0.270751,0.445504,0.5,0.35,1.4,0.0,6.0,linear
269,89819,34539,1,0.271471,0.447966,0.5,0.35,1.4,0.0,6.0,linear
270,89625,34354,1,0.270879,0.447249,0.5,0.35,1.4,0.0,6.0,linear
271,90258,34279,1,0.270531,0.445296,0.5,0.35,1.4,0.0,6.0,linear
272,89859,34392,1,0.270378,0.445093,0.5,0.35,1.4,0.0,6.0,linear
273,89956,34337,1,0.270024,0.444781,0.5,0.35,1.4,0.0,6.0,linear
274,89878,34343,1,0.270621,0.446337,0.5,0.35,1.4,0.0,6.0,linear
275,90127,34296,1,0.270593,0.446225,0.5,0.35,1.4,0.0,6.0,linear
276,90048,34597,1,0.270103,0.445182,0.5,0.35,1.4,0.0,6.0,linear
277,89830,34729,1,0.269711,0.444555,0.5,0.35,1.4,0.0,6.0,linear
278,89694,34559,1,0.268054,0.441109,0.5,0.35,1.4,0.0,6.0,linear
279,90221,34741,1,0.269742,0.44373,0.5,0.35,1.4,0.0,6.0,linear
280,89638,34457,1,0.269563,0.443908,0.5,0.35,1.4,0.0,6.0,linear
281,89885,34507,1,0.269045,0.443114,0.5,0.35,1.4,0.0,6.0,linear
282,89752,34380,1,0.270991,0.446924,0.5,0.35,1.4,0.0,6.0,linear
283,90221,34467,1,0.271802,0.44771,0.5,0.35,1.4,0.0,6.0,linear
284,90189,34630,1,0.271471,0.447823,0.5,0.35,1.4,0.0,6.0,linear
285,90194,34480,1,0.271306,0.447672,0.5,0.35,1.4,0.0,6.0,linear
286,90131,34347,1,0.270523,0.445979,0.5,0.35,1.4,0.0,6.0,linear
287,89825,34363,1,0.26992,0.445094,0.5,0.35,1.4,0.0,6.0,linear
288,89629,34274,1,0.269919,0.444708,0.5,0.35,1.4,0.0,6.0,linear
289,89519,34306,1,0.270924,0.446295,0.5,0.35,1.4,0.0,6.0,linear
290,89978,34318,1,0.272008,0.448226,0.5,0.35,1.4,0.0,6.0,linear
291,90118,34175,1,0.271425,0.447689,0.5,0.35,1.4,0.0,6.0,linear
292,89979,34207,1,0.27214,0.449082,0.5,0.35,1.4,0.0,6.0,linear
293,89974,34213,1,0.271389,0.447777,0.5,0.35,1.4,0.0,6.0,linear
294,89970,34090,1,0.270451,0.446032,0.5,0.35,1.4,0.0,6.0,linear
295,89335,34079,1,0.27015,0.44484,0.5,0.35,1.4,0.0,6.0,linear
296,89589,34074,1,0.270487,0.445777,0.5,0.35,1.4,0.0,6.0,linear
297,89950,34232,1,0.270105,0.444435,0.5,0.35,1.4,0.0,6.0,linear
298,90174,34198,1,0.270726,0.445997,0.5,0.35,1.4,0.0,6.0,linear
299,89626,34231,1,0.270669,0.446382,0.5,0.35,1.4,0.0,6.0,linear
300,89704,34321,1,0.271084,0.446048,0.5,0.35,1.4,0.0,6.0,linear
301,89365,34108,1,0.270042,0.445607,0.5,0.35,1.4,0.0,6.0,linear
302,90123,34317,1,0.269015,0.443152,0.5,0.35,1.4,0.0,6.0,linear
303,90181,34385,1,0.267943,0.440793,0.5,0.35,1.4,0.0,6.0,linear
304,90160,34590,1,0.266281,0.43862,0.5,0.35,1.4,0.0,6.0,linear
305,90033,34836,1,0.265426,0.437055,0.5,0.35,1.4,0.0,6.0,linear
306,90210,34910,1,0.264528,0.434399,0.5,0.35,1.4,0.0,6.0,linear
307,90584,35156,1,0.265236,0.435834,0.5,0.35,1.4,0.0,6.0,linear
308,90435,35047,1,0.265891,0.436383,0.5,0.35,1.4,0.0,6.0,linear
309,90359,35035,1,0.266095,0.437428,0.5,0.35,1.4,0.0,6.0,linear
310,89963,34820,1,0.266746,0.438221,0.5,0.35,1.4,0.0,6.0,linear
311,90205,34726,1,0.267645,0.440036,0.5,0.35,1.4,0.0,6.0,linear
312,90368,34680,1,0.267251,0.439568,0.5,0.35,1.4,0.0,6.0,linear
313,90162,34794,1,0.266454,0.439188,0.5,0.35,1.4,0.0,6.0,linear
314,90576,35000,1,0.26768,0.439609,0.5,0.35,1.4,0.0,6.0,linear
315,89887,34786,1,0.266198,0.437082,0.5,0.35,1.4,0.0,6.0,linear
316,89900,34803,1,0.267081,0.438875,0.5,0.35,1.4,0.0,6.0,linear
317,89996,34688,1,0.26663,0.438303,0.5,0.35,1.4,0.0,6.0,linear

