generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86855,22295,1,0.407705,0.629935,0.5,0.35,2.6,0.0,6.0,linear
44,86183,22051,1,0.407128,0.62955,0.5,0.35,2.6,0.0,6.0,linear
45,86127,22076,1,0.40859,0.632079,0.5,0.35,2.6,0.0,6.0,linear
46,85816,21971,1,0.408665,0.632264,0.5,0.35,2.6,0.0,6.0,linear
47,85872,21876,1,0.409647,0.635477,0.5,0.35,2.6,0.0,6.0,linear
48,85767,21708,1,0.410606,0.637171,0.5,0.35,2.6,0.0,6.0,linear
49,85548,21341,1,0.41215,0.638613,0.5,0.35,2.6,0.0,6.0,linear
50,85402,21320,1,0.413198,0.640014,0.5,0.35,2.6,0.0,6.0,linear
51,84543,21098,1,0.415764,0.642241,0.5,0.35,2.6,0.0,6.0,linear
52,84316,20862,1,0.416965,0.644037,0.5,0.35,2.6,0.0,6.0,linear
53,83986,20741,1,0.417055,0.643931,0.5,0.35,2.6,0.0,6.0,linear
54,83714,20570,1,0.418228,0.645329,0.5,0.35,2.6,0.0,6.0,linear
55,83561,20447,1,0.418424,0.646047,0.5,0.35,2.6,0.0,6.0,linear
56,83459,20414,1,0.419197,0.64677,0.5,0.35,2.6,0.0,6.0,linear
57,83195,20332,1,0.418426,0.64591,0.5,0.35,2.6,0.0,6.0,linear
58,82707,20325,1,0.418565,0.645967,0.5,0.35,2.6,0.0,6.0,linear
59,82373,20285,1,0.419177,0.646906,0.5,0.35,2.6,0.0,6.0,linear
60,82859,20199,1,0.421029,0.64915,0.5,0.35,2.6,0.0,6.0,linear
61,82658,20099,1,0.421912,0.649677,0.5,0.35,2.6,0.0,6.0,linear
62,82394,19906,1,0.42215,0.650156,0.5,0.35,2.6,0.0,6.0,linear
63,82747,19803,1,0.42286,0.650129,0.5,0.35,2.6,0.0,6.0,linear
64,82223,19803,1,0.422114,0.650265,0.5,0.35,2.6,0.0,6.0,linear
65,81684,19458,1,0.422582,0.651523,0.5,0.35,2.6,0.0,6.0,linear
66,81777,19577,1,0.422499,0.649748,0.5,0.35,2.6,0.0,6.0,linear
67,80950,19485,1,0.422665,0.651038,0.5,0.35,2.6,0.0,6.0,linear
68,81276,19366,1,0.42507,0.653797,0.5,0.35,2.6,0.0,6.0,linear
69,80980,19223,1,0.426688,0.656852,0.5,0.35,2.6,0.0,6.0,linear
70,81210,19050,1,0.427395,0.657853,0.5,0.35,2.6,0.0,6.0,linear
71,80795,19026,1,0.427553,0.657934,0.5,0.35,2.6,0.0,6.0,linear
72,80698,18995,1,0.427211,0.658134,0.5,0.35,2.6,0.0,6.0,linear
73,80684,18946,1,0.42792,0.659035,0.5,0.35,2.6,0.0,6.0,linear
74,80439,18782,1,0.428146,0.65839,0.5,0.35,2.6,0.0,6.0,linear
75,80594,19031,1,0.428113,0.658858,0.5,0.35,2.6,0.0,6.0,linear
76,80195,18935,1,0.429569,0.65968,0.5,0.35,2.6,0.0,6.0,linear
77,80270,18702,1,0.431041,0.662316,0.5,0.35,2.6,0.0,6.0,linear
78,80156,18612,1,0.429907,0.661432,0.5,0.35,2.6,0.0,6.0,linear
79,80132,18647,1,0.430617,0.662756,0.5,0.35,2.6,0.0,6.0,linear
80,79999,18662,1,0.432424,0.666084,0.5,0.35,2.6,0.0,6.0,linear
81,79926,18368,1,0.43321,0.666306,0.5,0.35,2.6,0.0,6.0,linear
82,79591,18318,1,0.434079,0.667623,0.5,0.35,2.6,0.0,6.0,linear
83,79352,18234,1,0.435041,0.669142,0.5,0.35,2.6,0.0,6.0,linear
84,79375,18103,1,0.43442,0.668504,0.5,0.35,2.6,0.0,6.0,linear
85,79153,18044,1,0.435815,0.671271,0.5,0.35,2.6,0.0,6.0,linear
86,78859,17831,1,0.435365,0.667598,0.5,0.35,2.6,0.0,6.0,linear
87,78539,17865,1,0.436873,0.669817,0.5,0.35,2.6,0.0,6.0,linear
88,77729,17658,1,0.437442,0.670834,0.5,0.35,2.6,0.0,6.0,linear
89,77614,17560,1,0.439533,0.673798,0.5,0.35,2.6,0.0,6.0,linear
90,77289,17357,1,0.439791,0.673702,0.5,0.35,2.6,0.0,6.0,linear
91,77112,17341,1,0.440871,0.674084,0.5,0.35,2.6,0.0,6.0,linear
92,76901,17249,1,0.442369,0.677545,0.5,0.35,2.6,0.0,6.0,linear
93,76907,17033,1,0.441564,0.676006,0.5,0.35,2.6,0.0,6.0,linear
94,77116,17159,1,0.441394,0.675508,0.5,0.35,2.6,0.0,6.0,linear
95,76824,17011,1,0.443697,0.677325,0.5,0.35,2.6,0.0,6.0,linear
96,76624,17033,1,0.443274,0.677256,0.5,0.35,2.6,0.0,6.0,linear
97,76492,17014,1,0.44354,0.676761,0.5,0.35,2.6,0.0,6.0,linear
98,76226,17051,1,0.442872,0.675753,0.5,0.35,2.6,0.0,6.0,linear
99,76364,16981,1,0.442842,0.676808,0.5,0.35,2.6,0.0,6.0,linear
100,76240,17115,1,0.441901,0.675469,0.5,0.35,2.6,0.0,6.0,linear
101,75990,16946,1,0.441762,0.675824,0.5,0.35,2.6,0.0,6.0,linear
102,76077,16931,1,0.441709,0.674964,0.5,0.35,2.6,0.0,6.0,linear
103,76533,16879,1,0.442914,0.675534,0.5,0.35,2.6,0.0,6.0,linear
104,76093,16866,1,0.44293,0.676335,0.5,0.35,2.6,0.0,6.0,linear
105,75924,16907,1,0.441566,0.674481,0.5,0.35,2.6,0.0,6.0,linear
106,75987,16936,1,0.441715,0.674939,0.5,0.35,2.6,0.0,6.0,linear
107,75771,16788,1,0.44283,0.677418,0.5,0.35,2.6,0.0,6.0,linear
108,76361,16907,1,0.442127,0.674085,0.5,0.35,2.6,0.0,6.0,linear
109,76192,17000,1,0.443976,0.676725,0.5,0.35,2.6,0.0,6.0,linear
110,75934,16822,1,0.443099,0.675915,0.5,0.35,2.6,0.0,6.0,linear
111,75897,16897,1,0.442296,0.674413,0.5,0.35,2.6,0.0,6.0,linear
112,76199,17100,1,0.442269,0.674509,0.5,0.35,2.6,0.0,6.0,linear
113,76269,17066,1,0.440201,0.671871,0.5,0.35,2.6,0.0,6.0,linear
114,76418,17364,1,0.440011,0.67175,0.5,0.35,2.6,0.0,6.0,linear
115,76667,17362,1,0.439327,0.671647,0.5,0.35,2.6,0.0,6.0,linear
116,77174,17393,1,0.439124,0.67168,0.5,0.35,2.6,0.0,6.0,linear
117,76949,17343,1,0.438988,0.671982,0.5,0.35,2.6,0.0,6.0,linear
118,77378,17362,1,0.439977,0.673636,0.5,0.35,2.6,0.0,6.0,linear
119,77165,17290,1,0.440423,0.673666,0.5,0.35,2.6,0.0,6.0,linear
120,77082,17275,1,0.442055,0.675972,0.5,0.35,2.6,0.0,6.0,linear
121,77026,17094,1,0.443481,0.679103,0.5,0.35,2.6,0.0,6.0,linear
122,76741,17120,1,0.444018,0.680871,0.5,0.35,2.6,0.0,6.0,linear
123,76447,16920,1,0.444912,0.681193,0.5,0.35,2.6,0.0,6.0,linear
124,76076,16655,1,0.445452,0.681156,0.5,0.35,2.6,0.0,6.0,linear
125,75686,16542,1,0.444367,0.678561,0.5,0.35,2.6,0.0,6.0,linear
126,75511,16666,1,0.444353,0.677811,0.5,0.35,2.6,0.0,6.0,linear
127,75389,16562,1,0.444435,0.677675,0.5,0.35,2.6,0.0,6.0,linear
128,75332,16581,1,0.44632,0.680171,0.5,0.35,2.6,0.0,6.0,linear
129,75550,16564,1,0.446668,0.681072,0.5,0.35,2.6,0.0,6.0,linear
130,75490,16525,1,0.447132,0.682609,0.5,0.35,2.6,0.0,6.0,linear
131,75229,16305,1,0.448758,0.684385,0.5,0.35,2.6,0.0,6.0,linear
132,75062,16338,1,0.448854,0.684772,0.5,0.35,2.6,0.0,6.0,linear
133,74844,16222,1,0.449559,0.684894,0.5,0.35,2.6,0.0,6.0,linear
134,74789,16246,1,0.449599,0.684301,0.5,0.35,2.6,0.0,6.0,linear
135,74578,16283,1,0.448933,0.684571,0.5,0.35,2.6,0.0,6.0,linear
136,74487,16093,1,0.447416,0.682126,0.5,0.35,2.6,0.0,6.0,linear
137,75022,16346,1,0.447713,0.682332,0.5,0.35,2.6,0.0,6.0,linear
138,74743,16185,1,0.447743,0.683731,0.5,0.35,2.6,0.0,6.0,linear
139,75238,16311,1,0.449195,0.684115,0.5,0.35,2.6,0.0,6.0,linear
140,74730,16205,1,0.448426,0.683666,0.5,0.35,2.6,0.0,6.0,linear
141,74825,16299,1,0.449469,0.685321,0.5,0.35,2.6,0.0,6.0,linear
142,74852,16170,1,0.449758,0.685913,0.5,0.35,2.6,0.0,6.0,linear
143,75251,16188,1,0.450562,0.686575,0.5,0.35,2.6,0.0,6.0,linear
144,74798,16003,1,0.451857,0.688607,0.5,0.35,2.6,0.0,6.0,linear
145,74500,15891,1,0.452118,0.688566,0.5,0.35,2.6,0.0,6.0,linear
146,74287,15853,1,0.451158,0.686527,0.5,0.35,2.6,0.0,6.0,linear
147,73786,15786,1,0.451892,0.687351,0.5,0.35,2.6,0.0,6.0,linear
148,73759,15752,1,0.452127,0.686325,0.5,0.35,2.6,0.0,6.0,linear
149,73858,15761,1,0.451426,0.686042,0.5,0.35,2.6,0.0,6.0,linear
150,74306,15839,1,0.452169,0.686909,0.5,0.35,2.6,0.0,6.0,linear
151,73618,15747,1,0.453195,0.689011,0.5,0.35,2.6,0.0,6.0,linear
152,73665,15789,1,0.453153,0.688817,0.5,0.35,2.6,0.0,6.0,linear
153,73565,15642,1,0.453255,0.690233,0.5,0.35,2.6,0.0,6.0,linear
154,73739,15643,1,0.452807,0.688391,0.5,0.35,2.6,0.0,6.0,linear
155,73533,15747,1,0.452091,0.686748,0.5,0.35,2.6,0.0,6.0,linear
156,73087,15735,1,0.452835,0.688478,0.5,0.35,2.6,0.0,6.0,linear
157,73388,15712,1,0.453381,0.688109,0.5,0.35,2.6,0.0,6.0,linear
158,73160,15831,1,0.453296,0.688778,0.5,0.35,2.6,0.0,6.0,linear
159,73413,15752,1,0.453827,0.690112,0.5,0.35,2.6,0.0,6.0,linear
160,73168,15701,1,0.453042,0.689081,0.5,0.35,2.6,0.0,6.0,linear
161,73468,15646,1,0.454042,0.689665,0.5,0.35,2.6,0.0,6.0,linear
162,73364,15566,1,0.452737,0.68624,0.5,0.35,2.6,0.0,6.0,linear
163,73125,15542,1,0.454665,0.690921,0.5,0.35,2.6,0.0,6.0,linear
164,73118,15422,1,0.455243,0.689926,0.5,0.35,2.6,0.0,6.0,linear
165,72674,15403,1,0.454374,0.688313,0.5,0.35,2.6,0.0,6.0,linear
166,72778,15611,1,0.452519,0.686638,0.5,0.35,2.6,0.0,6.0,linear
167,73094,15599,1,0.453584,0.687459,0.5,0.35,2.6,0.0,6.0,linear
168,73720,15684,1,0.453953,0.688611,0.5,0.35,2.6,0.0,6.0,linear
169,73176,15647,1,0.453109,0.689424,0.5,0.35,2.6,0.0,6.0,linear
170,72959,15686,1,0.452494,0.688751,0.5,0.35,2.6,0.0,6.0,linear
171,72888,15547,1,0.454955,0.690783,0.5,0.35,2.6,0.0,6.0,linear
172,72627,15234,1,0.456399,0.693331,0.5,0.35,2.6,0.0,6.0,linear
173,72952,15258,1,0.456775,0.693645,0.5,0.35,2.6,0.0,6.0,linear
174,72638,15265,1,0.456207,0.691703,0.5,0.35,2.6,0.0,6.0,linear
175,71893,15244,1,0.456129,0.692048,0.5,0.35,2.6,0.0,6.0,linear
176,72382,15257,1,0.458562,0.694443,0.5,0.35,2.6,0.0,6.0,linear
177,72041,15170,1,0.456723,0.693078,0.5,0.35,2.6,0.0,6.0,linear
178,72191,15247,1,0.457078,0.693478,0.5,0.35,2.6,0.0,6.0,linear
179,72450,15140,1,0.459138,0.696097,0.5,0.35,2.6,0.0,6.0,linear
180,71998,14937,1,0.459236,0.696139,0.5,0.35,2.6,0.0,6.0,linear
181,71960,15001,1,0.460107,0.697242,0.5,0.35,2.6,0.0,6.0,linear
182,71487,14867,1,0.460282,0.698214,0.5,0.35,2.6,0.0,6.0,linear
183,71592,14837,1,0.460856,0.69846,0.5,0.35,2.6,0.0,6.0,linear
184,71647,14836,1,0.461209,0.699358,0.5,0.35,2.6,0.0,6.0,linear
185,71448,14757,1,0.461053,0.698358,0.5,0.35,2.6,0.0,6.0,linear
186,71432,14748,1,0.460507,0.695428,0.5,0.35,2.6,0.0,6.0,linear
187,71533,14925,1,0.460125,0.694405,0.5,0.35,2.6,0.0,6.0,linear
188,71466,14945,1,0.459135,0.693983,0.5,0.35,2.6,0.0,6.0,linear
189,71905,14918,1,0.459661,0.695044,0.5,0.35,2.6,0.0,6.0,linear
190,71652,14812,1,0.460598,0.698502,0.5,0.35,2.6,0.0,6.0,linear
191,71757,14837,1,0.460929,0.699015,0.5,0.35,2.6,0.0,6.0,linear
192,71509,14730,1,0.461874,0.699119,0.5,0.35,2.6,0.0,6.0,linear
193,71040,14634,1,0.462113,0.699735,0.5,0.35,2.6,0.0,6.0,linear
194,70874,14627,1,0.463844,0.701018,0.5,0.35,2.6,0.0,6.0,linear
195,70732,14498,1,0.463649,0.701609,0.5,0.35,2.6,0.0,6.0,linear
196,71099,14403,1,0.464079,0.700771,0.5,0.35,2.6,0.0,6.0,linear
197,70940,14316,1,0.465803,0.703499,0.5,0.35,2.6,0.0,6.0,linear
198,70165,14100,1,0.464836,0.701311,0.5,0.35,2.6,0.0,6.0,linear
199,70599,14308,1,0.465075,0.701381,0.5,0.35,2.6,0.0,6.0,linear
200,70024,14304,1,0.465335,0.702861,0.5,0.35,2.6,0.0,6.0,linear
201,70204,14186,1,0.466515,0.705016,0.5,0.35,2.6,0.0,6.0,linear
202,70344,14199,1,0.467535,0.70648,0.5,0.35,2.6,0.0,6.0,linear
203,70376,14163,1,0.468564,0.706521,0.5,0.35,2.6,0.0,6.0,linear
204,70025,14229,1,0.468131,0.707886,0.5,0.35,2.6,0.0,6.0,linear
205,69901,14179,1,0.469341,0.708914,0.5,0.35,2.6,0.0,6.0,linear
206,69346,13929,1,0.47149,0.712968,0.5,0.35,2.6,0.0,6.0,linear
207,69057,13567,1,0.472565,0.713865,0.5,0.35,2.6,0.0,6.0,linear
208,69141,13497,1,0.475374,0.716831,0.5,0.35,2.6,0.0,6.0,linear
209,68633,13201,1,0.476417,0.717483,0.5,0.35,2.6,0.0,6.0,linear
210,68542,13132,1,0.477385,0.716977,0.5,0.35,2.6,0.0,6.0,linear
211,67640,13164,1,0.476185,0.715205,0.5,0.35,2.6,0.0,6.0,linear
212,67264,13126,1,0.477091,0.71609,0.5,0.35,2.6,0.0,6.0,linear
213,67197,13014,1,0.47854,0.717337,0.5,0.35,2.6,0.0,6.0,linear
214,67134,13038,1,0.479075,0.71897,0.5,0.35,2.6,0.0,6.0,linear
215,66936,12917,1,0.479191,0.718717,0.5,0.35,2.6,0.0,6.0,linear
216,66673,12809,1,0.480527,0.71844,0.5,0.35,2.6,0.0,6.0,linear
217,66370,12778,1,0.480428,0.718712,0.5,0.35,2.6,0.0,6.0,linear
218,66278,12686,1,0.480025,0.718016,0.5,0.35,2.6,0.0,6.0,linear
219,66059,12591,1,0.481808,0.721962,0.5,0.35,2.6,0.0,6.0,linear
220,66246,12506,1,0.482928,0.721165,0.5,0.35,2.6,0.0,6.0,linear
221,65956,12507,1,0.484083,0.721873,0.5,0.35,2.6,0.0,6.0,linear
222,65930,12492,1,0.485101,0.723057,0.5,0.35,2.6,0.0,6.0,linear
223,65837,12422,1,0.485281,0.723196,0.5,0.35,2.6,0.0,6.0,linear
224,65600,12379,1,0.486202,0.725134,0.5,0.35,2.6,0.0,6.0,linear
225,65240,12170,1,0.487151,0.726785,0.5,0.35,2.6,0.0,6.0,linear
226,65188,12122,1,0.48749,0.725584,0.5,0.35,2.6,0.0,6.0,linear
227,64749,12103,1,0.487462,0.727615,0.5,0.35,2.6,0.0,6.0,linear
228,64804,12014,1,0.488684,0.727312,0.5,0.35,2.6,0.0,6.0,linear
229,64533,11877,1,0.489698,0.726896,0.5,0.35,2.6,0.0,6.0,linear
230,64161,11773,1,0.490673,0.730201,0.5,0.35,2.6,0.0,6.0,linear
231,63871,11685,1,0.494096,0.732723,0.5,0.35,2.6,0.0,6.0,linear
232,63421,11544,1,0.494542,0.732468,0.5,0.35,2.6,0.0,6.0,linear
233,63126,11486,1,0.494667,0.734185,0.5,0.35,2.6,0.0,6.0,linear
234,63115,11365,1,0.495348,0.734247,0.5,0.35,2.6,0.0,6.0,linear
235,63032,11221,1,0.498572,0.736011,0.5,0.35,2.6,0.0,6.0,linear
236,62328,11056,1,0.500612,0.739662,0.5,0.35,2.6,0.0,6.0,linear
237,61928,10935,1,0.502412,0.740477,0.5,0.35,2.6,0.0,6.0,linear
238,61507,10830,1,0.502872,0.741527,0.5,0.35,2.6,0.0,6.0,linear
239,61195,10667,1,0.504574,0.74433,0.5,0.35,2.6,0.0,6.0,linear
240,61026,10514,1,0.506723,0.745811,0.5,0.35,2.6,0.0,6.0,linear
241,60690,10558,1,0.508526,0.748412,0.5,0.35,2.6,0.0,6.0,linear
242,59949,10215,1,0.509436,0.7498,0.5,0.35,2.6,0.0,6.0,linear
243,60050,10084,1,0.513694,0.752888,0.5,0.35,2.6,0.0,6.0,linear
244,59361,9876,1,0.516155,0.75667,0.5,0.35,2.6,0.0,6.0,linear
245,59067,9674,1,0.517056,0.75691,0.5,0.35,2.6,0.0,6.0,linear
246,58301,9566,1,0.519714,0.759007,0.5,0.35,2.6,0.0,6.0,linear
247,57951,9420,1,0.521914,0.759854,0.5,0.35,2.6,0.0,6.0,linear
248,57381,9312,1,0.523974,0.759656,0.5,0.35,2.6,0.0,6.0,linear
249,57008,9196,1,0.525063,0.761512,0.5,0.35,2.6,0.0,6.0,linear
250,56830,9097,1,0.526564,0.763851,0.5,0.35,2.6,0.0,6.0,linear
251,56544,8937,1,0.531565,0.768873,0.5,0.35,2.6,0.0,6.0,linear
252,55636,8604,1,0.535147,0.774291,0.5,0.35,2.6,0.0,6.0,linear
253,55450,8400,1,0.539679,0.777127,0.5,0.35,2.6,0.0,6.0,linear
254,54168,8011,1,0.545129,0.7813,0.5,0.35,2.6,0.0,6.0,linear
255,53399,7797,1,0.5487,0.785654,0.5,0.35,2.6,0.0,6.0,linear
256,52404,7477,1,0.554832,0.79131,0.5,0.35,2.6,0.0,6.0,linear
257,51688,7177,1,0.559435,0.795466,0.5,0.35,2.6,0.0,6.0,linear
258,51257,6962,1,0.565125,0.795323,0.5,0.35,2.6,0.0,6.0,linear
259,49997,6748,1,0.568603,0.798621,0.5,0.35,2.6,0.0,6.0,linear
260,49229,6560,1,0.572896,0.803886,0.5,0.35,2.6,0.0,6.0,linear
261,48829,6250,1,0.580848,0.809541,0.5,0.35,2.6,0.0,6.0,linear
262,47701,5903,1,0.584503,0.8124,0.5,0.35,2.6,0.0,6.0,linear
263,47121,5670,1,0.5935,0.817029,0.5,0.35,2.6,0.0,6.0,linear
264,45857,5315,1,0.602617,0.82544,0.5,0.35,2.6,0.0,6.0,linear
265,44909,5015,1,0.609685,0.831699,0.5,0.35,2.6,0.0,6.0,linear
266,43958,4710,1,0.620706,0.839356,0.5,0.35,2.6,0.0,6.0,linear
267,42885,4383,1,0.630584,0.844249,0.5,0.35,2.6,0.0,6.0,linear
268,41918,4092,1,0.642857,0.852377,0.5,0.35,2.6,0.0,6.0,linear
269,40530,3740,1,0.65059,0.858688,0.5,0.35,2.6,0.0,6.0,linear
270,39904,3508,1,0.663494,0.865496,0.5,0.35,2.6,0.0,6.0,linear
271,38342,3159,1,0.674773,0.875464,0.5,0.35,2.6,0.0,6.0,linear
272,37465,2810,1,0.690966,0.882028,0.5,0.35,2.6,0.0,6.0,linear
273,36357,2592,1,0.704515,0.889282,0.5,0.35,2.6,0.0,6.0,linear
274,35458,2347,1,0.723637,0.898295,0.5,0.35,2.6,0.0,6.0,linear
275,34129,2105,1,0.736969,0.905949,0.5,0.35,2.6,0.0,6.0,linear
276,33285,1811,1,0.754148,0.917095,0.5,0.35,2.6,0.0,6.0,linear
277,32023,1542,1,0.773271,0.927529,0.5,0.35,2.6,0.0,6.0,linear
278,31204,1232,1,0.79543,0.939362,0.5,0.35,2.6,0.0,6.0,linear
279,29884,1005,1,0.821119,0.94856,0.5,0.35,2.6,0.0,6.0,linear
280,28837,810,1,0.846756,0.957133,0.5,0.35,2.6,0.0,6.0,linear
281,27683,626,1,0.869297,0.964923,0.5,0.35,2.6,0.0,6.0,linear
282,26776,472,1,0.892514,0.972514,0.5,0.35,2.6,0.0,6.0,linear
283,26222,358,1,0.912509,0.9796,0.5,0.35,2.6,0.0,6.0,linear
284,25540,241,1,0.930865,0.985199,0.5,0.35,2.6,0.0,6.0,linear
285,25164,187,1,0.948187,0.988881,0.5,0.35,2.6,0.0,6.0,linear
286,24585,131,1,0.960201,0.99208,0.5,0.35,2.6,0.0,6.0,linear
287,24177,99,1,0.969978,0.993996,0.5,0.35,2.6,0.0,6.0,linear
288,24249,73,1,0.977312,0.995775,0.5,0.35,2.6,0.0,6.0,linear
289,24017,52,1,0.983836,0.997361,0.5,0.35,2.6,0.0,6.0,linear
290,23778,34,1,0.988536,0.998413,0.5,0.35,2.6,0.0,6.0,linear
291,23820,13,1,0.992211,0.999332,0.5,0.35,2.6,0.0,6.0,linear
292,23510,7,1,0.994973,0.999703,0.5,0.35,2.6,0.0,6.0,linear
293,23621,2,1,0.996936,0.999831,0.5,0.35,2.6,0.0,6.0,linear
294,23466,2,1,0.998339,0.999872,0.5,0.35,2.6,0.0,6.0,linear
295,23566,1,1,0.999257,0.999915,0.5,0.35,2.6,0.0,6.0,linear
296,23450,0,1,0.99968,1.0,0.5,0.35,2.6,0.0,6.0,linear

