generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104355,20337,1,0.501357,0.716329,0.5,0.000315,4.6,0.0,6.0,linear
24,102534,19158,1,0.509881,0.727644,0.5,0.000315,4.6,0.0,6.0,linear
25,100284,18044,1,0.517415,0.735386,0.5,0.000315,4.6,0.0,6.0,linear
26,98398,17313,1,0.523245,0.74189,0.5,0.000315,4.6,0.0,6.0,linear
27,96885,16454,1,0.530617,0.750261,0.5,0.000315,4.6,0.0,6.0,linear
28,94703,15464,1,0.537009,0.758982,0.5,0.000315,4.6,0.0,6.0,linear
29,93302,14647,1,0.545731,0.768089,0.5,0.000315,4.6,0.0,6.0,linear
30,91364,13780,1,0.55341,0.776309,0.5,0.000315,4.6,0.0,6.0,linear
31,89590,13050,1,0.561745,0.783641,0.5,0.000315,4.6,0.0,6.0,linear
32,87022,12295,1,0.569618,0.791807,0.5,0.000315,4.6,0.0,6.0,linear
33,85211,11574,1,0.577265,0.796879,0.5,0.000315,4.6,0.0,6.0,linear
34,84010,11017,1,0.585271,0.802767,0.5,0.000315,4.6,0.0,6.0,linear
35,82159,10421,1,0.591545,0.807724,0.5,0.000315,4.6,0.0,6.0,linear
36,80363,9885,1,0.600633,0.815477,0.5,0.000315,4.6,0.0,6.0,linear
37,78510,9255,1,0.610072,0.823114,0.5,0.000315,4.6,0.0,6.0,linear
38,76750,8692,1,0.618175,0.830557,0.5,0.000315,4.6,0.0,6.0,linear
39,75199,8036,1,0.627711,0.836488,0.5,0.000315,4.6,0.0,6.0,linear
40,73655,7532,1,0.639231,0.844355,0.5,0.000315,4.6,0.0,6.0,linear
41,71709,6954,1,0.649255,0.853802,0.5,0.000315,4.6,0.0,6.0,linear
42,69802,6329,1,0.660707,0.85977,0.5,0.000315,4.6,0.0,6.0,linear
43,68119,5885,1,0.673025,0.865975,0.5,0.000315,4.6,0.0,6.0,linear
44,66383,5429,1,0.68602,0.872739,0.5,0.000315,4.6,0.0,6.0,linear
45,64505,4964,1,0.697845,0.882919,0.5,0.000315,4.6,0.0,6.0,linear
46,63067,4390,1,0.712946,0.892276,0.5,0.000315,4.6,0.0,6.0,linear
47,61101,3821,1,0.729095,0.902277,0.5,0.000315,4.6,0.0,6.0,linear
48,58916,3269,1,0.748962,0.913018,0.5,0.000315,4.6,0.0,6.0,linear
49,56655,2835,1,0.768651,0.923051,0.5,0.000315,4.6,0.0,6.0,linear
50,55094,2340,1,0.789559,0.932999,0.5,0.000315,4.6,0.0,6.0,linear
51,53475,1974,1,0.813318,0.940984,0.5,0.000315,4.6,0.0,6.0,linear
52,51649,1679,1,0.835049,0.949595,0.5,0.000315,4.6,0.0,6.0,linear
53,49636,1355,1,0.853979,0.957395,0.5,0.000315,4.6,0.0,6.0,linear
54,48192,1075,1,0.873944,0.965004,0.5,0.000315,4.6,0.0,6.0,linear
55,47182,871,1,0.894291,0.971662,0.5,0.000315,4.6,0.0,6.0,linear
56,46268,654,1,0.911778,0.979206,0.5,0.000315,4.6,0.0,6.0,linear
57,45443,468,1,0.930978,0.985547,0.5,0.000315,4.6,0.0,6.0,linear
58,44627,327,1,0.947651,0.989669,0.5,0.000315,4.6,0.0,6.0,linear
59,43579,214,1,0.960635,0.993014,0.5,0.000315,4.6,0.0,6.0,linear
60,42962,139,1,0.971783,0.995169,0.5,0.000315,4.6,0.0,6.0,linear
61,42657,96,1,0.981572,0.996538,0.5,0.000315,4.6,0.0,6.0,linear
62,42064,62,1,0.987746,0.997993,0.5,0.000315,4.6,0.0,6.0,linear
63,41975,30,1,0.99192,0.999123,0.5,0.000315,4.6,0.0,6.0,linear
64,42003,17,1,0.995475,0.999549,0.5,0.000315,4.6,0.0,6.0,linear
65,41567,5,1,0.997022,0.999856,0.5,0.000315,4.6,0.0,6.0,linear
66,41713,2,1,0.998383,0.999928,0.5,0.000315,4.6,0.0,6.0,linear
67,41434,0,1,0.999288,1.0,0.5,0.000315,4.6,0.0,6.0,linear

