generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86792,41392,1,0.170498,0.294523,0.5,0.275,0.65,0.0,6.0,linear
38,86690,41261,1,0.17177,0.296874,0.5,0.275,0.65,0.0,6.0,linear
39,86569,41370,1,0.173192,0.299699,0.5,0.275,0.65,0.0,6.0,linear
40,86772,41320,1,0.174459,0.302023,0.5,0.275,0.65,0.0,6.0,linear
41,86699,41313,1,0.17445,0.303217,0.5,0.275,0.65,0.0,6.0,linear
42,86896,41244,1,0.175138,0.30408,0.5,0.275,0.65,0.0,6.0,linear
43,86473,40966,1,0.175766,0.305602,0.5,0.275,0.65,0.0,6.0,linear
44,86409,40856,1,0.175427,0.304977,0.5,0.275,0.65,0.0,6.0,linear
45,86810,40950,1,0.177336,0.307951,0.5,0.275,0.65,0.0,6.0,linear
46,86916,40890,1,0.177713,0.308817,0.5,0.275,0.65,0.0,6.0,linear
47,86784,40785,1,0.179425,0.312276,0.5,0.275,0.65,0.0,6.0,linear
48,86724,40682,1,0.180245,0.31369,0.5,0.275,0.65,0.0,6.0,linear
49,86290,40344,1,0.17912,0.311919,0.5,0.275,0.65,0.0,6.0,linear
50,86588,40522,1,0.17959,0.312286,0.5,0.275,0.65,0.0,6.0,linear
51,86842,40802,1,0.178739,0.31078,0.5,0.275,0.65,0.0,6.0,linear
52,86356,40602,1,0.180406,0.313954,0.5,0.275,0.65,0.0,6.0,linear
53,86469,40508,1,0.180399,0.314281,0.5,0.275,0.65,0.0,6.0,linear
54,86000,40266,1,0.180728,0.315129,0.5,0.275,0.65,0.0,6.0,linear
55,86961,40676,1,0.180819,0.315102,0.5,0.275,0.65,0.0,6.0,linear
56,86910,40633,1,0.180824,0.315271,0.5,0.275,0.65,0.0,6.0,linear
57,87315,40756,1,0.180124,0.31328,0.5,0.275,0.65,0.0,6.0,linear
58,86631,40624,1,0.181655,0.316437,0.5,0.275,0.65,0.0,6.0,linear
59,86207,40478,1,0.181598,0.316946,0.5,0.275,0.65,0.0,6.0,linear
60,85937,39993,1,0.184403,0.322472,0.5,0.275,0.65,0.0,6.0,linear
61,85581,39624,1,0.183226,0.319626,0.5,0.275,0.65,0.0,6.0,linear
62,85974,39860,1,0.18344,0.319882,0.5,0.275,0.65,0.0,6.0,linear
63,86353,40092,1,0.182859,0.319613,0.5,0.275,0.65,0.0,6.0,linear
64,86826,40369,1,0.183267,0.321712,0.5,0.275,0.65,0.0,6.0,linear
65,86592,40080,1,0.183744,0.321871,0.5,0.275,0.65,0.0,6.0,linear
66,86514,40288,1,0.183632,0.321393,0.5,0.275,0.65,0.0,6.0,linear
67,86088,40238,1,0.183721,0.321459,0.5,0.275,0.65,0.0,6.0,linear
68,86037,40307,1,0.184974,0.323937,0.5,0.275,0.65,0.0,6.0,linear
69,86705,40471,1,0.185107,0.324202,0.5,0.275,0.65,0.0,6.0,linear
70,87014,40450,1,0.185185,0.324635,0.5,0.275,0.65,0.0,6.0,linear
71,86740,40263,1,0.185879,0.325719,0.5,0.275,0.65,0.0,6.0,linear
72,86264,39967,1,0.188444,0.330069,0.5,0.275,0.65,0.0,6.0,linear
73,86098,39704,1,0.188049,0.329345,0.5,0.275,0.65,0.0,6.0,linear
74,86005,39614,1,0.188468,0.330293,0.5,0.275,0.65,0.0,6.0,linear
75,86164,39408,1,0.188335,0.330174,0.5,0.275,0.65,0.0,6.0,linear
76,86732,39635,1,0.189343,0.332058,0.5,0.275,0.65,0.0,6.0,linear
77,86594,39637,1,0.188376,0.330565,0.5,0.275,0.65,0.0,6.0,linear
78,86737,39791,1,0.187052,0.327705,0.5,0.275,0.65,0.0,6.0,linear
79,86529,39935,1,0.187237,0.327967,0.5,0.275,0.65,0.0,6.0,linear
80,86565,40035,1,0.186375,0.326761,0.5,0.275,0.65,0.0,6.0,linear
81,86328,39900,1,0.186638,0.326962,0.5,0.275,0.65,0.0,6.0,linear
82,86147,39826,1,0.185763,0.325548,0.5,0.275,0.65,0.0,6.0,linear
83,86252,39899,1,0.18755,0.328335,0.5,0.275,0.65,0.0,6.0,linear
84,86590,40076,1,0.187536,0.327808,0.5,0.275,0.65,0.0,6.0,linear
85,86210,39964,1,0.18704,0.32773,0.5,0.275,0.65,0.0,6.0,linear
86,86019,39690,1,0.187568,0.329209,0.5,0.275,0.65,0.0,6.0,linear
87,85865,39602,1,0.187432,0.329813,0.5,0.275,0.65,0.0,6.0,linear
88,86451,39858,1,0.188006,0.330571,0.5,0.275,0.65,0.0,6.0,linear
89,86509,39901,1,0.188416,0.330388,0.5,0.275,0.65,0.0,6.0,linear
90,85955,39747,1,0.186899,0.32764,0.5,0.275,0.65,0.0,6.0,linear
91,86066,39789,1,0.186028,0.325858,0.5,0.275,0.65,0.0,6.0,linear
92,85955,39798,1,0.187361,0.328186,0.5,0.275,0.65,0.0,6.0,linear
93,86079,39839,1,0.186418,0.327144,0.5,0.275,0.65,0.0,6.0,linear
94,86446,39925,1,0.186816,0.327988,0.5,0.275,0.65,0.0,6.0,linear
95,86238,39810,1,0.186645,0.326961,0.5,0.275,0.65,0.0,6.0,linear
96,86281,39771,1,0.188612,0.330727,0.5,0.275,0.65,0.0,6.0,linear
97,85852,39569,1,0.188101,0.329484,0.5,0.275,0.65,0.0,6.0,linear
98,85574,39580,1,0.188506,0.331066,0.5,0.275,0.65,0.0,6.0,linear
99,85699,39615,1,0.188425,0.33067,0.5,0.275,0.65,0.0,6.0,linear
100,85888,39650,1,0.187696,0.329172,0.5,0.275,0.65,0.0,6.0,linear
101,86143,39847,1,0.18778,0.329697,0.5,0.275,0.65,0.0,6.0,linear
102,86530,40022,1,0.186836,0.328341,0.5,0.275,0.65,0.0,6.0,linear
103,86584,40095,1,0.187633,0.329137,0.5,0.275,0.65,0.0,6.0,linear
104,86855,40153,1,0.187636,0.329762,0.5,0.275,0.65,0.0,6.0,linear
105,86985,40127,1,0.187594,0.329749,0.5,0.275,0.65,0.0,6.0,linear
106,86059,39783,1,0.187806,0.329248,0.5,0.275,0.65,0.0,6.0,linear
107,86073,39705,1,0.188477,0.330972,0.5,0.275,0.65,0.0,6.0,linear
108,86053,39568,1,0.189507,0.332528,0.5,0.275,0.65,0.0,6.0,linear
109,86236,39584,1,0.188198,0.3304,0.5,0.275,0.65,0.0,6.0,linear
110,86362,39624,1,0.189601,0.332723,0.5,0.275,0.65,0.0,6.0,linear
111,86489,39634,1,0.188682,0.331588,0.5,0.275,0.65,0.0,6.0,linear
112,86296,39622,1,0.188721,0.331487,0.5,0.275,0.65,0.0,6.0,linear
113,86307,39539,1,0.187947,0.329476,0.5,0.275,0.65,0.0,6.0,linear
114,86203,39595,1,0.18853,0.331041,0.5,0.275,0.65,0.0,6.0,linear
115,87167,39915,1,0.186982,0.327896,0.5,0.275,0.65,0.0,6.0,linear
116,86770,40112,1,0.18678,0.327562,0.5,0.275,0.65,0.0,6.0,linear
117,86893,40160,1,0.187043,0.327035,0.5,0.275,0.65,0.0,6.0,linear
118,85823,39748,1,0.186045,0.326413,0.5,0.275,0.65,0.0,6.0,linear
119,86352,39891,1,0.185982,0.325997,0.5,0.275,0.65,0.0,6.0,linear
120,86410,39870,1,0.185755,0.325448,0.5,0.275,0.65,0.0,6.0,linear
121,86108,39701,1,0.184711,0.323574,0.5,0.275,0.65,0.0,6.0,linear
122,85851,39602,1,0.186171,0.32652,0.5,0.275,0.65,0.0,6.0,linear
123,86551,39808,1,0.186055,0.325361,0.5,0.275,0.65,0.0,6.0,linear
124,86673,39748,1,0.186851,0.327278,0.5,0.275,0.65,0.0,6.0,linear
125,86199,39790,1,0.185679,0.32568,0.5,0.275,0.65,0.0,6.0,linear
126,86318,39795,1,0.186779,0.327042,0.5,0.275,0.65,0.0,6.0,linear
127,85975,39560,1,0.186679,0.327223,0.5,0.275,0.65,0.0,6.0,linear
128,86267,39768,1,0.1857,0.325085,0.5,0.275,0.65,0.0,6.0,linear
129,86910,40231,1,0.185281,0.32422,0.5,0.275,0.65,0.0,6.0,linear
130,86837,40087,1,0.185682,0.325112,0.5,0.275,0.65,0.0,6.0,linear
131,86519,40041,1,0.184407,0.32275,0.5,0.275,0.65,0.0,6.0,linear
132,86081,39918,1,0.183648,0.320998,0.5,0.275,0.65,0.0,6.0,linear
133,86179,39967,1,0.183974,0.321658,0.5,0.275,0.65,0.0,6.0,linear
134,86574,40095,1,0.183954,0.321996,0.5,0.275,0.65,0.0,6.0,linear
135,86473,40164,1,0.183828,0.321691,0.5,0.275,0.65,0.0,6.0,linear
136,86741,40211,1,0.183074,0.32003,0.5,0.275,0.65,0.0,6.0,linear
137,86552,40123,1,0.182585,0.31907,0.5,0.275,0.65,0.0,6.0,linear
138,86805,40272,1,0.183578,0.32089,0.5,0.275,0.65,0.0,6.0,linear
139,86244,40189,1,0.183239,0.320424,0.5,0.275,0.65,0.0,6.0,linear
140,86378,40124,1,0.182493,0.318217,0.5,0.275,0.65,0.0,6.0,linear
141,86674,40256,1,0.182982,0.319629,0.5,0.275,0.65,0.0,6.0,linear
142,87122,40381,1,0.182293,0.318022,0.5,0.275,0.65,0.0,6.0,linear
143,86567,40397,1,0.181679,0.317566,0.5,0.275,0.65,0.0,6.0,linear
144,86929,40423,1,0.182033,0.31763,0.5,0.275,0.65,0.0,6.0,linear
145,86961,40583,1,0.180457,0.314401,0.5,0.275,0.65,0.0,6.0,linear
146,86804,40675,1,0.180219,0.314981,0.5,0.275,0.65,0.0,6.0,linear
147,86665,40608,1,0.180227,0.314339,0.5,0.275,0.65,0.0,6.0,linear
148,86666,40490,1,0.180756,0.315797,0.5,0.275,0.65,0.0,6.0,linear
149,86459,40464,1,0.181551,0.317406,0.5,0.275,0.65,0.0,6.0,linear
150,86957,40429,1,0.182372,0.318822,0.5,0.275,0.65,0.0,6.0,linear
151,87119,40423,1,0.183191,0.320157,0.5,0.275,0.65,0.0,6.0,linear
152,86381,40268,1,0.183481,0.320394,0.5,0.275,0.65,0.0,6.0,linear
153,86257,40247,1,0.183664,0.321023,0.5,0.275,0.65,0.0,6.0,linear
154,86293,40213,1,0.184573,0.322522,0.5,0.275,0.65,0.0,6.0,linear
155,86058,39746,1,0.186488,0.325408,0.5,0.275,0.65,0.0,6.0,linear
156,85817,39630,1,0.185243,0.32464,0.5,0.275,0.65,0.0,6.0,linear
157,86276,39969,1,0.185564,0.324501,0.5,0.275,0.65,0.0,6.0,linear
158,86440,40113,1,0.186126,0.325587,0.5,0.275,0.65,0.0,6.0,linear
159,86790,40202,1,0.185708,0.325588,0.5,0.275,0.65,0.0,6.0,linear
160,86963,40310,1,0.186056,0.326015,0.5,0.275,0.65,0.0,6.0,linear
161,86522,39962,1,0.188367,0.330127,0.5,0.275,0.65,0.0,6.0,linear
162,86216,39756,1,0.187745,0.329681,0.5,0.275,0.65,0.0,6.0,linear
163,86130,39590,1,0.187439,0.328376,0.5,0.275,0.65,0.0,6.0,linear
164,85806,39426,1,0.187983,0.329624,0.5,0.275,0.65,0.0,6.0,linear
165,85751,39498,1,0.187079,0.328517,0.5,0.275,0.65,0.0,6.0,linear
166,86484,39592,1,0.185496,0.325715,0.5,0.275,0.65,0.0,6.0,linear
167,86916,39935,1,0.185369,0.324436,0.5,0.275,0.65,0.0,6.0,linear
168,86572,40181,1,0.185276,0.323958,0.5,0.275,0.65,0.0,6.0,linear
169,87229,40614,1,0.184585,0.322698,0.5,0.275,0.65,0.0,6.0,linear
170,86733,40487,1,0.18343,0.32121,0.5,0.275,0.65,0.0,6.0,linear
171,86848,40610,1,0.183537,0.320407,0.5,0.275,0.65,0.0,6.0,linear
172,86435,40282,1,0.184999,0.322869,0.5,0.275,0.65,0.0,6.0,linear
173,85779,39833,1,0.18529,0.323934,0.5,0.275,0.65,0.0,6.0,linear
174,86354,40008,1,0.185869,0.325417,0.5,0.275,0.65,0.0,6.0,linear
175,86437,39718,1,0.186564,0.326746,0.5,0.275,0.65,0.0,6.0,linear
176,85732,39583,1,0.186815,0.327761,0.5,0.275,0.65,0.0,6.0,linear
177,86503,40073,1,0.18472,0.323912,0.5,0.275,0.65,0.0,6.0,linear
178,86743,40258,1,0.18584,0.325604,0.5,0.275,0.65,0.0,6.0,linear
179,86964,40204,1,0.184894,0.323781,0.5,0.275,0.65,0.0,6.0,linear
180,86524,40229,1,0.186312,0.325796,0.5,0.275,0.65,0.0,6.0,linear
181,85821,39975,1,0.184636,0.323324,0.5,0.275,0.65,0.0,6.0,linear
182,86213,40076,1,0.183713,0.321442,0.5,0.275,0.65,0.0,6.0,linear
183,86415,40095,1,0.18401,0.321128,0.5,0.275,0.65,0.0,6.0,linear
184,86095,40068,1,0.184723,0.323062,0.5,0.275,0.65,0.0,6.0,linear
185,86740,40253,1,0.184848,0.323698,0.5,0.275,0.65,0.0,6.0,linear
186,86737,40122,1,0.185434,0.324569,0.5,0.275,0.65,0.0,6.0,linear
187,86357,39784,1,0.186708,0.326433,0.5,0.275,0.65,0.0,6.0,linear
188,86418,39621,1,0.186445,0.326251,0.5,0.275,0.65,0.0,6.0,linear
189,86471,39999,1,0.185152,0.32432,0.5,0.275,0.65,0.0,6.0,linear
190,86300,39932,1,0.18584,0.325266,0.5,0.275,0.65,0.0,6.0,linear
191,85802,39763,1,0.18558,0.324168,0.5,0.275,0.65,0.0,6.0,linear
192,86426,40037,1,0.185693,0.325431,0.5,0.275,0.65,0.0,6.0,linear
193,86466,40327,1,0.1847,0.324009,0.5,0.275,0.65,0.0,6.0,linear
194,86501,40224,1,0.185607,0.325302,0.5,0.275,0.65,0.0,6.0,linear
195,86190,39890,1,0.184489,0.322043,0.5,0.275,0.65,0.0,6.0,linear
196,86524,40005,1,0.183912,0.321401,0.5,0.275,0.65,0.0,6.0,linear
197,86390,40179,1,0.184467,0.322718,0.5,0.275,0.65,0.0,6.0,linear
198,86313,39960,1,0.184446,0.322734,0.5,0.275,0.65,0.0,6.0,linear
199,86345,40102,1,0.1833,0.320799,0.5,0.275,0.65,0.0,6.0,linear
200,86813,40184,1,0.184318,0.322809,0.5,0.275,0.65,0.0,6.0,linear
201,86557,40034,1,0.183895,0.32176,0.5,0.275,0.65,0.0,6.0,linear
202,86298,39939,1,0.1844,0.322376,0.5,0.275,0.65,0.0,6.0,linear
203,86586,40176,1,0.183385,0.320544,0.5,0.275,0.65,0.0,6.0,linear
204,86683,40250,1,0.184634,0.322984,0.5,0.275,0.65,0.0,6.0,linear
205,86460,40235,1,0.184785,0.323379,0.5,0.275,0.65,0.0,6.0,linear
206,86708,40244,1,0.185598,0.324553,0.5,0.275,0.65,0.0,6.0,linear
207,86705,40206,1,0.184857,0.323925,0.5,0.275,0.65,0.0,6.0,linear
208,86129,39899,1,0.185167,0.323893,0.5,0.275,0.65,0.0,6.0,linear
209,86269,39959,1,0.185461,0.324533,0.5,0.275,0.65,0.0,6.0,linear
210,86689,40219,1,0.184444,0.322788,0.5,0.275,0.65,0.0,6.0,linear
211,86497,40268,1,0.184622,0.322993,0.5,0.275,0.65,0.0,6.0,linear
212,86493,40222,1,0.185217,0.323887,0.5,0.275,0.65,0.0,6.0,linear
213,86117,39931,1,0.184007,0.321824,0.5,0.275,0.65,0.0,6.0,linear
214,85964,40042,1,0.185777,0.325637,0.5,0.275,0.65,0.0,6.0,linear
215,85669,39856,1,0.185459,0.324723,0.5,0.275,0.65,0.0,6.0,linear
216,86015,39927,1,0.18591,0.325451,0.5,0.275,0.65,0.0,6.0,linear
217,86460,40054,1,0.186074,0.325085,0.5,0.275,0.65,0.0,6.0,linear
218,86454,40038,1,0.185759,0.325282,0.5,0.275,0.65,0.0,6.0,linear
219,86402,40172,1,0.184535,0.323246,0.5,0.275,0.65,0.0,6.0,linear
220,86119,40097,1,0.185639,0.324285,0.5,0.275,0.65,0.0,6.0,linear
221,85561,39710,1,0.185287,0.324445,0.5,0.275,0.65,0.0,6.0,linear
222,85775,39706,1,0.184999,0.32411,0.5,0.275,0.65,0.0,6.0,linear
223,86402,40065,1,0.184075,0.322585,0.5,0.275,0.65,0.0,6.0,linear
224,86767,40212,1,0.184118,0.322478,0.5,0.275,0.65,0.0,6.0,linear
225,87083,40365,1,0.184284,0.322652,0.5,0.275,0.65,0.0,6.0,linear
226,86881,40301,1,0.185625,0.325084,0.5,0.275,0.65,0.0,6.0,linear
227,86486,40220,1,0.186331,0.326207,0.5,0.275,0.65,0.0,6.0,linear
228,86018,39989,1,0.186541,0.327175,0.5,0.275,0.65,0.0,6.0,linear
229,86739,40045,1,0.186803,0.32726,0.5,0.275,0.65,0.0,6.0,linear
230,86154,39985,1,0.186222,0.326722,0.5,0.275,0.65,0.0,6.0,linear
231,86578,39815,1,0.185886,0.326027,0.5,0.275,0.65,0.0,6.0,linear
232,86439,40130,1,0.186218,0.326415,0.5,0.275,0.65,0.0,6.0,linear
233,86714,40060,1,0.186564,0.326818,0.5,0.275,0.65,0.0,6.0,linear
234,86686,40010,1,0.186086,0.325466,0.5,0.275,0.65,0.0,6.0,linear
235,86541,39846,1,0.186036,0.326153,0.5,0.275,0.65,0.0,6.0,linear
236,86666,39987,1,0.185301,0.32485,0.5,0.275,0.65,0.0,6.0,linear
237,86262,39972,1,0.185861,0.325572,0.5,0.275,0.65,0.0,6.0,linear
238,86386,40201,1,0.185281,0.32428,0.5,0.275,0.65,0.0,6.0,linear
239,86301,40179,1,0.185107,0.324575,0.5,0.275,0.65,0.0,6.0,linear
240,86514,40135,1,0.185927,0.325576,0.5,0.275,0.65,0.0,6.0,linear
241,85814,39747,1,0.186488,0.326653,0.5,0.275,0.65,0.0,6.0,linear
242,86176,39904,1,0.186103,0.325502,0.5,0.275,0.65,0.0,6.0,linear
243,86368,40059,1,0.184571,0.322525,0.5,0.275,0.65,0.0,6.0,linear
244,86237,40144,1,0.183638,0.321,0.5,0.275,0.65,0.0,6.0,linear
245,86327,40192,1,0.183078,0.319409,0.5,0.275,0.65,0.0,6.0,linear
246,86072,40082,1,0.184053,0.321581,0.5,0.275,0.65,0.0,6.0,linear
247,86647,40407,1,0.183481,0.321567,0.5,0.275,0.65,0.0,6.0,linear
248,86968,40507,1,0.182946,0.319605,0.5,0.275,0.65,0.0,6.0,linear
249,87173,40676,1,0.18366,0.320967,0.5,0.275,0.65,0.0,6.0,linear
250,86849,40546,1,0.18286,0.319859,0.5,0.275,0.65,0.0,6.0,linear
251,86187,40157,1,0.184588,0.322663,0.5,0.275,0.65,0.0,6.0,linear
252,85884,39993,1,0.183689,0.321407,0.5,0.275,0.65,0.0,6.0,linear
253,86444,40269,1,0.185319,0.324285,0.5,0.275,0.65,0.0,6.0,linear
254,86174,40087,1,0.184167,0.322315,0.5,0.275,0.65,0.0,6.0,linear
255,86208,40083,1,0.184677,0.323167,0.5,0.275,0.65,0.0,6.0,linear
256,86643,40423,1,0.184548,0.322966,0.5,0.275,0.65,0.0,6.0,linear
257,86427,40234,1,0.183638,0.321071,0.5,0.275,0.65,0.0,6.0,linear
258,86089,40068,1,0.183961,0.32184,0.5,0.275,0.65,0.0,6.0,linear
259,85998,39849,1,0.184032,0.322329,0.5,0.275,0.65,0.0,6.0,linear
260,86266,39990,1,0.182725,0.319853,0.5,0.275,0.65,0.0,6.0,linear
261,86558,40131,1,0.182228,0.31897,0.5,0.275,0.65,0.0,6.0,linear
262,86487,40133,1,0.182474,0.319587,0.5,0.275,0.65,0.0,6.0,linear
263,86975,40271,1,0.183519,0.320907,0.5,0.275,0.65,0.0,6.0,linear
264,86338,40113,1,0.183748,0.32095,0.5,0.275,0.65,0.0,6.0,linear
265,86523,40186,1,0.184357,0.321503,0.5,0.275,0.65,0.0,6.0,linear
266,86199,40220,1,0.184252,0.321194,0.5,0.275,0.65,0.0,6.0,linear
267,86192,40066,1,0.184527,0.32246,0.5,0.275,0.65,0.0,6.0,linear
268,86206,40012,1,0.185752,0.324835,0.5,0.275,0.65,0.0,6.0,linear
269,86373,39886,1,0.185921,0.325723,0.5,0.275,0.65,0.0,6.0,linear
270,86255,39771,1,0.18369,0.321603,0.5,0.275,0.65,0.0,6.0,linear
271,85945,39800,1,0.18446,0.323004,0.5,0.275,0.65,0.0,6.0,linear
272,86324,39824,1,0.183979,0.321958,0.5,0.275,0.65,0.0,6.0,linear
273,86453,40035,1,0.184291,0.322879,0.5,0.275,0.65,0.0,6.0,linear
274,86894,40385,1,0.184752,0.323499,0.5,0.275,0.65,0.0,6.0,linear
275,86617,40323,1,0.184966,0.323654,0.5,0.275,0.65,0.0,6.0,linear
276,86762,40441,1,0.183915,0.322231,0.5,0.275,0.65,0.0,6.0,linear
277,86718,40232,1,0.184712,0.3234,0.5,0.275,0.65,0.0,6.0,linear
278,86568,40098,1,0.185331,0.324245,0.5,0.275,0.65,0.0,6.0,linear
279,86394,39926,1,0.184602,0.323074,0.5,0.275,0.65,0.0,6.0,linear
280,86129,39800,1,0.18345,0.321574,0.5,0.275,0.65,0.0,6.0,linear
281,86575,40162,1,0.182488,0.319694,0.5,0.275,0.65,0.0,6.0,linear
282,86330,40250,1,0.18291,0.319055,0.5,0.275,0.65,0.0,6.0,linear
283,86502,40460,1,0.18194,0.317493,0.5,0.275,0.65,0.0,6.0,linear
284,86600,40563,1,0.181633,0.316905,0.5,0.275,0.65,0.0,6.0,linear
285,86723,40634,1,0.181607,0.316615,0.5,0.275,0.65,0.0,6.0,linear
286,86527,40429,1,0.181909,0.317558,0.5,0.275,0.65,0.0,6.0,linear
287,86165,40239,1,0.183377,0.320886,0.5,0.275,0.65,0.0,6.0,linear
288,86383,40172,1,0.183056,0.320394,0.5,0.275,0.65,0.0,6.0,linear
289,86386,40307,1,0.18319,0.320419,0.5,0.275,0.65,0.0,6.0,linear
290,87030,40471,1,0.183666,0.320998,0.5,0.275,0.65,0.0,6.0,linear
291,86863,40464,1,0.184455,0.322335,0.5,0.275,0.65,0.0,6.0,linear
292,86662,40357,1,0.184786,0.323,0.5,0.275,0.65,0.0,6.0,linear
293,86273,40067,1,0.183959,0.321876,0.5,0.275,0.65,0.0,6.0,linear
294,86022,40055,1,0.184114,0.323042,0.5,0.275,0.65,0.0,6.0,linear
295,86416,40073,1,0.185623,0.32475,0.5,0.275,0.65,0.0,6.0,linear
296,86342,39857,1,0.185899,0.325157,0.5,0.275,0.65,0.0,6.0,linear
297,86590,39885,1,0.185675,0.324945,0.5,0.275,0.65,0.0,6.0,linear
298,86563,40000,1,0.184539,0.322887,0.5,0.275,0.65,0.0,6.0,linear
299,86581,40029,1,0.184489,0.322683,0.5,0.275,0.65,0.0,6.0,linear
300,86556,40016,1,0.184026,0.322278,0.5,0.275,0.65,0.0,6.0,linear
301,85996,39927,1,0.183043,0.32083,0.5,0.275,0.65,0.0,6.0,linear
302,86507,40259,1,0.182987,0.319729,0.5,0.275,0.65,0.0,6.0,linear
303,86853,40388,1,0.18262,0.31897,0.5,0.275,0.65,0.0,6.0,linear
304,86792,40246,1,0.182499,0.318654,0.5,0.275,0.65,0.0,6.0,linear
305,86387,40401,1,0.182374,0.318382,0.5,0.275,0.65,0.0,6.0,linear
306,86706,40635,1,0.182393,0.318265,0.5,0.275,0.65,0.0,6.0,linear
307,86267,40390,1,0.182091,0.317783,0.5,0.275,0.65,0.0,6.0,linear
308,86273,40497,1,0.18093,0.3156,0.5,0.275,0.65,0.0,6.0,linear
309,86809,40599,1,0.180593,0.314848,0.5,0.275,0.65,0.0,6.0,linear
310,86326,40518,1,0.181732,0.317608,0.5,0.275,0.65,0.0,6.0,linear
311,86133,40173,1,0.181656,0.316975,0.5,0.275,0.65,0.0,6.0,linear
312,86430,40296,1,0.182368,0.318069,0.5,0.275,0.65,0.0,6.0,linear
313,86767,40449,1,0.181291,0.316918,0.5,0.275,0.65,0.0,6.0,linear
314,86466,40345,1,0.179415,0.313166,0.5,0.275,0.65,0.0,6.0,linear
315,86329,40300,1,0.180419,0.314804,0.5,0.275,0.65,0.0,6.0,linear
316,86316,40169,1,0.180643,0.315602,0.5,0.275,0.65,0.0,6.0,linear
317,86637,40207,1,0.181668,0.317458,0.5,0.275,0.65,0.0,6.0,linear

