generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83973,22929,1,0.383538,0.611211,0.5,0.15,2.15,0.0,6.0,linear
43,84176,22846,1,0.384827,0.612999,0.5,0.15,2.15,0.0,6.0,linear
44,83275,22570,1,0.384936,0.613764,0.5,0.15,2.15,0.0,6.0,linear
45,83472,22645,1,0.385803,0.615984,0.5,0.15,2.15,0.0,6.0,linear
46,82929,22332,1,0.387891,0.61876,0.5,0.15,2.15,0.0,6.0,linear
47,82689,22066,1,0.38887,0.620391,0.5,0.15,2.15,0.0,6.0,linear
48,82731,22033,1,0.389819,0.622218,0.5,0.15,2.15,0.0,6.0,linear
49,82086,21714,1,0.39069,0.623836,0.5,0.15,2.15,0.0,6.0,linear
50,81842,21567,1,0.391827,0.626234,0.5,0.15,2.15,0.0,6.0,linear
51,81144,21222,1,0.391825,0.626344,0.5,0.15,2.15,0.0,6.0,linear
52,81287,21350,1,0.392568,0.627509,0.5,0.15,2.15,0.0,6.0,linear
53,80844,21168,1,0.394094,0.629629,0.5,0.15,2.15,0.0,6.0,linear
54,80638,20895,1,0.395067,0.631006,0.5,0.15,2.15,0.0,6.0,linear
55,80811,20901,1,0.395487,0.630624,0.5,0.15,2.15,0.0,6.0,linear
56,80302,20763,1,0.395125,0.629657,0.5,0.15,2.15,0.0,6.0,linear
57,80624,20687,1,0.39714,0.631934,0.5,0.15,2.15,0.0,6.0,linear
58,80372,20637,1,0.395844,0.630372,0.5,0.15,2.15,0.0,6.0,linear
59,80123,20763,1,0.39743,0.63262,0.5,0.15,2.15,0.0,6.0,linear
60,80057,20737,1,0.397774,0.633479,0.5,0.15,2.15,0.0,6.0,linear
61,79900,20591,1,0.397276,0.63289,0.5,0.15,2.15,0.0,6.0,linear
62,80060,20668,1,0.39645,0.631034,0.5,0.15,2.15,0.0,6.0,linear
63,79807,20587,1,0.398522,0.633627,0.5,0.15,2.15,0.0,6.0,linear
64,79638,20415,1,0.398315,0.633366,0.5,0.15,2.15,0.0,6.0,linear
65,79699,20426,1,0.398719,0.634218,0.5,0.15,2.15,0.0,6.0,linear
66,79427,20295,1,0.398079,0.633059,0.5,0.15,2.15,0.0,6.0,linear
67,79650,20401,1,0.39778,0.633157,0.5,0.15,2.15,0.0,6.0,linear
68,79477,20382,1,0.398457,0.633567,0.5,0.15,2.15,0.0,6.0,linear
69,79606,20599,1,0.39852,0.633596,0.5,0.15,2.15,0.0,6.0,linear
70,79542,20477,1,0.399645,0.635477,0.5,0.15,2.15,0.0,6.0,linear
71,79514,20354,1,0.401216,0.639296,0.5,0.15,2.15,0.0,6.0,linear
72,79570,20191,1,0.402139,0.640221,0.5,0.15,2.15,0.0,6.0,linear
73,79318,19969,1,0.401776,0.640668,0.5,0.15,2.15,0.0,6.0,linear
74,79075,19873,1,0.402261,0.641734,0.5,0.15,2.15,0.0,6.0,linear
75,78746,19793,1,0.403762,0.64323,0.5,0.15,2.15,0.0,6.0,linear
76,78276,19579,1,0.404871,0.643683,0.5,0.15,2.15,0.0,6.0,linear
77,78162,19461,1,0.40354,0.641187,0.5,0.15,2.15,0.0,6.0,linear
78,77592,19518,1,0.402878,0.640785,0.5,0.15,2.15,0.0,6.0,linear
79,77780,19428,1,0.404319,0.642368,0.5,0.15,2.15,0.0,6.0,linear
80,77611,19470,1,0.404777,0.642373,0.5,0.15,2.15,0.0,6.0,linear
81,77247,19279,1,0.403967,0.641029,0.5,0.15,2.15,0.0,6.0,linear
82,77796,19564,1,0.402251,0.637886,0.5,0.15,2.15,0.0,6.0,linear
83,78275,19647,1,0.402308,0.638707,0.5,0.15,2.15,0.0,6.0,linear
84,77868,19773,1,0.402797,0.640477,0.5,0.15,2.15,0.0,6.0,linear
85,77990,19507,1,0.40454,0.642739,0.5,0.15,2.15,0.0,6.0,linear
86,78044,19376,1,0.404866,0.642861,0.5,0.15,2.15,0.0,6.0,linear
87,77878,19437,1,0.404901,0.642097,0.5,0.15,2.15,0.0,6.0,linear
88,77196,19366,1,0.406254,0.644919,0.5,0.15,2.15,0.0,6.0,linear
89,77092,19242,1,0.406318,0.645885,0.5,0.15,2.15,0.0,6.0,linear
90,76895,19070,1,0.406516,0.645599,0.5,0.15,2.15,0.0,6.0,linear
91,77237,19280,1,0.4074,0.645916,0.5,0.15,2.15,0.0,6.0,linear
92,77034,19152,1,0.407083,0.646797,0.5,0.15,2.15,0.0,6.0,linear
93,77697,19277,1,0.407736,0.647061,0.5,0.15,2.15,0.0,6.0,linear
94,77242,19329,1,0.405932,0.64498,0.5,0.15,2.15,0.0,6.0,linear
95,77400,19339,1,0.407022,0.647453,0.5,0.15,2.15,0.0,6.0,linear
96,77455,19078,1,0.407436,0.647038,0.5,0.15,2.15,0.0,6.0,linear
97,77549,19132,1,0.406181,0.64506,0.5,0.15,2.15,0.0,6.0,linear
98,77016,19285,1,0.405891,0.645847,0.5,0.15,2.15,0.0,6.0,linear
99,76871,19192,1,0.405702,0.644647,0.5,0.15,2.15,0.0,6.0,linear
100,77339,19275,1,0.406514,0.644929,0.5,0.15,2.15,0.0,6.0,linear
101,77328,19272,1,0.406217,0.644778,0.5,0.15,2.15,0.0,6.0,linear
102,77208,19222,1,0.405561,0.644756,0.5,0.15,2.15,0.0,6.0,linear
103,77002,19220,1,0.406058,0.644702,0.5,0.15,2.15,0.0,6.0,linear
104,76579,19170,1,0.406699,0.645857,0.5,0.15,2.15,0.0,6.0,linear
105,76720,19034,1,0.405683,0.644706,0.5,0.15,2.15,0.0,6.0,linear
106,77355,19238,1,0.405027,0.643119,0.5,0.15,2.15,0.0,6.0,linear
107,77532,19395,1,0.404031,0.641628,0.5,0.15,2.15,0.0,6.0,linear
108,76963,19375,1,0.403973,0.641267,0.5,0.15,2.15,0.0,6.0,linear
109,77474,19472,1,0.40395,0.641026,0.5,0.15,2.15,0.0,6.0,linear
110,77720,19538,1,0.404731,0.641108,0.5,0.15,2.15,0.0,6.0,linear
111,77777,19532,1,0.403166,0.640188,0.5,0.15,2.15,0.0,6.0,linear
112,77678,19523,1,0.403423,0.641153,0.5,0.15,2.15,0.0,6.0,linear
113,77409,19495,1,0.401548,0.636717,0.5,0.15,2.15,0.0,6.0,linear
114,77632,19658,1,0.402265,0.636346,0.5,0.15,2.15,0.0,6.0,linear
115,77495,19751,1,0.401763,0.636196,0.5,0.15,2.15,0.0,6.0,linear
116,77646,19604,1,0.401799,0.636681,0.5,0.15,2.15,0.0,6.0,linear
117,78290,19863,1,0.401773,0.637715,0.5,0.15,2.15,0.0,6.0,linear
118,78223,20038,1,0.400659,0.636551,0.5,0.15,2.15,0.0,6.0,linear
119,78317,19994,1,0.401647,0.6388,0.5,0.15,2.15,0.0,6.0,linear
120,78614,20073,1,0.40297,0.640308,0.5,0.15,2.15,0.0,6.0,linear
121,78199,19823,1,0.402862,0.64109,0.5,0.15,2.15,0.0,6.0,linear
122,78609,19762,1,0.403505,0.643139,0.5,0.15,2.15,0.0,6.0,linear
123,78895,19686,1,0.405237,0.645411,0.5,0.15,2.15,0.0,6.0,linear
124,78178,19395,1,0.407015,0.648075,0.5,0.15,2.15,0.0,6.0,linear
125,77971,19327,1,0.408247,0.650144,0.5,0.15,2.15,0.0,6.0,linear
126,76901,19103,1,0.406714,0.647019,0.5,0.15,2.15,0.0,6.0,linear
127,76877,19192,1,0.407324,0.647717,0.5,0.15,2.15,0.0,6.0,linear
128,76827,19103,1,0.408286,0.649327,0.5,0.15,2.15,0.0,6.0,linear
129,76956,19154,1,0.407966,0.648645,0.5,0.15,2.15,0.0,6.0,linear
130,77005,19090,1,0.410191,0.653171,0.5,0.15,2.15,0.0,6.0,linear
131,77067,18872,1,0.41155,0.653479,0.5,0.15,2.15,0.0,6.0,linear
132,77145,18786,1,0.411778,0.654375,0.5,0.15,2.15,0.0,6.0,linear
133,76476,18566,1,0.413407,0.656777,0.5,0.15,2.15,0.0,6.0,linear
134,75677,18316,1,0.415006,0.659347,0.5,0.15,2.15,0.0,6.0,linear
135,75457,17996,1,0.417675,0.663203,0.5,0.15,2.15,0.0,6.0,linear
136,74896,17689,1,0.41779,0.66271,0.5,0.15,2.15,0.0,6.0,linear
137,74506,17501,1,0.417748,0.662473,0.5,0.15,2.15,0.0,6.0,linear
138,74379,17469,1,0.417305,0.66094,0.5,0.15,2.15,0.0,6.0,linear
139,74068,17515,1,0.417647,0.661297,0.5,0.15,2.15,0.0,6.0,linear
140,73981,17537,1,0.41721,0.659453,0.5,0.15,2.15,0.0,6.0,linear
141,74086,17773,1,0.417338,0.658987,0.5,0.15,2.15,0.0,6.0,linear
142,74098,17747,1,0.41818,0.662085,0.5,0.15,2.15,0.0,6.0,linear
143,74088,17661,1,0.416985,0.659229,0.5,0.15,2.15,0.0,6.0,linear
144,74509,17785,1,0.417431,0.660442,0.5,0.15,2.15,0.0,6.0,linear
145,74466,17732,1,0.419018,0.663234,0.5,0.15,2.15,0.0,6.0,linear
146,73863,17469,1,0.417533,0.660181,0.5,0.15,2.15,0.0,6.0,linear
147,73563,17531,1,0.417331,0.660024,0.5,0.15,2.15,0.0,6.0,linear
148,73487,17514,1,0.418088,0.661315,0.5,0.15,2.15,0.0,6.0,linear
149,73158,17446,1,0.42007,0.664803,0.5,0.15,2.15,0.0,6.0,linear
150,73628,17339,1,0.419201,0.66288,0.5,0.15,2.15,0.0,6.0,linear
151,73590,17394,1,0.418752,0.662536,0.5,0.15,2.15,0.0,6.0,linear
152,73698,17462,1,0.419341,0.662665,0.5,0.15,2.15,0.0,6.0,linear
153,73516,17420,1,0.417877,0.660105,0.5,0.15,2.15,0.0,6.0,linear
154,73231,17578,1,0.418193,0.660783,0.5,0.15,2.15,0.0,6.0,linear
155,73088,17404,1,0.418578,0.661088,0.5,0.15,2.15,0.0,6.0,linear
156,73364,17476,1,0.417554,0.660013,0.5,0.15,2.15,0.0,6.0,linear
157,73696,17496,1,0.418451,0.661595,0.5,0.15,2.15,0.0,6.0,linear
158,73845,17415,1,0.418722,0.661938,0.5,0.15,2.15,0.0,6.0,linear
159,73740,17596,1,0.417143,0.659478,0.5,0.15,2.15,0.0,6.0,linear
160,73694,17614,1,0.417059,0.658576,0.5,0.15,2.15,0.0,6.0,linear
161,73597,17643,1,0.417407,0.659862,0.5,0.15,2.15,0.0,6.0,linear
162,73948,17625,1,0.417069,0.659658,0.5,0.15,2.15,0.0,6.0,linear
163,74264,17769,1,0.418418,0.661887,0.5,0.15,2.15,0.0,6.0,linear
164,74065,17724,1,0.417667,0.661901,0.5,0.15,2.15,0.0,6.0,linear
165,74018,17484,1,0.41732,0.660947,0.5,0.15,2.15,0.0,6.0,linear
166,74083,17551,1,0.418091,0.661185,0.5,0.15,2.15,0.0,6.0,linear
167,73772,17446,1,0.418045,0.661434,0.5,0.15,2.15,0.0,6.0,linear
168,73664,17486,1,0.41772,0.660115,0.5,0.15,2.15,0.0,6.0,linear
169,73675,17532,1,0.41598,0.657415,0.5,0.15,2.15,0.0,6.0,linear
170,74207,17813,1,0.413742,0.654061,0.5,0.15,2.15,0.0,6.0,linear
171,74224,18034,1,0.413912,0.654901,0.5,0.15,2.15,0.0,6.0,linear
172,74408,18008,1,0.41474,0.655934,0.5,0.15,2.15,0.0,6.0,linear
173,74779,18173,1,0.414847,0.655175,0.5,0.15,2.15,0.0,6.0,linear
174,75264,18321,1,0.414211,0.655585,0.5,0.15,2.15,0.0,6.0,linear
175,75300,18225,1,0.414772,0.657816,0.5,0.15,2.15,0.0,6.0,linear
176,75268,18066,1,0.414571,0.656457,0.5,0.15,2.15,0.0,6.0,linear
177,75077,18242,1,0.415203,0.657317,0.5,0.15,2.15,0.0,6.0,linear
178,74848,17887,1,0.41749,0.660572,0.5,0.15,2.15,0.0,6.0,linear
179,74560,17681,1,0.418424,0.661965,0.5,0.15,2.15,0.0,6.0,linear
180,74283,17591,1,0.418403,0.661108,0.5,0.15,2.15,0.0,6.0,linear
181,74366,17721,1,0.418548,0.662559,0.5,0.15,2.15,0.0,6.0,linear
182,73949,17414,1,0.417108,0.660885,0.5,0.15,2.15,0.0,6.0,linear
183,74347,17508,1,0.418262,0.66156,0.5,0.15,2.15,0.0,6.0,linear
184,73995,17458,1,0.421115,0.666371,0.5,0.15,2.15,0.0,6.0,linear
185,73843,17263,1,0.422033,0.666398,0.5,0.15,2.15,0.0,6.0,linear
186,73316,17217,1,0.422065,0.66687,0.5,0.15,2.15,0.0,6.0,linear
187,72734,17186,1,0.420662,0.665045,0.5,0.15,2.15,0.0,6.0,linear
188,73076,17212,1,0.419183,0.661388,0.5,0.15,2.15,0.0,6.0,linear
189,73347,17420,1,0.41929,0.661784,0.5,0.15,2.15,0.0,6.0,linear
190,73300,17470,1,0.417956,0.660768,0.5,0.15,2.15,0.0,6.0,linear
191,73513,17400,1,0.420141,0.664364,0.5,0.15,2.15,0.0,6.0,linear
192,73715,17448,1,0.419595,0.663776,0.5,0.15,2.15,0.0,6.0,linear
193,74020,17448,1,0.419954,0.664196,0.5,0.15,2.15,0.0,6.0,linear
194,73538,17416,1,0.419735,0.664225,0.5,0.15,2.15,0.0,6.0,linear
195,73233,17325,1,0.418575,0.662341,0.5,0.15,2.15,0.0,6.0,linear
196,73320,17414,1,0.418826,0.662612,0.5,0.15,2.15,0.0,6.0,linear
197,73347,17237,1,0.420659,0.664589,0.5,0.15,2.15,0.0,6.0,linear
198,73469,17217,1,0.421471,0.665242,0.5,0.15,2.15,0.0,6.0,linear
199,73111,17236,1,0.419969,0.663701,0.5,0.15,2.15,0.0,6.0,linear
200,73322,17391,1,0.420023,0.664855,0.5,0.15,2.15,0.0,6.0,linear
201,73406,17455,1,0.419046,0.662965,0.5,0.15,2.15,0.0,6.0,linear
202,73631,17460,1,0.419609,0.663511,0.5,0.15,2.15,0.0,6.0,linear
203,73628,17374,1,0.420003,0.664108,0.5,0.15,2.15,0.0,6.0,linear
204,73657,17340,1,0.421639,0.665549,0.5,0.15,2.15,0.0,6.0,linear
205,73236,17101,1,0.422467,0.667101,0.5,0.15,2.15,0.0,6.0,linear
206,72880,17085,1,0.422073,0.667843,0.5,0.15,2.15,0.0,6.0,linear
207,73068,17002,1,0.422955,0.667698,0.5,0.15,2.15,0.0,6.0,linear
208,72847,17118,1,0.422525,0.667253,0.5,0.15,2.15,0.0,6.0,linear
209,72385,16899,1,0.423436,0.668504,0.5,0.15,2.15,0.0,6.0,linear
210,72403,16859,1,0.424559,0.669843,0.5,0.15,2.15,0.0,6.0,linear
211,72242,16829,1,0.424042,0.668364,0.5,0.15,2.15,0.0,6.0,linear
212,72047,16773,1,0.424976,0.669903,0.5,0.15,2.15,0.0,6.0,linear
213,72062,16726,1,0.423755,0.66898,0.5,0.15,2.15,0.0,6.0,linear
214,71805,16591,1,0.425739,0.672849,0.5,0.15,2.15,0.0,6.0,linear
215,72056,16447,1,0.426554,0.672973,0.5,0.15,2.15,0.0,6.0,linear
216,71629,16259,1,0.427485,0.674516,0.5,0.15,2.15,0.0,6.0,linear
217,71576,16373,1,0.425768,0.671178,0.5,0.15,2.15,0.0,6.0,linear
218,71243,16411,1,0.424134,0.668431,0.5,0.15,2.15,0.0,6.0,linear
219,71593,16520,1,0.425178,0.667597,0.5,0.15,2.15,0.0,6.0,linear
220,70813,16262,1,0.425842,0.669244,0.5,0.15,2.15,0.0,6.0,linear
221,71077,16316,1,0.426848,0.671552,0.5,0.15,2.15,0.0,6.0,linear
222,71351,16311,1,0.427396,0.671569,0.5,0.15,2.15,0.0,6.0,linear
223,71195,16339,1,0.427067,0.672028,0.5,0.15,2.15,0.0,6.0,linear
224,71197,16444,1,0.426234,0.671119,0.5,0.15,2.15,0.0,6.0,linear
225,71220,16460,1,0.425675,0.669634,0.5,0.15,2.15,0.0,6.0,linear
226,71811,16706,1,0.424513,0.668741,0.5,0.15,2.15,0.0,6.0,linear
227,72194,16733,1,0.423986,0.666895,0.5,0.15,2.15,0.0,6.0,linear
228,72313,16820,1,0.423942,0.668087,0.5,0.15,2.15,0.0,6.0,linear
229,72050,16765,1,0.424422,0.669981,0.5,0.15,2.15,0.0,6.0,linear
230,72407,16772,1,0.425067,0.669793,0.5,0.15,2.15,0.0,6.0,linear
231,72120,16779,1,0.424352,0.668604,0.5,0.15,2.15,0.0,6.0,linear
232,72059,16707,1,0.423706,0.667437,0.5,0.15,2.15,0.0,6.0,linear
233,71786,16751,1,0.424869,0.668983,0.5,0.15,2.15,0.0,6.0,linear
234,71988,16735,1,0.426638,0.67222,0.5,0.15,2.15,0.0,6.0,linear
235,71553,16626,1,0.42591,0.672627,0.5,0.15,2.15,0.0,6.0,linear
236,72158,16574,1,0.426824,0.673365,0.5,0.15,2.15,0.0,6.0,linear
237,72020,16595,1,0.424663,0.67043,0.5,0.15,2.15,0.0,6.0,linear
238,71910,16648,1,0.426929,0.673364,0.5,0.15,2.15,0.0,6.0,linear
239,71730,16512,1,0.424884,0.671575,0.5,0.15,2.15,0.0,6.0,linear
240,72409,16670,1,0.426689,0.672818,0.5,0.15,2.15,0.0,6.0,linear
241,71964,16535,1,0.426327,0.672903,0.5,0.15,2.15,0.0,6.0,linear
242,72086,16624,1,0.426229,0.673478,0.5,0.15,2.15,0.0,6.0,linear
243,71888,16598,1,0.426493,0.673049,0.5,0.15,2.15,0.0,6.0,linear
244,71771,16475,1,0.42686,0.674611,0.5,0.15,2.15,0.0,6.0,linear
245,71804,16350,1,0.428044,0.675494,0.5,0.15,2.15,0.0,6.0,linear
246,71646,16175,1,0.427032,0.673379,0.5,0.15,2.15,0.0,6.0,linear
247,71447,16371,1,0.426846,0.671391,0.5,0.15,2.15,0.0,6.0,linear
248,71080,16324,1,0.425667,0.670545,0.5,0.15,2.15,0.0,6.0,linear
249,71350,16574,1,0.424831,0.668344,0.5,0.15,2.15,0.0,6.0,linear
250,71247,16584,1,0.42382,0.667235,0.5,0.15,2.15,0.0,6.0,linear
251,71782,16698,1,0.42404,0.668317,0.5,0.15,2.15,0.0,6.0,linear
252,71617,16527,1,0.423598,0.668466,0.5,0.15,2.15,0.0,6.0,linear
253,72229,16711,1,0.421822,0.664427,0.5,0.15,2.15,0.0,6.0,linear
254,71986,16725,1,0.421207,0.664124,0.5,0.15,2.15,0.0,6.0,linear
255,72085,16893,1,0.420781,0.662961,0.5,0.15,2.15,0.0,6.0,linear
256,72388,17159,1,0.420407,0.66267,0.5,0.15,2.15,0.0,6.0,linear
257,72587,17201,1,0.421462,0.665503,0.5,0.15,2.15,0.0,6.0,linear
258,72854,17116,1,0.423229,0.668555,0.5,0.15,2.15,0.0,6.0,linear
259,73123,17066,1,0.422648,0.667953,0.5,0.15,2.15,0.0,6.0,linear
260,73223,17103,1,0.421586,0.6658,0.5,0.15,2.15,0.0,6.0,linear
261,73018,16959,1,0.422101,0.667736,0.5,0.15,2.15,0.0,6.0,linear
262,73064,16811,1,0.421728,0.666713,0.5,0.15,2.15,0.0,6.0,linear
263,72532,16768,1,0.423275,0.667593,0.5,0.15,2.15,0.0,6.0,linear
264,72324,16909,1,0.421721,0.66397,0.5,0.15,2.15,0.0,6.0,linear
265,72380,17095,1,0.422512,0.665487,0.5,0.15,2.15,0.0,6.0,linear
266,72963,17173,1,0.421368,0.66537,0.5,0.15,2.15,0.0,6.0,linear
267,72767,17077,1,0.422973,0.669464,0.5,0.15,2.15,0.0,6.0,linear
268,73151,16945,1,0.424121,0.670509,0.5,0.15,2.15,0.0,6.0,linear
269,72600,16856,1,0.424484,0.669911,0.5,0.15,2.15,0.0,6.0,linear
270,72543,16888,1,0.423656,0.668213,0.5,0.15,2.15,0.0,6.0,linear
271,72438,16747,1,0.422735,0.6658,0.5,0.15,2.15,0.0,6.0,linear
272,72405,16741,1,0.422646,0.66712,0.5,0.15,2.15,0.0,6.0,linear
273,72336,16657,1,0.42277,0.666433,0.5,0.15,2.15,0.0,6.0,linear
274,72281,16728,1,0.422605,0.666166,0.5,0.15,2.15,0.0,6.0,linear
275,72446,16859,1,0.423397,0.668722,0.5,0.15,2.15,0.0,6.0,linear
276,72532,16870,1,0.423611,0.668432,0.5,0.15,2.15,0.0,6.0,linear
277,72208,16788,1,0.423284,0.668385,0.5,0.15,2.15,0.0,6.0,linear
278,71833,16549,1,0.424233,0.670275,0.5,0.15,2.15,0.0,6.0,linear
279,72027,16424,1,0.426329,0.670802,0.5,0.15,2.15,0.0,6.0,linear
280,71699,16452,1,0.426705,0.67125,0.5,0.15,2.15,0.0,6.0,linear
281,71583,16552,1,0.425324,0.670785,0.5,0.15,2.15,0.0,6.0,linear
282,72045,16552,1,0.425554,0.67001,0.5,0.15,2.15,0.0,6.0,linear
283,71642,16591,1,0.42363,0.668101,0.5,0.15,2.15,0.0,6.0,linear
284,72054,16688,1,0.423819,0.668539,0.5,0.15,2.15,0.0,6.0,linear
285,72164,16606,1,0.426195,0.670479,0.5,0.15,2.15,0.0,6.0,linear
286,71450,16587,1,0.424745,0.669763,0.5,0.15,2.15,0.0,6.0,linear
287,71514,16467,1,0.424964,0.669298,0.5,0.15,2.15,0.0,6.0,linear
288,71823,16641,1,0.424431,0.669041,0.5,0.15,2.15,0.0,6.0,linear
289,71828,16652,1,0.424099,0.66934,0.5,0.15,2.15,0.0,6.0,linear
290,71925,16647,1,0.426634,0.673669,0.5,0.15,2.15,0.0,6.0,linear
291,71842,16408,1,0.426464,0.672821,0.5,0.15,2.15,0.0,6.0,linear
292,71831,16426,1,0.427082,0.672878,0.5,0.15,2.15,0.0,6.0,linear
293,71546,16510,1,0.42577,0.672504,0.5,0.15,2.15,0.0,6.0,linear
294,71752,16461,1,0.42697,0.672495,0.5,0.15,2.15,0.0,6.0,linear
295,71988,16472,1,0.425839,0.670482,0.5,0.15,2.15,0.0,6.0,linear
296,71866,16491,1,0.423849,0.668467,0.5,0.15,2.15,0.0,6.0,linear
297,72022,16701,1,0.424909,0.669546,0.5,0.15,2.15,0.0,6.0,linear
298,71575,16395,1,0.424782,0.669643,0.5,0.15,2.15,0.0,6.0,linear
299,72146,16468,1,0.426186,0.670949,0.5,0.15,2.15,0.0,6.0,linear
300,71741,16419,1,0.426557,0.672424,0.5,0.15,2.15,0.0,6.0,linear
301,71731,16486,1,0.425346,0.671254,0.5,0.15,2.15,0.0,6.0,linear
302,72053,16597,1,0.424033,0.667842,0.5,0.15,2.15,0.0,6.0,linear
303,71764,16666,1,0.423521,0.667182,0.5,0.15,2.15,0.0,6.0,linear
304,71841,16644,1,0.424847,0.669564,0.5,0.15,2.15,0.0,6.0,linear
305,72033,16569,1,0.426563,0.67273,0.5,0.15,2.15,0.0,6.0,linear
306,71770,16430,1,0.425949,0.672,0.5,0.15,2.15,0.0,6.0,linear
307,71479,16556,1,0.425155,0.669726,0.5,0.15,2.15,0.0,6.0,linear
308,71188,16401,1,0.425322,0.669302,0.5,0.15,2.15,0.0,6.0,linear
309,71295,16553,1,0.425021,0.669265,0.5,0.15,2.15,0.0,6.0,linear
310,71492,16517,1,0.424651,0.669889,0.5,0.15,2.15,0.0,6.0,linear
311,71534,16519,1,0.424745,0.670764,0.5,0.15,2.15,0.0,6.0,linear
312,71760,16483,1,0.425933,0.672277,0.5,0.15,2.15,0.0,6.0,linear
313,71509,16494,1,0.425487,0.671179,0.5,0.15,2.15,0.0,6.0,linear
314,71749,16635,1,0.424171,0.669392,0.5,0.15,2.15,0.0,6.0,linear
315,71983,16833,1,0.425787,0.671986,0.5,0.15,2.15,0.0,6.0,linear
316,71708,16661,1,0.42524,0.671776,0.5,0.15,2.15,0.0,6.0,linear
317,72272,16639,1,0.427601,0.67332,0.5,0.15,2.15,0.0,6.0,linear

