generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,100418,30868,1,0.360829,0.536631,0.5,0.5,2.95,0.0,6.0,linear
57,100943,31098,1,0.36031,0.534501,0.5,0.5,2.95,0.0,6.0,linear
58,100826,31284,1,0.358359,0.532624,0.5,0.5,2.95,0.0,6.0,linear
59,101749,31544,1,0.356983,0.53054,0.5,0.5,2.95,0.0,6.0,linear
60,101196,31537,1,0.354775,0.526243,0.5,0.5,2.95,0.0,6.0,linear
61,101764,32026,1,0.353475,0.523593,0.5,0.5,2.95,0.0,6.0,linear
62,101808,32334,1,0.352559,0.522612,0.5,0.5,2.95,0.0,6.0,linear
63,101953,32284,1,0.352565,0.521272,0.5,0.5,2.95,0.0,6.0,linear
64,102493,32700,1,0.35185,0.520552,0.5,0.5,2.95,0.0,6.0,linear
65,102198,32676,1,0.352009,0.520405,0.5,0.5,2.95,0.0,6.0,linear
66,102153,32567,1,0.352669,0.521158,0.5,0.5,2.95,0.0,6.0,linear
67,102294,32566,1,0.352173,0.520019,0.5,0.5,2.95,0.0,6.0,linear
68,101408,32358,1,0.350378,0.51725,0.5,0.5,2.95,0.0,6.0,linear
69,101813,32518,1,0.35081,0.518152,0.5,0.5,2.95,0.0,6.0,linear
70,101744,32536,1,0.351538,0.519412,0.5,0.5,2.95,0.0,6.0,linear
71,102146,32548,1,0.351506,0.51936,0.5,0.5,2.95,0.0,6.0,linear
72,102273,32435,1,0.351645,0.519092,0.5,0.5,2.95,0.0,6.0,linear
73,102372,32593,1,0.351402,0.519551,0.5,0.5,2.95,0.0,6.0,linear
74,102322,32576,1,0.351988,0.519744,0.5,0.5,2.95,0.0,6.0,linear
75,101827,32348,1,0.350967,0.517868,0.5,0.5,2.95,0.0,6.0,linear
76,101971,32776,1,0.348573,0.514059,0.5,0.5,2.95,0.0,6.0,linear
77,102702,33103,1,0.348031,0.513336,0.5,0.5,2.95,0.0,6.0,linear
78,102564,33297,1,0.347111,0.511642,0.5,0.5,2.95,0.0,6.0,linear
79,102547,33273,1,0.347144,0.511843,0.5,0.5,2.95,0.0,6.0,linear
80,102703,33418,1,0.34708,0.51158,0.5,0.5,2.95,0.0,6.0,linear
81,102620,33323,1,0.347732,0.512513,0.5,0.5,2.95,0.0,6.0,linear
82,102656,33287,1,0.348234,0.511775,0.5,0.5,2.95,0.0,6.0,linear
83,102642,33203,1,0.348594,0.513093,0.5,0.5,2.95,0.0,6.0,linear
84,102691,33293,1,0.348519,0.513201,0.5,0.5,2.95,0.0,6.0,linear
85,102066,32786,1,0.349648,0.515896,0.5,0.5,2.95,0.0,6.0,linear
86,101891,32682,1,0.349897,0.515997,0.5,0.5,2.95,0.0,6.0,linear
87,101911,32777,1,0.349863,0.515671,0.5,0.5,2.95,0.0,6.0,linear
88,102106,32845,1,0.34953,0.514578,0.5,0.5,2.95,0.0,6.0,linear
89,102582,32852,1,0.349634,0.514933,0.5,0.5,2.95,0.0,6.0,linear
90,102078,32901,1,0.34824,0.51364,0.5,0.5,2.95,0.0,6.0,linear
91,102785,33224,1,0.348307,0.513396,0.5,0.5,2.95,0.0,6.0,linear
92,102998,33383,1,0.3476,0.512497,0.5,0.5,2.95,0.0,6.0,linear
93,102857,33347,1,0.346458,0.510221,0.5,0.5,2.95,0.0,6.0,linear
94,102252,33110,1,0.346656,0.509678,0.5,0.5,2.95,0.0,6.0,linear
95,102292,33231,1,0.346403,0.509784,0.5,0.5,2.95,0.0,6.0,linear
96,102302,33214,1,0.345934,0.509581,0.5,0.5,2.95,0.0,6.0,linear
97,102888,33367,1,0.347852,0.512347,0.5,0.5,2.95,0.0,6.0,linear
98,102387,33019,1,0.348268,0.512388,0.5,0.5,2.95,0.0,6.0,linear
99,101976,32941,1,0.347419,0.511719,0.5,0.5,2.95,0.0,6.0,linear
100,102326,33090,1,0.348319,0.512616,0.5,0.5,2.95,0.0,6.0,linear
101,102797,33150,1,0.347983,0.513382,0.5,0.5,2.95,0.0,6.0,linear
102,102616,33181,1,0.347453,0.510971,0.5,0.5,2.95,0.0,6.0,linear
103,102740,33322,1,0.348395,0.513579,0.5,0.5,2.95,0.0,6.0,linear
104,102346,33164,1,0.347377,0.511582,0.5,0.5,2.95,0.0,6.0,linear
105,102538,33110,1,0.347763,0.51243,0.5,0.5,2.95,0.0,6.0,linear
106,102517,33205,1,0.347081,0.511031,0.5,0.5,2.95,0.0,6.0,linear
107,102558,33155,1,0.347099,0.510469,0.5,0.5,2.95,0.0,6.0,linear
108,102528,33360,1,0.346849,0.510874,0.5,0.5,2.95,0.0,6.0,linear
109,103126,33208,1,0.346528,0.509746,0.5,0.5,2.95,0.0,6.0,linear
110,102823,33244,1,0.345926,0.509526,0.5,0.5,2.95,0.0,6.0,linear
111,102945,33257,1,0.346637,0.509877,0.5,0.5,2.95,0.0,6.0,linear
112,102688,33320,1,0.348029,0.511772,0.5,0.5,2.95,0.0,6.0,linear
113,102389,33110,1,0.347647,0.511178,0.5,0.5,2.95,0.0,6.0,linear
114,102855,33242,1,0.348092,0.513099,0.5,0.5,2.95,0.0,6.0,linear
115,102244,33045,1,0.347761,0.512836,0.5,0.5,2.95,0.0,6.0,linear
116,101695,32827,1,0.347699,0.512238,0.5,0.5,2.95,0.0,6.0,linear
117,101727,32958,1,0.347097,0.511147,0.5,0.5,2.95,0.0,6.0,linear
118,102328,32956,1,0.34754,0.512152,0.5,0.5,2.95,0.0,6.0,linear
119,102805,32851,1,0.347854,0.511686,0.5,0.5,2.95,0.0,6.0,linear
120,102739,32847,1,0.346935,0.510782,0.5,0.5,2.95,0.0,6.0,linear
121,102959,33145,1,0.345303,0.50919,0.5,0.5,2.95,0.0,6.0,linear
122,103183,33495,1,0.344845,0.507037,0.5,0.5,2.95,0.0,6.0,linear
123,102785,33464,1,0.344511,0.506609,0.5,0.5,2.95,0.0,6.0,linear
124,102678,33505,1,0.344349,0.506338,0.5,0.5,2.95,0.0,6.0,linear
125,102223,33434,1,0.344869,0.50674,0.5,0.5,2.95,0.0,6.0,linear
126,102710,33689,1,0.345636,0.50798,0.5,0.5,2.95,0.0,6.0,linear
127,102176,33479,1,0.344712,0.507031,0.5,0.5,2.95,0.0,6.0,linear
128,102700,33484,1,0.345262,0.50782,0.5,0.5,2.95,0.0,6.0,linear
129,102900,33571,1,0.345309,0.507651,0.5,0.5,2.95,0.0,6.0,linear
130,103214,33376,1,0.347297,0.510222,0.5,0.5,2.95,0.0,6.0,linear
131,102641,33313,1,0.346462,0.509845,0.5,0.5,2.95,0.0,6.0,linear
132,102327,33246,1,0.345967,0.509844,0.5,0.5,2.95,0.0,6.0,linear
133,102735,33183,1,0.346815,0.510083,0.5,0.5,2.95,0.0,6.0,linear
134,102633,33168,1,0.347642,0.512184,0.5,0.5,2.95,0.0,6.0,linear
135,102232,32934,1,0.347112,0.512081,0.5,0.5,2.95,0.0,6.0,linear
136,102318,32928,1,0.34683,0.511177,0.5,0.5,2.95,0.0,6.0,linear
137,102641,33053,1,0.346929,0.510897,0.5,0.5,2.95,0.0,6.0,linear
138,102520,33053,1,0.345757,0.509276,0.5,0.5,2.95,0.0,6.0,linear
139,102775,33065,1,0.346681,0.509644,0.5,0.5,2.95,0.0,6.0,linear
140,103000,33420,1,0.344644,0.506464,0.5,0.5,2.95,0.0,6.0,linear
141,103147,33668,1,0.345203,0.508192,0.5,0.5,2.95,0.0,6.0,linear
142,103071,33621,1,0.345789,0.509571,0.5,0.5,2.95,0.0,6.0,linear
143,102782,33271,1,0.347414,0.512088,0.5,0.5,2.95,0.0,6.0,linear
144,102566,33104,1,0.347795,0.512645,0.5,0.5,2.95,0.0,6.0,linear
145,102292,32985,1,0.347704,0.512219,0.5,0.5,2.95,0.0,6.0,linear
146,102566,33121,1,0.346192,0.509232,0.5,0.5,2.95,0.0,6.0,linear
147,102617,33377,1,0.345968,0.508697,0.5,0.5,2.95,0.0,6.0,linear
148,102324,33418,1,0.345523,0.508558,0.5,0.5,2.95,0.0,6.0,linear
149,102532,33353,1,0.346471,0.509788,0.5,0.5,2.95,0.0,6.0,linear
150,102841,33351,1,0.345367,0.507361,0.5,0.5,2.95,0.0,6.0,linear
151,103134,33430,1,0.344217,0.505569,0.5,0.5,2.95,0.0,6.0,linear
152,102647,33520,1,0.343745,0.505165,0.5,0.5,2.95,0.0,6.0,linear
153,103036,33448,1,0.345448,0.507088,0.5,0.5,2.95,0.0,6.0,linear
154,102665,33466,1,0.346107,0.507658,0.5,0.5,2.95,0.0,6.0,linear
155,102761,33550,1,0.347036,0.510646,0.5,0.5,2.95,0.0,6.0,linear
156,102241,33376,1,0.345939,0.509566,0.5,0.5,2.95,0.0,6.0,linear
157,102588,33360,1,0.347634,0.511724,0.5,0.5,2.95,0.0,6.0,linear
158,102535,33330,1,0.34813,0.512629,0.5,0.5,2.95,0.0,6.0,linear
159,101890,32965,1,0.347244,0.512187,0.5,0.5,2.95,0.0,6.0,linear
160,102113,32956,1,0.346342,0.510562,0.5,0.5,2.95,0.0,6.0,linear
161,102600,33205,1,0.347116,0.510401,0.5,0.5,2.95,0.0,6.0,linear
162,102514,33255,1,0.347736,0.511386,0.5,0.5,2.95,0.0,6.0,linear
163,102443,33256,1,0.346748,0.511113,0.5,0.5,2.95,0.0,6.0,linear
164,102819,33162,1,0.34628,0.509747,0.5,0.5,2.95,0.0,6.0,linear
165,102928,33335,1,0.34558,0.508709,0.5,0.5,2.95,0.0,6.0,linear
166,102860,33135,1,0.346539,0.510316,0.5,0.5,2.95,0.0,6.0,linear
167,102774,33277,1,0.347095,0.511096,0.5,0.5,2.95,0.0,6.0,linear
168,102622,33357,1,0.345244,0.5081,0.5,0.5,2.95,0.0,6.0,linear
169,102961,33472,1,0.3452,0.507793,0.5,0.5,2.95,0.0,6.0,linear
170,103366,33590,1,0.344637,0.506797,0.5,0.5,2.95,0.0,6.0,linear
171,103084,33666,1,0.344921,0.507132,0.5,0.5,2.95,0.0,6.0,linear
172,102108,33306,1,0.345525,0.508986,0.5,0.5,2.95,0.0,6.0,linear
173,102531,33193,1,0.347362,0.511049,0.5,0.5,2.95,0.0,6.0,linear
174,102453,33155,1,0.34635,0.509824,0.5,0.5,2.95,0.0,6.0,linear
175,102542,33217,1,0.346866,0.510634,0.5,0.5,2.95,0.0,6.0,linear
176,102364,33173,1,0.346155,0.509871,0.5,0.5,2.95,0.0,6.0,linear
177,102710,33352,1,0.346965,0.511762,0.5,0.5,2.95,0.0,6.0,linear
178,102542,33344,1,0.345964,0.509094,0.5,0.5,2.95,0.0,6.0,linear
179,102425,33229,1,0.346811,0.5098,0.5,0.5,2.95,0.0,6.0,linear
180,102865,33417,1,0.346357,0.509174,0.5,0.5,2.95,0.0,6.0,linear
181,103063,33416,1,0.346045,0.509453,0.5,0.5,2.95,0.0,6.0,linear
182,103427,33538,1,0.346045,0.508052,0.5,0.5,2.95,0.0,6.0,linear
183,102563,33090,1,0.346894,0.510339,0.5,0.5,2.95,0.0,6.0,linear
184,102317,32948,1,0.346943,0.510693,0.5,0.5,2.95,0.0,6.0,linear
185,102367,32885,1,0.348185,0.512744,0.5,0.5,2.95,0.0,6.0,linear
186,102610,32877,1,0.348236,0.513195,0.5,0.5,2.95,0.0,6.0,linear
187,102360,32969,1,0.347116,0.511324,0.5,0.5,2.95,0.0,6.0,linear
188,102843,33106,1,0.34565,0.508591,0.5,0.5,2.95,0.0,6.0,linear
189,103068,33268,1,0.3447,0.506627,0.5,0.5,2.95,0.0,6.0,linear
190,102556,33451,1,0.344738,0.506678,0.5,0.5,2.95,0.0,6.0,linear
191,102384,33254,1,0.346296,0.508137,0.5,0.5,2.95,0.0,6.0,linear
192,102665,33375,1,0.346567,0.509464,0.5,0.5,2.95,0.0,6.0,linear
193,102769,33496,1,0.344884,0.507365,0.5,0.5,2.95,0.0,6.0,linear
194,102913,33360,1,0.345552,0.508268,0.5,0.5,2.95,0.0,6.0,linear
195,102929,33219,1,0.345973,0.508926,0.5,0.5,2.95,0.0,6.0,linear
196,102607,33167,1,0.34423,0.506763,0.5,0.5,2.95,0.0,6.0,linear
197,102802,33406,1,0.344272,0.506546,0.5,0.5,2.95,0.0,6.0,linear
198,102983,33603,1,0.3456,0.508803,0.5,0.5,2.95,0.0,6.0,linear
199,102652,33326,1,0.346938,0.509887,0.5,0.5,2.95,0.0,6.0,linear
200,102284,33251,1,0.347078,0.510504,0.5,0.5,2.95,0.0,6.0,linear
201,102277,33052,1,0.346492,0.509282,0.5,0.5,2.95,0.0,6.0,linear
202,102539,32941,1,0.346156,0.509479,0.5,0.5,2.95,0.0,6.0,linear
203,102823,33080,1,0.347272,0.510784,0.5,0.5,2.95,0.0,6.0,linear
204,102641,33238,1,0.346993,0.510647,0.5,0.5,2.95,0.0,6.0,linear
205,102579,33197,1,0.346641,0.510012,0.5,0.5,2.95,0.0,6.0,linear
206,102358,33367,1,0.346106,0.509397,0.5,0.5,2.95,0.0,6.0,linear
207,102561,33132,1,0.347132,0.51131,0.5,0.5,2.95,0.0,6.0,linear
208,102881,33029,1,0.348176,0.512061,0.5,0.5,2.95,0.0,6.0,linear
209,102601,33113,1,0.345667,0.508056,0.5,0.5,2.95,0.0,6.0,linear
210,102752,33424,1,0.345643,0.50842,0.5,0.5,2.95,0.0,6.0,linear
211,102908,33345,1,0.345465,0.508415,0.5,0.5,2.95,0.0,6.0,linear
212,103143,33474,1,0.345086,0.508142,0.5,0.5,2.95,0.0,6.0,linear
213,102950,33637,1,0.344099,0.506354,0.5,0.5,2.95,0.0,6.0,linear
214,102927,33674,1,0.34434,0.505468,0.5,0.5,2.95,0.0,6.0,linear
215,102517,33574,1,0.34522,0.507402,0.5,0.5,2.95,0.0,6.0,linear
216,102460,33371,1,0.344619,0.506978,0.5,0.5,2.95,0.0,6.0,linear
217,102541,33277,1,0.346295,0.509302,0.5,0.5,2.95,0.0,6.0,linear
218,102325,33226,1,0.346451,0.509658,0.5,0.5,2.95,0.0,6.0,linear
219,102850,33323,1,0.345969,0.508593,0.5,0.5,2.95,0.0,6.0,linear
220,102919,33377,1,0.344985,0.507579,0.5,0.5,2.95,0.0,6.0,linear
221,103065,33428,1,0.346121,0.509452,0.5,0.5,2.95,0.0,6.0,linear
222,102319,33178,1,0.346532,0.510508,0.5,0.5,2.95,0.0,6.0,linear
223,102424,32983,1,0.34704,0.510468,0.5,0.5,2.95,0.0,6.0,linear
224,102292,32940,1,0.347621,0.512797,0.5,0.5,2.95,0.0,6.0,linear
225,102708,33152,1,0.348221,0.512652,0.5,0.5,2.95,0.0,6.0,linear
226,102237,33014,1,0.348251,0.512261,0.5,0.5,2.95,0.0,6.0,linear
227,102226,33083,1,0.347784,0.511767,0.5,0.5,2.95,0.0,6.0,linear
228,102474,33156,1,0.346522,0.509848,0.5,0.5,2.95,0.0,6.0,linear
229,102234,33306,1,0.345681,0.509064,0.5,0.5,2.95,0.0,6.0,linear
230,102255,33208,1,0.344428,0.507134,0.5,0.5,2.95,0.0,6.0,linear
231,102559,33342,1,0.345135,0.50684,0.5,0.5,2.95,0.0,6.0,linear
232,102482,33512,1,0.346838,0.510147,0.5,0.5,2.95,0.0,6.0,linear
233,102296,33273,1,0.34694,0.510084,0.5,0.5,2.95,0.0,6.0,linear
234,102696,33349,1,0.346271,0.509906,0.5,0.5,2.95,0.0,6.0,linear
235,102814,33273,1,0.347202,0.510938,0.5,0.5,2.95,0.0,6.0,linear
236,102529,33261,1,0.346912,0.510944,0.5,0.5,2.95,0.0,6.0,linear
237,102248,33154,1,0.349111,0.51424,0.5,0.5,2.95,0.0,6.0,linear
238,102755,33121,1,0.350921,0.517075,0.5,0.5,2.95,0.0,6.0,linear
239,101863,32752,1,0.350043,0.516011,0.5,0.5,2.95,0.0,6.0,linear
240,102229,32884,1,0.349396,0.514671,0.5,0.5,2.95,0.0,6.0,linear
241,102289,32888,1,0.34973,0.515098,0.5,0.5,2.95,0.0,6.0,linear
242,102403,33009,1,0.348012,0.513256,0.5,0.5,2.95,0.0,6.0,linear
243,102647,33194,1,0.347758,0.512745,0.5,0.5,2.95,0.0,6.0,linear
244,102490,33039,1,0.348009,0.512902,0.5,0.5,2.95,0.0,6.0,linear
245,102108,32854,1,0.348491,0.51315,0.5,0.5,2.95,0.0,6.0,linear
246,102244,32878,1,0.347454,0.51094,0.5,0.5,2.95,0.0,6.0,linear
247,102377,32988,1,0.346165,0.51007,0.5,0.5,2.95,0.0,6.0,linear
248,102911,33215,1,0.34581,0.50815,0.5,0.5,2.95,0.0,6.0,linear
249,102620,33143,1,0.345651,0.508775,0.5,0.5,2.95,0.0,6.0,linear
250,102729,33321,1,0.343971,0.507029,0.5,0.5,2.95,0.0,6.0,linear
251,102701,33473,1,0.344639,0.508001,0.5,0.5,2.95,0.0,6.0,linear
252,102850,33433,1,0.34359,0.505569,0.5,0.5,2.95,0.0,6.0,linear
253,102640,33599,1,0.346297,0.509369,0.5,0.5,2.95,0.0,6.0,linear
254,102541,33456,1,0.346242,0.508843,0.5,0.5,2.95,0.0,6.0,linear
255,102624,33445,1,0.345554,0.508469,0.5,0.5,2.95,0.0,6.0,linear
256,103011,33606,1,0.34588,0.509213,0.5,0.5,2.95,0.0,6.0,linear
257,102725,33472,1,0.346771,0.509972,0.5,0.5,2.95,0.0,6.0,linear
258,102390,33208,1,0.347191,0.511095,0.5,0.5,2.95,0.0,6.0,linear
259,102692,33037,1,0.348198,0.511629,0.5,0.5,2.95,0.0,6.0,linear
260,102306,32957,1,0.347124,0.511085,0.5,0.5,2.95,0.0,6.0,linear
261,102402,33121,1,0.346699,0.510644,0.5,0.5,2.95,0.0,6.0,linear
262,102798,33208,1,0.346274,0.509265,0.5,0.5,2.95,0.0,6.0,linear
263,102656,33268,1,0.346537,0.510865,0.5,0.5,2.95,0.0,6.0,linear
264,102844,33053,1,0.34703,0.510873,0.5,0.5,2.95,0.0,6.0,linear
265,102768,33100,1,0.346183,0.508806,0.5,0.5,2.95,0.0,6.0,linear
266,102689,33328,1,0.344999,0.506833,0.5,0.5,2.95,0.0,6.0,linear
267,102516,33595,1,0.344446,0.506986,0.5,0.5,2.95,0.0,6.0,linear
268,102801,33603,1,0.344859,0.506881,0.5,0.5,2.95,0.0,6.0,linear
269,103049,33569,1,0.345757,0.507632,0.5,0.5,2.95,0.0,6.0,linear
270,102532,33281,1,0.345294,0.507515,0.5,0.5,2.95,0.0,6.0,linear
271,102160,33157,1,0.344421,0.507365,0.5,0.5,2.95,0.0,6.0,linear
272,102858,33294,1,0.344717,0.506075,0.5,0.5,2.95,0.0,6.0,linear
273,102748,33312,1,0.345196,0.506564,0.5,0.5,2.95,0.0,6.0,linear
274,102758,33389,1,0.345547,0.507148,0.5,0.5,2.95,0.0,6.0,linear
275,102425,33350,1,0.344919,0.506356,0.5,0.5,2.95,0.0,6.0,linear
276,102446,33243,1,0.344949,0.507039,0.5,0.5,2.95,0.0,6.0,linear
277,102506,33163,1,0.346136,0.509248,0.5,0.5,2.95,0.0,6.0,linear
278,102733,33175,1,0.345885,0.508543,0.5,0.5,2.95,0.0,6.0,linear
279,102559,33106,1,0.345924,0.508857,0.5,0.5,2.95,0.0,6.0,linear
280,103155,33545,1,0.346242,0.508731,0.5,0.5,2.95,0.0,6.0,linear
281,102646,33495,1,0.34422,0.506008,0.5,0.5,2.95,0.0,6.0,linear
282,102871,33635,1,0.343683,0.504722,0.5,0.5,2.95,0.0,6.0,linear
283,102859,33663,1,0.344167,0.505218,0.5,0.5,2.95,0.0,6.0,linear
284,102980,33547,1,0.345539,0.508657,0.5,0.5,2.95,0.0,6.0,linear
285,103075,33505,1,0.34616,0.509627,0.5,0.5,2.95,0.0,6.0,linear
286,102746,33318,1,0.346387,0.51012,0.5,0.5,2.95,0.0,6.0,linear
287,102952,33469,1,0.345921,0.508509,0.5,0.5,2.95,0.0,6.0,linear
288,103144,33572,1,0.345798,0.50904,0.5,0.5,2.95,0.0,6.0,linear
289,102794,33436,1,0.345364,0.507313,0.5,0.5,2.95,0.0,6.0,linear
290,102738,33455,1,0.34483,0.506515,0.5,0.5,2.95,0.0,6.0,linear
291,102954,33459,1,0.345444,0.508052,0.5,0.5,2.95,0.0,6.0,linear
292,102612,33364,1,0.346411,0.509988,0.5,0.5,2.95,0.0,6.0,linear
293,102129,33216,1,0.346006,0.509431,0.5,0.5,2.95,0.0,6.0,linear
294,102558,33401,1,0.345102,0.50817,0.5,0.5,2.95,0.0,6.0,linear
295,102793,33432,1,0.345237,0.507451,0.5,0.5,2.95,0.0,6.0,linear
296,102919,33623,1,0.345624,0.508601,0.5,0.5,2.95,0.0,6.0,linear
297,103027,33532,1,0.345713,0.509248,0.5,0.5,2.95,0.0,6.0,linear
298,103036,33397,1,0.346712,0.510955,0.5,0.5,2.95,0.0,6.0,linear
299,102747,33234,1,0.346263,0.509715,0.5,0.5,2.95,0.0,6.0,linear
300,102767,33213,1,0.345355,0.508871,0.5,0.5,2.95,0.0,6.0,linear
301,102967,33358,1,0.345924,0.508579,0.5,0.5,2.95,0.0,6.0,linear
302,102633,33374,1,0.347004,0.509367,0.5,0.5,2.95,0.0,6.0,linear
303,102047,33244,1,0.347074,0.511661,0.5,0.5,2.95,0.0,6.0,linear
304,102195,33253,1,0.347364,0.51088,0.5,0.5,2.95,0.0,6.0,linear
305,102064,33039,1,0.348613,0.512935,0.5,0.5,2.95,0.0,6.0,linear
306,102062,32810,1,0.347635,0.511593,0.5,0.5,2.95,0.0,6.0,linear
307,102163,32866,1,0.347504,0.512593,0.5,0.5,2.95,0.0,6.0,linear
308,102467,32987,1,0.346709,0.511327,0.5,0.5,2.95,0.0,6.0,linear
309,103016,33247,1,0.347311,0.511526,0.5,0.5,2.95,0.0,6.0,linear
310,102735,33136,1,0.346788,0.511019,0.5,0.5,2.95,0.0,6.0,linear
311,102721,33255,1,0.346919,0.510606,0.5,0.5,2.95,0.0,6.0,linear
312,102681,33356,1,0.345444,0.507159,0.5,0.5,2.95,0.0,6.0,linear
313,102753,33570,1,0.345287,0.50723,0.5,0.5,2.95,0.0,6.0,linear
314,103147,33599,1,0.345998,0.50783,0.5,0.5,2.95,0.0,6.0,linear
315,102909,33448,1,0.346301,0.508894,0.5,0.5,2.95,0.0,6.0,linear
316,102872,33629,1,0.346522,0.509797,0.5,0.5,2.95,0.0,6.0,linear
317,102383,33332,1,0.345522,0.508553,0.5,0.5,2.95,0.0,6.0,linear

