generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90933,30817,1,0.317337,0.51049,0.5,0.2,1.85,0.0,6.0,linear
50,90641,30663,1,0.318099,0.511859,0.5,0.2,1.85,0.0,6.0,linear
51,90795,30422,1,0.317967,0.510983,0.5,0.2,1.85,0.0,6.0,linear
52,90856,30431,1,0.317929,0.511681,0.5,0.2,1.85,0.0,6.0,linear
53,90586,30300,1,0.317075,0.50981,0.5,0.2,1.85,0.0,6.0,linear
54,90637,30618,1,0.317174,0.510062,0.5,0.2,1.85,0.0,6.0,linear
55,90578,30651,1,0.317106,0.51006,0.5,0.2,1.85,0.0,6.0,linear
56,90817,30559,1,0.317306,0.509641,0.5,0.2,1.85,0.0,6.0,linear
57,90773,30653,1,0.317687,0.510333,0.5,0.2,1.85,0.0,6.0,linear
58,90694,30739,1,0.316366,0.508417,0.5,0.2,1.85,0.0,6.0,linear
59,90430,30475,1,0.317354,0.510723,0.5,0.2,1.85,0.0,6.0,linear
60,90492,30330,1,0.319609,0.51294,0.5,0.2,1.85,0.0,6.0,linear
61,90446,30350,1,0.319972,0.513922,0.5,0.2,1.85,0.0,6.0,linear
62,90222,30476,1,0.319345,0.513739,0.5,0.2,1.85,0.0,6.0,linear
63,90305,30574,1,0.318245,0.51188,0.5,0.2,1.85,0.0,6.0,linear
64,90261,30634,1,0.31803,0.51237,0.5,0.2,1.85,0.0,6.0,linear
65,90532,30400,1,0.318184,0.510931,0.5,0.2,1.85,0.0,6.0,linear
66,90549,30492,1,0.317339,0.510169,0.5,0.2,1.85,0.0,6.0,linear
67,90836,30595,1,0.317632,0.511234,0.5,0.2,1.85,0.0,6.0,linear
68,90783,30517,1,0.318212,0.511463,0.5,0.2,1.85,0.0,6.0,linear
69,90727,30689,1,0.317805,0.511761,0.5,0.2,1.85,0.0,6.0,linear
70,90760,30604,1,0.318754,0.512744,0.5,0.2,1.85,0.0,6.0,linear
71,90502,30691,1,0.318274,0.511375,0.5,0.2,1.85,0.0,6.0,linear
72,90476,30722,1,0.31875,0.512204,0.5,0.2,1.85,0.0,6.0,linear
73,90317,30533,1,0.319221,0.513114,0.5,0.2,1.85,0.0,6.0,linear
74,90456,30520,1,0.318079,0.511335,0.5,0.2,1.85,0.0,6.0,linear
75,90904,30630,1,0.318476,0.511865,0.5,0.2,1.85,0.0,6.0,linear
76,90869,30444,1,0.319045,0.512903,0.5,0.2,1.85,0.0,6.0,linear
77,91051,30425,1,0.319552,0.514646,0.5,0.2,1.85,0.0,6.0,linear
78,90873,30319,1,0.318684,0.513693,0.5,0.2,1.85,0.0,6.0,linear
79,90428,30335,1,0.318337,0.512195,0.5,0.2,1.85,0.0,6.0,linear
80,90330,30277,1,0.317895,0.511739,0.5,0.2,1.85,0.0,6.0,linear
81,90584,30348,1,0.319364,0.513502,0.5,0.2,1.85,0.0,6.0,linear
82,90133,30115,1,0.320922,0.517245,0.5,0.2,1.85,0.0,6.0,linear
83,90116,29986,1,0.319125,0.513892,0.5,0.2,1.85,0.0,6.0,linear
84,90711,30242,1,0.317957,0.511945,0.5,0.2,1.85,0.0,6.0,linear
85,90915,30472,1,0.31783,0.510462,0.5,0.2,1.85,0.0,6.0,linear
86,90722,30504,1,0.316829,0.509578,0.5,0.2,1.85,0.0,6.0,linear
87,90897,30817,1,0.317769,0.509994,0.5,0.2,1.85,0.0,6.0,linear
88,90625,30669,1,0.317971,0.510429,0.5,0.2,1.85,0.0,6.0,linear
89,90253,30590,1,0.315834,0.507836,0.5,0.2,1.85,0.0,6.0,linear
90,90751,30774,1,0.315975,0.507909,0.5,0.2,1.85,0.0,6.0,linear
91,90410,30706,1,0.314979,0.50632,0.5,0.2,1.85,0.0,6.0,linear
92,90760,30708,1,0.315872,0.507685,0.5,0.2,1.85,0.0,6.0,linear
93,90700,30758,1,0.315664,0.507288,0.5,0.2,1.85,0.0,6.0,linear
94,90894,30999,1,0.314351,0.505502,0.5,0.2,1.85,0.0,6.0,linear
95,90935,31036,1,0.314696,0.505396,0.5,0.2,1.85,0.0,6.0,linear
96,91308,31065,1,0.314336,0.504978,0.5,0.2,1.85,0.0,6.0,linear
97,91252,31214,1,0.312688,0.502567,0.5,0.2,1.85,0.0,6.0,linear
98,91173,31044,1,0.313684,0.504663,0.5,0.2,1.85,0.0,6.0,linear
99,91234,31053,1,0.314534,0.504772,0.5,0.2,1.85,0.0,6.0,linear
100,90823,30958,1,0.313923,0.504002,0.5,0.2,1.85,0.0,6.0,linear
101,91369,31190,1,0.314588,0.505326,0.5,0.2,1.85,0.0,6.0,linear
102,91470,31326,1,0.313269,0.503081,0.5,0.2,1.85,0.0,6.0,linear
103,91555,31247,1,0.314721,0.505849,0.5,0.2,1.85,0.0,6.0,linear
104,91327,30946,1,0.31569,0.507223,0.5,0.2,1.85,0.0,6.0,linear
105,91207,30911,1,0.316817,0.508637,0.5,0.2,1.85,0.0,6.0,linear
106,90738,30602,1,0.317554,0.509523,0.5,0.2,1.85,0.0,6.0,linear
107,90488,30734,1,0.315426,0.506778,0.5,0.2,1.85,0.0,6.0,linear
108,90842,31169,1,0.315363,0.506435,0.5,0.2,1.85,0.0,6.0,linear
109,91047,31199,1,0.315462,0.506639,0.5,0.2,1.85,0.0,6.0,linear
110,91147,31038,1,0.3155,0.506829,0.5,0.2,1.85,0.0,6.0,linear
111,90882,30919,1,0.315635,0.507796,0.5,0.2,1.85,0.0,6.0,linear
112,90703,30832,1,0.315813,0.507667,0.5,0.2,1.85,0.0,6.0,linear
113,90830,30940,1,0.317845,0.509938,0.5,0.2,1.85,0.0,6.0,linear
114,90367,30658,1,0.316556,0.50937,0.5,0.2,1.85,0.0,6.0,linear
115,90838,30697,1,0.31682,0.509312,0.5,0.2,1.85,0.0,6.0,linear
116,90510,30656,1,0.317424,0.511117,0.5,0.2,1.85,0.0,6.0,linear
117,90757,30674,1,0.318035,0.51207,0.5,0.2,1.85,0.0,6.0,linear
118,90943,30660,1,0.318024,0.512343,0.5,0.2,1.85,0.0,6.0,linear
119,90513,30460,1,0.31753,0.510408,0.5,0.2,1.85,0.0,6.0,linear
120,90410,30358,1,0.318171,0.511406,0.5,0.2,1.85,0.0,6.0,linear
121,90685,30408,1,0.319222,0.512985,0.5,0.2,1.85,0.0,6.0,linear
122,90355,30405,1,0.318082,0.511485,0.5,0.2,1.85,0.0,6.0,linear
123,90420,30666,1,0.317356,0.51089,0.5,0.2,1.85,0.0,6.0,linear
124,90745,30479,1,0.318009,0.511415,0.5,0.2,1.85,0.0,6.0,linear
125,90804,30495,1,0.317949,0.511103,0.5,0.2,1.85,0.0,6.0,linear
126,90600,30398,1,0.317585,0.510564,0.5,0.2,1.85,0.0,6.0,linear
127,90851,30724,1,0.317754,0.509582,0.5,0.2,1.85,0.0,6.0,linear
128,90474,30684,1,0.31739,0.509877,0.5,0.2,1.85,0.0,6.0,linear
129,90353,30526,1,0.318143,0.512073,0.5,0.2,1.85,0.0,6.0,linear
130,90345,30440,1,0.318369,0.511866,0.5,0.2,1.85,0.0,6.0,linear
131,90416,30524,1,0.318012,0.51165,0.5,0.2,1.85,0.0,6.0,linear
132,90861,30463,1,0.319347,0.514259,0.5,0.2,1.85,0.0,6.0,linear
133,90791,30336,1,0.319752,0.514311,0.5,0.2,1.85,0.0,6.0,linear
134,90823,30437,1,0.31893,0.513313,0.5,0.2,1.85,0.0,6.0,linear
135,90801,30553,1,0.318674,0.512918,0.5,0.2,1.85,0.0,6.0,linear
136,90471,30533,1,0.317809,0.511497,0.5,0.2,1.85,0.0,6.0,linear
137,90350,30398,1,0.317855,0.511109,0.5,0.2,1.85,0.0,6.0,linear
138,90574,30676,1,0.316386,0.508197,0.5,0.2,1.85,0.0,6.0,linear
139,91073,31123,1,0.315282,0.506424,0.5,0.2,1.85,0.0,6.0,linear
140,91078,31127,1,0.315583,0.50726,0.5,0.2,1.85,0.0,6.0,linear
141,90827,30947,1,0.315741,0.507288,0.5,0.2,1.85,0.0,6.0,linear
142,91093,30943,1,0.317644,0.510456,0.5,0.2,1.85,0.0,6.0,linear
143,90540,30690,1,0.317401,0.510285,0.5,0.2,1.85,0.0,6.0,linear
144,90192,30354,1,0.317996,0.511564,0.5,0.2,1.85,0.0,6.0,linear
145,90051,30233,1,0.317914,0.511997,0.5,0.2,1.85,0.0,6.0,linear
146,90014,30101,1,0.319155,0.514281,0.5,0.2,1.85,0.0,6.0,linear
147,90265,30225,1,0.318454,0.513084,0.5,0.2,1.85,0.0,6.0,linear
148,90879,30561,1,0.317191,0.510471,0.5,0.2,1.85,0.0,6.0,linear
149,90793,30646,1,0.318141,0.511493,0.5,0.2,1.85,0.0,6.0,linear
150,90703,30631,1,0.317816,0.511481,0.5,0.2,1.85,0.0,6.0,linear
151,90251,30471,1,0.318363,0.512052,0.5,0.2,1.85,0.0,6.0,linear
152,90248,30327,1,0.318302,0.51237,0.5,0.2,1.85,0.0,6.0,linear
153,90048,30327,1,0.316644,0.509412,0.5,0.2,1.85,0.0,6.0,linear
154,90568,30544,1,0.315919,0.508684,0.5,0.2,1.85,0.0,6.0,linear
155,91016,30576,1,0.31569,0.507533,0.5,0.2,1.85,0.0,6.0,linear
156,91303,30751,1,0.315058,0.506605,0.5,0.2,1.85,0.0,6.0,linear
157,91534,30946,1,0.316002,0.507364,0.5,0.2,1.85,0.0,6.0,linear
158,91484,31112,1,0.314752,0.505484,0.5,0.2,1.85,0.0,6.0,linear
159,91521,31237,1,0.314014,0.504484,0.5,0.2,1.85,0.0,6.0,linear
160,91383,31523,1,0.313764,0.503603,0.5,0.2,1.85,0.0,6.0,linear
161,91460,31396,1,0.316145,0.508383,0.5,0.2,1.85,0.0,6.0,linear
162,91203,31095,1,0.315918,0.50735,0.5,0.2,1.85,0.0,6.0,linear
163,90807,30751,1,0.316181,0.507748,0.5,0.2,1.85,0.0,6.0,linear
164,90980,30831,1,0.314951,0.504645,0.5,0.2,1.85,0.0,6.0,linear
165,91246,30821,1,0.315779,0.506103,0.5,0.2,1.85,0.0,6.0,linear
166,90891,30693,1,0.315071,0.505897,0.5,0.2,1.85,0.0,6.0,linear
167,90546,30558,1,0.315261,0.506274,0.5,0.2,1.85,0.0,6.0,linear
168,90674,30609,1,0.315624,0.507372,0.5,0.2,1.85,0.0,6.0,linear
169,90934,30837,1,0.316798,0.509284,0.5,0.2,1.85,0.0,6.0,linear
170,91355,30933,1,0.316985,0.508628,0.5,0.2,1.85,0.0,6.0,linear
171,90773,30926,1,0.316061,0.507506,0.5,0.2,1.85,0.0,6.0,linear
172,90871,30994,1,0.315311,0.506384,0.5,0.2,1.85,0.0,6.0,linear
173,91242,31126,1,0.314951,0.505486,0.5,0.2,1.85,0.0,6.0,linear
174,90788,31149,1,0.314479,0.505059,0.5,0.2,1.85,0.0,6.0,linear
175,90643,31002,1,0.316056,0.507926,0.5,0.2,1.85,0.0,6.0,linear
176,90355,30568,1,0.317306,0.510052,0.5,0.2,1.85,0.0,6.0,linear
177,90512,30593,1,0.317167,0.509933,0.5,0.2,1.85,0.0,6.0,linear
178,90909,30698,1,0.31802,0.510487,0.5,0.2,1.85,0.0,6.0,linear
179,90525,30378,1,0.318074,0.511019,0.5,0.2,1.85,0.0,6.0,linear
180,90411,30418,1,0.318552,0.512732,0.5,0.2,1.85,0.0,6.0,linear
181,90058,30451,1,0.318505,0.513322,0.5,0.2,1.85,0.0,6.0,linear
182,90335,30430,1,0.317609,0.511971,0.5,0.2,1.85,0.0,6.0,linear
183,90840,30548,1,0.317915,0.511957,0.5,0.2,1.85,0.0,6.0,linear
184,90653,30553,1,0.31778,0.511199,0.5,0.2,1.85,0.0,6.0,linear
185,90642,30656,1,0.31841,0.512186,0.5,0.2,1.85,0.0,6.0,linear
186,90248,30507,1,0.319057,0.513559,0.5,0.2,1.85,0.0,6.0,linear
187,90646,30740,1,0.317564,0.510269,0.5,0.2,1.85,0.0,6.0,linear
188,90645,30833,1,0.318269,0.511749,0.5,0.2,1.85,0.0,6.0,linear
189,90668,30788,1,0.31686,0.50953,0.5,0.2,1.85,0.0,6.0,linear
190,91045,30706,1,0.318112,0.51252,0.5,0.2,1.85,0.0,6.0,linear
191,90596,30578,1,0.318934,0.513671,0.5,0.2,1.85,0.0,6.0,linear
192,90347,30422,1,0.318652,0.513041,0.5,0.2,1.85,0.0,6.0,linear
193,90310,30504,1,0.319274,0.513372,0.5,0.2,1.85,0.0,6.0,linear
194,90294,30130,1,0.320042,0.514647,0.5,0.2,1.85,0.0,6.0,linear
195,90346,30212,1,0.31887,0.51374,0.5,0.2,1.85,0.0,6.0,linear
196,90284,30299,1,0.319422,0.513549,0.5,0.2,1.85,0.0,6.0,linear
197,90330,30338,1,0.318556,0.512435,0.5,0.2,1.85,0.0,6.0,linear
198,90353,30338,1,0.31956,0.513609,0.5,0.2,1.85,0.0,6.0,linear
199,90213,30316,1,0.317629,0.511047,0.5,0.2,1.85,0.0,6.0,linear
200,90829,30631,1,0.318386,0.512055,0.5,0.2,1.85,0.0,6.0,linear
201,90839,30527,1,0.317324,0.509109,0.5,0.2,1.85,0.0,6.0,linear
202,90405,30495,1,0.316816,0.509075,0.5,0.2,1.85,0.0,6.0,linear
203,90623,30766,1,0.316439,0.508941,0.5,0.2,1.85,0.0,6.0,linear
204,90892,30823,1,0.316584,0.508827,0.5,0.2,1.85,0.0,6.0,linear
205,90831,30830,1,0.316309,0.508683,0.5,0.2,1.85,0.0,6.0,linear
206,90927,30632,1,0.317473,0.509837,0.5,0.2,1.85,0.0,6.0,linear
207,90913,30626,1,0.317168,0.509552,0.5,0.2,1.85,0.0,6.0,linear
208,90713,30696,1,0.316382,0.508435,0.5,0.2,1.85,0.0,6.0,linear
209,90643,30673,1,0.317467,0.510224,0.5,0.2,1.85,0.0,6.0,linear
210,90073,30336,1,0.317506,0.510747,0.5,0.2,1.85,0.0,6.0,linear
211,90439,30674,1,0.318117,0.511371,0.5,0.2,1.85,0.0,6.0,linear
212,90570,30644,1,0.316318,0.508424,0.5,0.2,1.85,0.0,6.0,linear
213,90979,30944,1,0.315508,0.506505,0.5,0.2,1.85,0.0,6.0,linear
214,91109,30859,1,0.315287,0.506231,0.5,0.2,1.85,0.0,6.0,linear
215,90856,30921,1,0.313833,0.503756,0.5,0.2,1.85,0.0,6.0,linear
216,91439,31365,1,0.313647,0.502712,0.5,0.2,1.85,0.0,6.0,linear
217,91666,31478,1,0.314644,0.505057,0.5,0.2,1.85,0.0,6.0,linear
218,91229,31162,1,0.315569,0.506373,0.5,0.2,1.85,0.0,6.0,linear
219,91243,31192,1,0.315627,0.50674,0.5,0.2,1.85,0.0,6.0,linear
220,91403,31287,1,0.316167,0.507652,0.5,0.2,1.85,0.0,6.0,linear
221,91194,31183,1,0.316354,0.5084,0.5,0.2,1.85,0.0,6.0,linear
222,90824,30953,1,0.317505,0.510227,0.5,0.2,1.85,0.0,6.0,linear
223,90794,30856,1,0.317227,0.509736,0.5,0.2,1.85,0.0,6.0,linear
224,90926,30881,1,0.317189,0.510253,0.5,0.2,1.85,0.0,6.0,linear
225,90977,30900,1,0.317832,0.511197,0.5,0.2,1.85,0.0,6.0,linear
226,90274,30552,1,0.317988,0.511501,0.5,0.2,1.85,0.0,6.0,linear
227,90450,30579,1,0.318768,0.512991,0.5,0.2,1.85,0.0,6.0,linear
228,90674,30472,1,0.31886,0.513361,0.5,0.2,1.85,0.0,6.0,linear
229,90793,30552,1,0.318279,0.512896,0.5,0.2,1.85,0.0,6.0,linear
230,90666,30533,1,0.318479,0.512307,0.5,0.2,1.85,0.0,6.0,linear
231,90777,30541,1,0.318345,0.512107,0.5,0.2,1.85,0.0,6.0,linear
232,90608,30550,1,0.317198,0.510506,0.5,0.2,1.85,0.0,6.0,linear
233,90600,30439,1,0.318206,0.512364,0.5,0.2,1.85,0.0,6.0,linear
234,90778,30242,1,0.319639,0.514126,0.5,0.2,1.85,0.0,6.0,linear
235,90487,30077,1,0.318862,0.513205,0.5,0.2,1.85,0.0,6.0,linear
236,90697,30331,1,0.318089,0.511131,0.5,0.2,1.85,0.0,6.0,linear
237,90547,30497,1,0.317491,0.509835,0.5,0.2,1.85,0.0,6.0,linear
238,90391,30603,1,0.317141,0.510299,0.5,0.2,1.85,0.0,6.0,linear
239,90513,30512,1,0.316352,0.508979,0.5,0.2,1.85,0.0,6.0,linear
240,90830,30754,1,0.315279,0.50727,0.5,0.2,1.85,0.0,6.0,linear
241,90624,30876,1,0.314738,0.506966,0.5,0.2,1.85,0.0,6.0,linear
242,90981,30858,1,0.314177,0.505136,0.5,0.2,1.85,0.0,6.0,linear
243,91117,30910,1,0.314552,0.505463,0.5,0.2,1.85,0.0,6.0,linear
244,91140,31111,1,0.314977,0.505857,0.5,0.2,1.85,0.0,6.0,linear
245,90826,30830,1,0.314898,0.504875,0.5,0.2,1.85,0.0,6.0,linear
246,90785,30789,1,0.314577,0.504979,0.5,0.2,1.85,0.0,6.0,linear
247,90596,30803,1,0.313467,0.502624,0.5,0.2,1.85,0.0,6.0,linear
248,91188,31169,1,0.314894,0.504871,0.5,0.2,1.85,0.0,6.0,linear
249,90571,30805,1,0.316449,0.508396,0.5,0.2,1.85,0.0,6.0,linear
250,90144,30621,1,0.314201,0.505121,0.5,0.2,1.85,0.0,6.0,linear
251,90739,30868,1,0.315771,0.507396,0.5,0.2,1.85,0.0,6.0,linear
252,90651,30768,1,0.316658,0.509299,0.5,0.2,1.85,0.0,6.0,linear
253,91090,30793,1,0.317077,0.509458,0.5,0.2,1.85,0.0,6.0,linear
254,90476,30628,1,0.317108,0.509235,0.5,0.2,1.85,0.0,6.0,linear
255,90752,30662,1,0.31769,0.51098,0.5,0.2,1.85,0.0,6.0,linear
256,90602,30581,1,0.318865,0.512249,0.5,0.2,1.85,0.0,6.0,linear
257,90412,30453,1,0.318039,0.510404,0.5,0.2,1.85,0.0,6.0,linear
258,90513,30526,1,0.316001,0.507093,0.5,0.2,1.85,0.0,6.0,linear
259,90843,30647,1,0.314662,0.505116,0.5,0.2,1.85,0.0,6.0,linear
260,91320,30919,1,0.315487,0.506112,0.5,0.2,1.85,0.0,6.0,linear
261,91223,31053,1,0.314347,0.504977,0.5,0.2,1.85,0.0,6.0,linear
262,91017,31083,1,0.3139,0.504591,0.5,0.2,1.85,0.0,6.0,linear
263,90891,30986,1,0.315166,0.505818,0.5,0.2,1.85,0.0,6.0,linear
264,90638,30936,1,0.315193,0.506759,0.5,0.2,1.85,0.0,6.0,linear
265,91062,31050,1,0.316499,0.508728,0.5,0.2,1.85,0.0,6.0,linear
266,90944,30943,1,0.317182,0.509486,0.5,0.2,1.85,0.0,6.0,linear
267,90817,30925,1,0.317983,0.511458,0.5,0.2,1.85,0.0,6.0,linear
268,90920,30843,1,0.318526,0.51258,0.5,0.2,1.85,0.0,6.0,linear
269,90428,30695,1,0.318758,0.513248,0.5,0.2,1.85,0.0,6.0,linear
270,90782,30642,1,0.31944,0.513362,0.5,0.2,1.85,0.0,6.0,linear
271,90242,30592,1,0.318452,0.512307,0.5,0.2,1.85,0.0,6.0,linear
272,90300,30550,1,0.319016,0.513747,0.5,0.2,1.85,0.0,6.0,linear
273,90737,30382,1,0.320569,0.516464,0.5,0.2,1.85,0.0,6.0,linear
274,90803,30332,1,0.320581,0.516424,0.5,0.2,1.85,0.0,6.0,linear
275,90575,30441,1,0.320285,0.516337,0.5,0.2,1.85,0.0,6.0,linear
276,90509,30379,1,0.318208,0.512174,0.5,0.2,1.85,0.0,6.0,linear
277,90637,30586,1,0.316839,0.50836,0.5,0.2,1.85,0.0,6.0,linear
278,90780,30786,1,0.316818,0.508861,0.5,0.2,1.85,0.0,6.0,linear
279,90861,30694,1,0.316269,0.508601,0.5,0.2,1.85,0.0,6.0,linear
280,91258,30875,1,0.316624,0.508869,0.5,0.2,1.85,0.0,6.0,linear
281,90876,30685,1,0.316882,0.509674,0.5,0.2,1.85,0.0,6.0,linear
282,90199,30688,1,0.31633,0.508761,0.5,0.2,1.85,0.0,6.0,linear
283,90399,30736,1,0.31718,0.509153,0.5,0.2,1.85,0.0,6.0,linear
284,90324,30547,1,0.317932,0.510606,0.5,0.2,1.85,0.0,6.0,linear
285,90977,30686,1,0.318146,0.511922,0.5,0.2,1.85,0.0,6.0,linear
286,90462,30605,1,0.317456,0.511621,0.5,0.2,1.85,0.0,6.0,linear
287,90411,30587,1,0.317554,0.511235,0.5,0.2,1.85,0.0,6.0,linear
288,90470,30560,1,0.31714,0.510009,0.5,0.2,1.85,0.0,6.0,linear
289,90737,30740,1,0.316241,0.508936,0.5,0.2,1.85,0.0,6.0,linear
290,90937,30928,1,0.316474,0.508713,0.5,0.2,1.85,0.0,6.0,linear
291,90943,30696,1,0.317641,0.510618,0.5,0.2,1.85,0.0,6.0,linear
292,90556,30685,1,0.316797,0.510073,0.5,0.2,1.85,0.0,6.0,linear
293,90753,30621,1,0.318815,0.512599,0.5,0.2,1.85,0.0,6.0,linear
294,90760,30736,1,0.317731,0.51123,0.5,0.2,1.85,0.0,6.0,linear
295,90593,30532,1,0.317471,0.510862,0.5,0.2,1.85,0.0,6.0,linear
296,90855,30539,1,0.317443,0.509533,0.5,0.2,1.85,0.0,6.0,linear
297,90490,30645,1,0.317112,0.50875,0.5,0.2,1.85,0.0,6.0,linear
298,90158,30526,1,0.317599,0.511163,0.5,0.2,1.85,0.0,6.0,linear
299,90201,30433,1,0.317166,0.510989,0.5,0.2,1.85,0.0,6.0,linear
300,90220,30392,1,0.317994,0.510773,0.5,0.2,1.85,0.0,6.0,linear
301,90217,30528,1,0.317574,0.51072,0.5,0.2,1.85,0.0,6.0,linear
302,90823,30780,1,0.317289,0.510535,0.5,0.2,1.85,0.0,6.0,linear
303,91183,30810,1,0.317143,0.509937,0.5,0.2,1.85,0.0,6.0,linear
304,90776,30568,1,0.316944,0.509836,0.5,0.2,1.85,0.0,6.0,linear
305,90585,30580,1,0.317534,0.510254,0.5,0.2,1.85,0.0,6.0,linear
306,90528,30512,1,0.317032,0.510178,0.5,0.2,1.85,0.0,6.0,linear
307,90567,30455,1,0.317866,0.511504,0.5,0.2,1.85,0.0,6.0,linear
308,90706,30556,1,0.317806,0.511038,0.5,0.2,1.85,0.0,6.0,linear
309,90846,30578,1,0.317494,0.510012,0.5,0.2,1.85,0.0,6.0,linear
310,91153,30802,1,0.318184,0.511357,0.5,0.2,1.85,0.0,6.0,linear
311,91187,31001,1,0.316602,0.508924,0.5,0.2,1.85,0.0,6.0,linear
312,91138,31135,1,0.316085,0.508393,0.5,0.2,1.85,0.0,6.0,linear
313,91153,31024,1,0.317731,0.510392,0.5,0.2,1.85,0.0,6.0,linear
314,91077,30879,1,0.318488,0.512101,0.5,0.2,1.85,0.0,6.0,linear
315,90817,30793,1,0.319131,0.51397,0.5,0.2,1.85,0.0,6.0,linear
316,90789,30389,1,0.318734,0.513489,0.5,0.2,1.85,0.0,6.0,linear
317,90968,30370,1,0.317529,0.510275,0.5,0.2,1.85,0.0,6.0,linear

