generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89749,34067,1,0.275944,0.456987,0.5,0.45,1.4,0.0,6.0,linear
56,89848,33938,1,0.276661,0.458315,0.5,0.45,1.4,0.0,6.0,linear
57,89384,33607,1,0.276983,0.458773,0.5,0.45,1.4,0.0,6.0,linear
58,89752,33383,1,0.277927,0.460409,0.5,0.45,1.4,0.0,6.0,linear
59,89789,33364,1,0.276921,0.457771,0.5,0.45,1.4,0.0,6.0,linear
60,89427,33271,1,0.276669,0.458097,0.5,0.45,1.4,0.0,6.0,linear
61,89408,33155,1,0.276303,0.457999,0.5,0.45,1.4,0.0,6.0,linear
62,89416,33199,1,0.275496,0.455486,0.5,0.45,1.4,0.0,6.0,linear
63,89416,33224,1,0.274227,0.453452,0.5,0.45,1.4,0.0,6.0,linear
64,89590,33440,1,0.274364,0.452782,0.5,0.45,1.4,0.0,6.0,linear
65,89332,33585,1,0.272854,0.450181,0.5,0.45,1.4,0.0,6.0,linear
66,89505,33753,1,0.27324,0.45051,0.5,0.45,1.4,0.0,6.0,linear
67,89326,33682,1,0.273991,0.452456,0.5,0.45,1.4,0.0,6.0,linear
68,89730,33816,1,0.274723,0.454345,0.5,0.45,1.4,0.0,6.0,linear
69,89516,33646,1,0.276019,0.457197,0.5,0.45,1.4,0.0,6.0,linear
70,89215,33426,1,0.27613,0.457903,0.5,0.45,1.4,0.0,6.0,linear
71,89487,33617,1,0.27598,0.457228,0.5,0.45,1.4,0.0,6.0,linear
72,89359,33689,1,0.276272,0.45751,0.5,0.45,1.4,0.0,6.0,linear
73,89474,33725,1,0.276181,0.457749,0.5,0.45,1.4,0.0,6.0,linear
74,88777,33362,1,0.275696,0.456848,0.5,0.45,1.4,0.0,6.0,linear
75,89524,33515,1,0.275867,0.456167,0.5,0.45,1.4,0.0,6.0,linear
76,89550,33707,1,0.275521,0.454869,0.5,0.45,1.4,0.0,6.0,linear
77,89346,33584,1,0.275806,0.456037,0.5,0.45,1.4,0.0,6.0,linear
78,89063,33330,1,0.276262,0.456458,0.5,0.45,1.4,0.0,6.0,linear
79,89440,33510,1,0.275722,0.455804,0.5,0.45,1.4,0.0,6.0,linear
80,89851,33791,1,0.275134,0.454764,0.5,0.45,1.4,0.0,6.0,linear
81,89984,33884,1,0.274939,0.45442,0.5,0.45,1.4,0.0,6.0,linear
82,89828,33835,1,0.27396,0.452449,0.5,0.45,1.4,0.0,6.0,linear
83,89578,33922,1,0.27397,0.45295,0.5,0.45,1.4,0.0,6.0,linear
84,89354,33870,1,0.273853,0.453205,0.5,0.45,1.4,0.0,6.0,linear
85,90030,34056,1,0.274408,0.453017,0.5,0.45,1.4,0.0,6.0,linear
86,90175,34116,1,0.274515,0.453707,0.5,0.45,1.4,0.0,6.0,linear
87,90179,34076,1,0.275597,0.456091,0.5,0.45,1.4,0.0,6.0,linear
88,89584,33854,1,0.274922,0.45511,0.5,0.45,1.4,0.0,6.0,linear
89,89300,33842,1,0.27721,0.457838,0.5,0.45,1.4,0.0,6.0,linear
90,89000,33719,1,0.276158,0.457491,0.5,0.45,1.4,0.0,6.0,linear
91,88999,33554,1,0.276694,0.458195,0.5,0.45,1.4,0.0,6.0,linear
92,89462,33720,1,0.277237,0.458497,0.5,0.45,1.4,0.0,6.0,linear
93,89375,33436,1,0.277958,0.459669,0.5,0.45,1.4,0.0,6.0,linear
94,89354,33416,1,0.276894,0.458223,0.5,0.45,1.4,0.0,6.0,linear
95,88968,33298,1,0.277257,0.458801,0.5,0.45,1.4,0.0,6.0,linear
96,89290,33440,1,0.275899,0.456461,0.5,0.45,1.4,0.0,6.0,linear
97,89343,33542,1,0.275225,0.455222,0.5,0.45,1.4,0.0,6.0,linear
98,89733,33626,1,0.275142,0.455417,0.5,0.45,1.4,0.0,6.0,linear
99,89626,33741,1,0.275279,0.454845,0.5,0.45,1.4,0.0,6.0,linear
100,89150,33595,1,0.275204,0.455116,0.5,0.45,1.4,0.0,6.0,linear
101,89186,33476,1,0.275816,0.455073,0.5,0.45,1.4,0.0,6.0,linear
102,89254,33652,1,0.275058,0.454902,0.5,0.45,1.4,0.0,6.0,linear
103,89443,33919,1,0.274575,0.45393,0.5,0.45,1.4,0.0,6.0,linear
104,89069,33687,1,0.276145,0.456671,0.5,0.45,1.4,0.0,6.0,linear
105,89321,33681,1,0.275051,0.454194,0.5,0.45,1.4,0.0,6.0,linear
106,90194,33857,1,0.275173,0.455163,0.5,0.45,1.4,0.0,6.0,linear
107,89865,33786,1,0.274699,0.45453,0.5,0.45,1.4,0.0,6.0,linear
108,89629,33769,1,0.275476,0.456651,0.5,0.45,1.4,0.0,6.0,linear
109,89424,33740,1,0.275592,0.455301,0.5,0.45,1.4,0.0,6.0,linear
110,89495,33799,1,0.274964,0.454743,0.5,0.45,1.4,0.0,6.0,linear
111,89577,33822,1,0.275638,0.455833,0.5,0.45,1.4,0.0,6.0,linear
112,89621,33681,1,0.276188,0.456611,0.5,0.45,1.4,0.0,6.0,linear
113,89372,33575,1,0.276017,0.456413,0.5,0.45,1.4,0.0,6.0,linear
114,89197,33488,1,0.277109,0.457953,0.5,0.45,1.4,0.0,6.0,linear
115,89197,33590,1,0.276584,0.457374,0.5,0.45,1.4,0.0,6.0,linear
116,89642,33680,1,0.277032,0.458667,0.5,0.45,1.4,0.0,6.0,linear
117,89808,33794,1,0.276137,0.457365,0.5,0.45,1.4,0.0,6.0,linear
118,89139,33467,1,0.275611,0.456108,0.5,0.45,1.4,0.0,6.0,linear
119,89186,33473,1,0.276105,0.456731,0.5,0.45,1.4,0.0,6.0,linear
120,89706,33829,1,0.275869,0.457117,0.5,0.45,1.4,0.0,6.0,linear
121,89975,33772,1,0.276324,0.457963,0.5,0.45,1.4,0.0,6.0,linear
122,89744,33684,1,0.276411,0.457611,0.5,0.45,1.4,0.0,6.0,linear
123,89729,33585,1,0.275759,0.456206,0.5,0.45,1.4,0.0,6.0,linear
124,89827,33821,1,0.275214,0.454768,0.5,0.45,1.4,0.0,6.0,linear
125,89775,33729,1,0.275192,0.454796,0.5,0.45,1.4,0.0,6.0,linear
126,89527,33604,1,0.274701,0.454778,0.5,0.45,1.4,0.0,6.0,linear
127,89585,33494,1,0.275159,0.454951,0.5,0.45,1.4,0.0,6.0,linear
128,89715,33720,1,0.274233,0.453046,0.5,0.45,1.4,0.0,6.0,linear
129,89546,33837,1,0.273896,0.452863,0.5,0.45,1.4,0.0,6.0,linear
130,89577,34035,1,0.272922,0.450597,0.5,0.45,1.4,0.0,6.0,linear
131,90000,34352,1,0.272035,0.449324,0.5,0.45,1.4,0.0,6.0,linear
132,89475,34173,1,0.271559,0.448263,0.5,0.45,1.4,0.0,6.0,linear
133,89644,34166,1,0.271834,0.448743,0.5,0.45,1.4,0.0,6.0,linear
134,89707,33985,1,0.272597,0.45028,0.5,0.45,1.4,0.0,6.0,linear
135,89992,34048,1,0.273576,0.451735,0.5,0.45,1.4,0.0,6.0,linear
136,89801,33983,1,0.27445,0.453335,0.5,0.45,1.4,0.0,6.0,linear
137,89548,33958,1,0.274236,0.45358,0.5,0.45,1.4,0.0,6.0,linear
138,89172,33986,1,0.2734,0.452421,0.5,0.45,1.4,0.0,6.0,linear
139,89289,33731,1,0.27386,0.452545,0.5,0.45,1.4,0.0,6.0,linear
140,89104,33741,1,0.27442,0.453705,0.5,0.45,1.4,0.0,6.0,linear
141,89579,33830,1,0.275073,0.454146,0.5,0.45,1.4,0.0,6.0,linear
142,89629,33806,1,0.27597,0.455133,0.5,0.45,1.4,0.0,6.0,linear
143,89271,33659,1,0.275526,0.455935,0.5,0.45,1.4,0.0,6.0,linear
144,89287,33681,1,0.274212,0.453972,0.5,0.45,1.4,0.0,6.0,linear
145,89640,33808,1,0.274768,0.454613,0.5,0.45,1.4,0.0,6.0,linear
146,89806,33852,1,0.274303,0.453337,0.5,0.45,1.4,0.0,6.0,linear
147,90146,34019,1,0.27404,0.451499,0.5,0.45,1.4,0.0,6.0,linear
148,89895,34032,1,0.274394,0.452811,0.5,0.45,1.4,0.0,6.0,linear
149,89357,33960,1,0.272813,0.450381,0.5,0.45,1.4,0.0,6.0,linear
150,89409,34005,1,0.27372,0.451766,0.5,0.45,1.4,0.0,6.0,linear
151,89023,33844,1,0.27522,0.45458,0.5,0.45,1.4,0.0,6.0,linear
152,89691,34074,1,0.274338,0.453346,0.5,0.45,1.4,0.0,6.0,linear
153,89726,33976,1,0.275021,0.454651,0.5,0.45,1.4,0.0,6.0,linear
154,89690,33977,1,0.274796,0.454255,0.5,0.45,1.4,0.0,6.0,linear
155,89749,33785,1,0.275431,0.455533,0.5,0.45,1.4,0.0,6.0,linear
156,89733,33912,1,0.274489,0.454106,0.5,0.45,1.4,0.0,6.0,linear
157,89918,33922,1,0.274046,0.45403,0.5,0.45,1.4,0.0,6.0,linear
158,89636,33606,1,0.275721,0.45637,0.5,0.45,1.4,0.0,6.0,linear
159,89862,33738,1,0.275559,0.455791,0.5,0.45,1.4,0.0,6.0,linear
160,89069,33552,1,0.274729,0.454203,0.5,0.45,1.4,0.0,6.0,linear
161,89248,33682,1,0.27315,0.451684,0.5,0.45,1.4,0.0,6.0,linear
162,89653,33851,1,0.272389,0.449936,0.5,0.45,1.4,0.0,6.0,linear
163,90008,33970,1,0.272062,0.44963,0.5,0.45,1.4,0.0,6.0,linear
164,90160,34342,1,0.271349,0.447611,0.5,0.45,1.4,0.0,6.0,linear
165,89957,34320,1,0.272072,0.4493,0.5,0.45,1.4,0.0,6.0,linear
166,89942,34383,1,0.270823,0.448125,0.5,0.45,1.4,0.0,6.0,linear
167,90120,34418,1,0.271966,0.449304,0.5,0.45,1.4,0.0,6.0,linear
168,90030,34379,1,0.271054,0.448173,0.5,0.45,1.4,0.0,6.0,linear
169,89623,34168,1,0.27198,0.448744,0.5,0.45,1.4,0.0,6.0,linear
170,89748,34333,1,0.27148,0.448364,0.5,0.45,1.4,0.0,6.0,linear
171,89992,34271,1,0.271125,0.447756,0.5,0.45,1.4,0.0,6.0,linear
172,89934,34224,1,0.271628,0.447981,0.5,0.45,1.4,0.0,6.0,linear
173,89882,34258,1,0.271452,0.447493,0.5,0.45,1.4,0.0,6.0,linear
174,89385,34193,1,0.271837,0.447767,0.5,0.45,1.4,0.0,6.0,linear
175,90008,34414,1,0.272044,0.447642,0.5,0.45,1.4,0.0,6.0,linear
176,89728,34227,1,0.271171,0.447403,0.5,0.45,1.4,0.0,6.0,linear
177,89981,34463,1,0.271844,0.448307,0.5,0.45,1.4,0.0,6.0,linear
178,89739,34191,1,0.271668,0.448317,0.5,0.45,1.4,0.0,6.0,linear
179,89580,34173,1,0.271349,0.44803,0.5,0.45,1.4,0.0,6.0,linear
180,89971,34264,1,0.271453,0.44881,0.5,0.45,1.4,0.0,6.0,linear
181,89975,34307,1,0.273266,0.451005,0.5,0.45,1.4,0.0,6.0,linear
182,90118,34043,1,0.273571,0.451545,0.5,0.45,1.4,0.0,6.0,linear
183,89992,34101,1,0.273218,0.450594,0.5,0.45,1.4,0.0,6.0,linear
184,89540,33793,1,0.273307,0.451799,0.5,0.45,1.4,0.0,6.0,linear
185,89033,33697,1,0.272797,0.450403,0.5,0.45,1.4,0.0,6.0,linear
186,89480,34068,1,0.272231,0.449366,0.5,0.45,1.4,0.0,6.0,linear
187,89549,33852,1,0.272911,0.45017,0.5,0.45,1.4,0.0,6.0,linear
188,89526,33922,1,0.272555,0.45024,0.5,0.45,1.4,0.0,6.0,linear
189,89671,33934,1,0.273646,0.452761,0.5,0.45,1.4,0.0,6.0,linear
190,89764,33931,1,0.274009,0.452118,0.5,0.45,1.4,0.0,6.0,linear
191,89504,33898,1,0.272934,0.451238,0.5,0.45,1.4,0.0,6.0,linear
192,89619,33970,1,0.273788,0.45268,0.5,0.45,1.4,0.0,6.0,linear
193,89354,33788,1,0.27295,0.451418,0.5,0.45,1.4,0.0,6.0,linear
194,89663,33853,1,0.274878,0.454325,0.5,0.45,1.4,0.0,6.0,linear
195,89535,33596,1,0.274066,0.45248,0.5,0.45,1.4,0.0,6.0,linear
196,89643,33992,1,0.273605,0.451767,0.5,0.45,1.4,0.0,6.0,linear
197,90030,34229,1,0.274482,0.454215,0.5,0.45,1.4,0.0,6.0,linear
198,89681,34021,1,0.275092,0.454863,0.5,0.45,1.4,0.0,6.0,linear
199,89852,33988,1,0.27513,0.455166,0.5,0.45,1.4,0.0,6.0,linear
200,89866,34020,1,0.27426,0.45365,0.5,0.45,1.4,0.0,6.0,linear
201,89448,33852,1,0.275009,0.454603,0.5,0.45,1.4,0.0,6.0,linear
202,89220,33373,1,0.276446,0.456294,0.5,0.45,1.4,0.0,6.0,linear
203,88713,33197,1,0.276738,0.456925,0.5,0.45,1.4,0.0,6.0,linear
204,88728,33309,1,0.274981,0.454286,0.5,0.45,1.4,0.0,6.0,linear
205,89396,33520,1,0.27461,0.45372,0.5,0.45,1.4,0.0,6.0,linear
206,89611,33675,1,0.274017,0.453177,0.5,0.45,1.4,0.0,6.0,linear
207,89707,33757,1,0.274011,0.453491,0.5,0.45,1.4,0.0,6.0,linear
208,89718,33772,1,0.275148,0.454676,0.5,0.45,1.4,0.0,6.0,linear
209,89619,33808,1,0.274914,0.454249,0.5,0.45,1.4,0.0,6.0,linear
210,89688,33994,1,0.27516,0.454728,0.5,0.45,1.4,0.0,6.0,linear
211,88949,33593,1,0.275359,0.454799,0.5,0.45,1.4,0.0,6.0,linear
212,88895,33584,1,0.27528,0.454807,0.5,0.45,1.4,0.0,6.0,linear
213,88975,33631,1,0.276434,0.457059,0.5,0.45,1.4,0.0,6.0,linear
214,89293,33795,1,0.275791,0.455795,0.5,0.45,1.4,0.0,6.0,linear
215,89223,33766,1,0.275887,0.455295,0.5,0.45,1.4,0.0,6.0,linear
216,89124,33593,1,0.275765,0.45596,0.5,0.45,1.4,0.0,6.0,linear
217,89014,33677,1,0.273636,0.45254,0.5,0.45,1.4,0.0,6.0,linear
218,89394,33796,1,0.271593,0.448838,0.5,0.45,1.4,0.0,6.0,linear
219,90371,34008,1,0.272439,0.449568,0.5,0.45,1.4,0.0,6.0,linear
220,89746,33770,1,0.272819,0.450354,0.5,0.45,1.4,0.0,6.0,linear
221,89645,33905,1,0.272038,0.449135,0.5,0.45,1.4,0.0,6.0,linear
222,89710,34119,1,0.271882,0.448914,0.5,0.45,1.4,0.0,6.0,linear
223,90094,34272,1,0.271705,0.448016,0.5,0.45,1.4,0.0,6.0,linear
224,89798,34193,1,0.271525,0.448024,0.5,0.45,1.4,0.0,6.0,linear
225,89872,34296,1,0.271576,0.448911,0.5,0.45,1.4,0.0,6.0,linear
226,89670,33958,1,0.27175,0.448783,0.5,0.45,1.4,0.0,6.0,linear
227,89618,33878,1,0.27172,0.448871,0.5,0.45,1.4,0.0,6.0,linear
228,89954,34023,1,0.272721,0.450263,0.5,0.45,1.4,0.0,6.0,linear
229,89719,33869,1,0.272704,0.449602,0.5,0.45,1.4,0.0,6.0,linear
230,89585,33961,1,0.272412,0.449075,0.5,0.45,1.4,0.0,6.0,linear
231,89590,34185,1,0.270467,0.446513,0.5,0.45,1.4,0.0,6.0,linear
232,90113,34390,1,0.269707,0.444504,0.5,0.45,1.4,0.0,6.0,linear
233,90432,34492,1,0.268871,0.443366,0.5,0.45,1.4,0.0,6.0,linear
234,90301,34441,1,0.270271,0.44612,0.5,0.45,1.4,0.0,6.0,linear
235,90310,34355,1,0.271816,0.448477,0.5,0.45,1.4,0.0,6.0,linear
236,89876,34213,1,0.271159,0.447712,0.5,0.45,1.4,0.0,6.0,linear
237,90060,34239,1,0.270511,0.446141,0.5,0.45,1.4,0.0,6.0,linear
238,89840,34332,1,0.270573,0.445671,0.5,0.45,1.4,0.0,6.0,linear
239,89982,34317,1,0.270864,0.447221,0.5,0.45,1.4,0.0,6.0,linear
240,90226,34436,1,0.269936,0.445882,0.5,0.45,1.4,0.0,6.0,linear
241,90215,34423,1,0.271203,0.447274,0.5,0.45,1.4,0.0,6.0,linear
242,89941,34334,1,0.271619,0.449288,0.5,0.45,1.4,0.0,6.0,linear
243,89948,34439,1,0.272993,0.450894,0.5,0.45,1.4,0.0,6.0,linear
244,89820,34363,1,0.272133,0.449233,0.5,0.45,1.4,0.0,6.0,linear
245,89682,34315,1,0.271595,0.448117,0.5,0.45,1.4,0.0,6.0,linear
246,89851,34299,1,0.271098,0.448051,0.5,0.45,1.4,0.0,6.0,linear
247,89445,34026,1,0.272019,0.449324,0.5,0.45,1.4,0.0,6.0,linear
248,89450,34060,1,0.271203,0.447363,0.5,0.45,1.4,0.0,6.0,linear
249,89417,34111,1,0.27036,0.445965,0.5,0.45,1.4,0.0,6.0,linear
250,89341,34103,1,0.271796,0.448342,0.5,0.45,1.4,0.0,6.0,linear
251,90080,34192,1,0.270706,0.445915,0.5,0.45,1.4,0.0,6.0,linear
252,90571,34403,1,0.271834,0.448036,0.5,0.45,1.4,0.0,6.0,linear
253,90439,34448,1,0.2713,0.447471,0.5,0.45,1.4,0.0,6.0,linear
254,89986,34393,1,0.271106,0.447196,0.5,0.45,1.4,0.0,6.0,linear
255,90038,34461,1,0.271528,0.448341,0.5,0.45,1.4,0.0,6.0,linear
256,90161,34276,1,0.27119,0.447083,0.5,0.45,1.4,0.0,6.0,linear
257,89967,34285,1,0.272109,0.447981,0.5,0.45,1.4,0.0,6.0,linear
258,89627,34193,1,0.269388,0.444517,0.5,0.45,1.4,0.0,6.0,linear
259,89816,34457,1,0.27009,0.445868,0.5,0.45,1.4,0.0,6.0,linear
260,89659,34387,1,0.270883,0.447437,0.5,0.45,1.4,0.0,6.0,linear
261,89583,34154,1,0.272839,0.451594,0.5,0.45,1.4,0.0,6.0,linear
262,90197,34198,1,0.272786,0.450767,0.5,0.45,1.4,0.0,6.0,linear
263,89887,33968,1,0.272002,0.449575,0.5,0.45,1.4,0.0,6.0,linear
264,89662,34096,1,0.271936,0.450012,0.5,0.45,1.4,0.0,6.0,linear
265,89736,33946,1,0.271906,0.449172,0.5,0.45,1.4,0.0,6.0,linear
266,89957,34180,1,0.273298,0.451252,0.5,0.45,1.4,0.0,6.0,linear
267,89565,34098,1,0.274253,0.453272,0.5,0.45,1.4,0.0,6.0,linear
268,89522,33966,1,0.274574,0.453073,0.5,0.45,1.4,0.0,6.0,linear
269,89289,33897,1,0.274955,0.453531,0.5,0.45,1.4,0.0,6.0,linear
270,89208,33824,1,0.274093,0.451566,0.5,0.45,1.4,0.0,6.0,linear
271,89848,33819,1,0.273909,0.452083,0.5,0.45,1.4,0.0,6.0,linear
272,89706,33889,1,0.274952,0.453488,0.5,0.45,1.4,0.0,6.0,linear
273,89848,33906,1,0.274245,0.451849,0.5,0.45,1.4,0.0,6.0,linear
274,89580,33779,1,0.274435,0.453141,0.5,0.45,1.4,0.0,6.0,linear
275,89467,33709,1,0.273827,0.453288,0.5,0.45,1.4,0.0,6.0,linear
276,89800,33806,1,0.273471,0.451955,0.5,0.45,1.4,0.0,6.0,linear
277,89867,34084,1,0.273531,0.451975,0.5,0.45,1.4,0.0,6.0,linear
278,89621,33840,1,0.274155,0.452645,0.5,0.45,1.4,0.0,6.0,linear
279,89698,34050,1,0.273551,0.451634,0.5,0.45,1.4,0.0,6.0,linear
280,89930,33945,1,0.274225,0.452491,0.5,0.45,1.4,0.0,6.0,linear
281,89741,33959,1,0.273917,0.452113,0.5,0.45,1.4,0.0,6.0,linear
282,90198,34188,1,0.274658,0.453303,0.5,0.45,1.4,0.0,6.0,linear
283,90213,34257,1,0.272842,0.450911,0.5,0.45,1.4,0.0,6.0,linear
284,90020,34181,1,0.27318,0.451747,0.5,0.45,1.4,0.0,6.0,linear
285,90094,34163,1,0.273346,0.452146,0.5,0.45,1.4,0.0,6.0,linear
286,89935,34155,1,0.273579,0.452047,0.5,0.45,1.4,0.0,6.0,linear
287,90045,34050,1,0.273864,0.452151,0.5,0.45,1.4,0.0,6.0,linear
288,89488,33935,1,0.274263,0.453687,0.5,0.45,1.4,0.0,6.0,linear
289,89759,33922,1,0.27436,0.453004,0.5,0.45,1.4,0.0,6.0,linear
290,89504,33738,1,0.273893,0.45232,0.5,0.45,1.4,0.0,6.0,linear
291,89137,33532,1,0.273417,0.45267,0.5,0.45,1.4,0.0,6.0,linear
292,89647,33729,1,0.273239,0.452239,0.5,0.45,1.4,0.0,6.0,linear
293,89546,33678,1,0.274083,0.453095,0.5,0.45,1.4,0.0,6.0,linear
294,89467,33843,1,0.273128,0.450987,0.5,0.45,1.4,0.0,6.0,linear
295,90231,34214,1,0.27255,0.450184,0.5,0.45,1.4,0.0,6.0,linear
296,89874,33968,1,0.273527,0.451259,0.5,0.45,1.4,0.0,6.0,linear
297,89636,33977,1,0.273215,0.451155,0.5,0.45,1.4,0.0,6.0,linear
298,89837,33908,1,0.273761,0.451915,0.5,0.45,1.4,0.0,6.0,linear
299,89936,34062,1,0.272317,0.449015,0.5,0.45,1.4,0.0,6.0,linear
300,89906,34225,1,0.272672,0.450096,0.5,0.45,1.4,0.0,6.0,linear
301,89329,34065,1,0.273072,0.451326,0.5,0.45,1.4,0.0,6.0,linear
302,89922,34114,1,0.274143,0.452753,0.5,0.45,1.4,0.0,6.0,linear
303,89557,34084,1,0.273335,0.451778,0.5,0.45,1.4,0.0,6.0,linear
304,89582,34140,1,0.274052,0.453448,0.5,0.45,1.4,0.0,6.0,linear
305,89345,33886,1,0.27376,0.452683,0.5,0.45,1.4,0.0,6.0,linear
306,89777,33945,1,0.274498,0.454173,0.5,0.45,1.4,0.0,6.0,linear
307,89537,33814,1,0.275001,0.454817,0.5,0.45,1.4,0.0,6.0,linear
308,89218,33742,1,0.275229,0.455598,0.5,0.45,1.4,0.0,6.0,linear
309,89397,33601,1,0.276159,0.45724,0.5,0.45,1.4,0.0,6.0,linear
310,89687,33675,1,0.276422,0.457472,0.5,0.45,1.4,0.0,6.0,linear
311,89423,33816,1,0.276159,0.457196,0.5,0.45,1.4,0.0,6.0,linear
312,89583,33873,1,0.275659,0.455879,0.5,0.45,1.4,0.0,6.0,linear
313,89992,34111,1,0.275587,0.456582,0.5,0.45,1.4,0.0,6.0,linear
314,90022,33933,1,0.275835,0.456708,0.5,0.45,1.4,0.0,6.0,linear
315,89248,33505,1,0.275941,0.457121,0.5,0.45,1.4,0.0,6.0,linear
316,89605,33675,1,0.275159,0.455427,0.5,0.45,1.4,0.0,6.0,linear
317,89428,33775,1,0.275196,0.455167,0.5,0.45,1.4,0.0,6.0,linear

