generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89431,33850,1,0.274065,0.452738,0.5,0.45,1.4,0.0,6.0,linear
102,89100,33642,1,0.2737,0.452759,0.5,0.45,1.4,0.0,6.0,linear
103,88963,33575,1,0.272916,0.450488,0.5,0.45,1.4,0.0,6.0,linear
104,89590,33845,1,0.271089,0.447635,0.5,0.45,1.4,0.0,6.0,linear
105,90287,34260,1,0.270784,0.447375,0.5,0.45,1.4,0.0,6.0,linear
106,89817,34148,1,0.27069,0.447659,0.5,0.45,1.4,0.0,6.0,linear
107,90092,34420,1,0.271755,0.447484,0.5,0.45,1.4,0.0,6.0,linear
108,89886,34401,1,0.272482,0.448243,0.5,0.45,1.4,0.0,6.0,linear
109,89922,34253,1,0.272302,0.449242,0.5,0.45,1.4,0.0,6.0,linear
110,89820,34327,1,0.26964,0.445997,0.5,0.45,1.4,0.0,6.0,linear
111,89838,34312,1,0.271183,0.44733,0.5,0.45,1.4,0.0,6.0,linear
112,90275,34332,1,0.271371,0.447073,0.5,0.45,1.4,0.0,6.0,linear
113,90176,34333,1,0.270124,0.446378,0.5,0.45,1.4,0.0,6.0,linear
114,90112,34488,1,0.269634,0.445624,0.5,0.45,1.4,0.0,6.0,linear
115,90082,34447,1,0.270472,0.445737,0.5,0.45,1.4,0.0,6.0,linear
116,90302,34492,1,0.271151,0.447238,0.5,0.45,1.4,0.0,6.0,linear
117,90434,34652,1,0.270775,0.446424,0.5,0.45,1.4,0.0,6.0,linear
118,90645,34676,1,0.270651,0.446088,0.5,0.45,1.4,0.0,6.0,linear
119,89791,34352,1,0.271404,0.447762,0.5,0.45,1.4,0.0,6.0,linear
120,89819,34202,1,0.271191,0.447841,0.5,0.45,1.4,0.0,6.0,linear
121,89706,34119,1,0.271584,0.448159,0.5,0.45,1.4,0.0,6.0,linear
122,89766,34201,1,0.270742,0.446939,0.5,0.45,1.4,0.0,6.0,linear
123,89682,34116,1,0.270195,0.446267,0.5,0.45,1.4,0.0,6.0,linear
124,90040,34206,1,0.271051,0.447641,0.5,0.45,1.4,0.0,6.0,linear
125,90053,34278,1,0.271352,0.447972,0.5,0.45,1.4,0.0,6.0,linear
126,89928,34381,1,0.271175,0.4471,0.5,0.45,1.4,0.0,6.0,linear
127,89715,34307,1,0.270008,0.44533,0.5,0.45,1.4,0.0,6.0,linear
128,90261,34700,1,0.270391,0.446213,0.5,0.45,1.4,0.0,6.0,linear
129,89827,34459,1,0.270941,0.446845,0.5,0.45,1.4,0.0,6.0,linear
130,89873,34526,1,0.270958,0.447559,0.5,0.45,1.4,0.0,6.0,linear
131,89697,34202,1,0.273739,0.45253,0.5,0.45,1.4,0.0,6.0,linear
132,89756,33915,1,0.275155,0.453944,0.5,0.45,1.4,0.0,6.0,linear
133,89787,33957,1,0.27411,0.45335,0.5,0.45,1.4,0.0,6.0,linear
134,89601,33954,1,0.272482,0.450281,0.5,0.45,1.4,0.0,6.0,linear
135,89414,33789,1,0.274179,0.453675,0.5,0.45,1.4,0.0,6.0,linear
136,89470,33606,1,0.274707,0.453972,0.5,0.45,1.4,0.0,6.0,linear
137,89440,33643,1,0.274239,0.453231,0.5,0.45,1.4,0.0,6.0,linear
138,89783,33977,1,0.27328,0.451889,0.5,0.45,1.4,0.0,6.0,linear
139,89950,34078,1,0.273002,0.451785,0.5,0.45,1.4,0.0,6.0,linear
140,89826,34032,1,0.272656,0.450293,0.5,0.45,1.4,0.0,6.0,linear
141,89671,34128,1,0.273999,0.452446,0.5,0.45,1.4,0.0,6.0,linear
142,89598,34197,1,0.271251,0.448247,0.5,0.45,1.4,0.0,6.0,linear
143,90101,34384,1,0.27133,0.447626,0.5,0.45,1.4,0.0,6.0,linear
144,89752,34279,1,0.272566,0.450542,0.5,0.45,1.4,0.0,6.0,linear
145,89912,34251,1,0.27226,0.449788,0.5,0.45,1.4,0.0,6.0,linear
146,89593,34227,1,0.272691,0.450246,0.5,0.45,1.4,0.0,6.0,linear
147,89358,33954,1,0.272369,0.44933,0.5,0.45,1.4,0.0,6.0,linear
148,89539,34051,1,0.27165,0.448051,0.5,0.45,1.4,0.0,6.0,linear
149,89990,34185,1,0.273979,0.451952,0.5,0.45,1.4,0.0,6.0,linear
150,89401,33955,1,0.273812,0.452663,0.5,0.45,1.4,0.0,6.0,linear
151,89623,34055,1,0.273247,0.450862,0.5,0.45,1.4,0.0,6.0,linear
152,89994,34164,1,0.273811,0.451731,0.5,0.45,1.4,0.0,6.0,linear
153,89889,34074,1,0.272726,0.450292,0.5,0.45,1.4,0.0,6.0,linear
154,89873,34088,1,0.272751,0.450651,0.5,0.45,1.4,0.0,6.0,linear
155,89843,34102,1,0.273112,0.451298,0.5,0.45,1.4,0.0,6.0,linear
156,89919,34046,1,0.272473,0.449693,0.5,0.45,1.4,0.0,6.0,linear
157,89890,34101,1,0.272052,0.449773,0.5,0.45,1.4,0.0,6.0,linear
158,90184,34121,1,0.272622,0.450171,0.5,0.45,1.4,0.0,6.0,linear
159,89854,33923,1,0.2733,0.452099,0.5,0.45,1.4,0.0,6.0,linear
160,89289,33644,1,0.272362,0.450621,0.5,0.45,1.4,0.0,6.0,linear
161,89311,33798,1,0.272154,0.449779,0.5,0.45,1.4,0.0,6.0,linear
162,90222,34120,1,0.272231,0.449692,0.5,0.45,1.4,0.0,6.0,linear
163,89926,34189,1,0.272463,0.449387,0.5,0.45,1.4,0.0,6.0,linear
164,89984,34150,1,0.273318,0.450813,0.5,0.45,1.4,0.0,6.0,linear
165,89506,34123,1,0.271473,0.448792,0.5,0.45,1.4,0.0,6.0,linear
166,89844,34316,1,0.271811,0.448951,0.5,0.45,1.4,0.0,6.0,linear
167,89706,34142,1,0.27318,0.451094,0.5,0.45,1.4,0.0,6.0,linear
168,89696,33816,1,0.274277,0.45272,0.5,0.45,1.4,0.0,6.0,linear
169,89379,33680,1,0.274638,0.454001,0.5,0.45,1.4,0.0,6.0,linear
170,89630,33892,1,0.275184,0.455159,0.5,0.45,1.4,0.0,6.0,linear
171,89523,33766,1,0.274288,0.453721,0.5,0.45,1.4,0.0,6.0,linear
172,89484,33850,1,0.275279,0.454812,0.5,0.45,1.4,0.0,6.0,linear
173,89369,33876,1,0.274634,0.45382,0.5,0.45,1.4,0.0,6.0,linear
174,89108,33634,1,0.275376,0.454606,0.5,0.45,1.4,0.0,6.0,linear
175,89271,33729,1,0.275037,0.455047,0.5,0.45,1.4,0.0,6.0,linear
176,89389,33661,1,0.274538,0.45482,0.5,0.45,1.4,0.0,6.0,linear
177,89719,33818,1,0.273395,0.451927,0.5,0.45,1.4,0.0,6.0,linear
178,90233,34049,1,0.273631,0.452543,0.5,0.45,1.4,0.0,6.0,linear
179,89866,33991,1,0.273683,0.451784,0.5,0.45,1.4,0.0,6.0,linear
180,89871,34100,1,0.273076,0.451767,0.5,0.45,1.4,0.0,6.0,linear
181,89893,34083,1,0.272398,0.450594,0.5,0.45,1.4,0.0,6.0,linear
182,90019,34274,1,0.271768,0.449469,0.5,0.45,1.4,0.0,6.0,linear
183,89916,34103,1,0.272867,0.450783,0.5,0.45,1.4,0.0,6.0,linear
184,90008,34114,1,0.274349,0.452721,0.5,0.45,1.4,0.0,6.0,linear
185,89737,33886,1,0.272842,0.450498,0.5,0.45,1.4,0.0,6.0,linear
186,89595,33820,1,0.27363,0.452123,0.5,0.45,1.4,0.0,6.0,linear
187,89551,33764,1,0.274898,0.454356,0.5,0.45,1.4,0.0,6.0,linear
188,89676,33873,1,0.274022,0.45292,0.5,0.45,1.4,0.0,6.0,linear
189,89695,33928,1,0.273337,0.450954,0.5,0.45,1.4,0.0,6.0,linear
190,90133,33827,1,0.274116,0.452554,0.5,0.45,1.4,0.0,6.0,linear
191,90041,33914,1,0.272421,0.450266,0.5,0.45,1.4,0.0,6.0,linear
192,90298,34245,1,0.272456,0.450378,0.5,0.45,1.4,0.0,6.0,linear
193,89543,34094,1,0.272433,0.449473,0.5,0.45,1.4,0.0,6.0,linear
194,89509,34239,1,0.271392,0.448723,0.5,0.45,1.4,0.0,6.0,linear
195,90201,34320,1,0.27132,0.447973,0.5,0.45,1.4,0.0,6.0,linear
196,90140,34294,1,0.271165,0.44723,0.5,0.45,1.4,0.0,6.0,linear
197,90059,34337,1,0.27205,0.448297,0.5,0.45,1.4,0.0,6.0,linear
198,89593,34176,1,0.271389,0.448232,0.5,0.45,1.4,0.0,6.0,linear
199,89995,34202,1,0.272866,0.450477,0.5,0.45,1.4,0.0,6.0,linear
200,89742,33824,1,0.273669,0.452723,0.5,0.45,1.4,0.0,6.0,linear
201,89338,33583,1,0.275497,0.454829,0.5,0.45,1.4,0.0,6.0,linear
202,89425,33590,1,0.276196,0.456205,0.5,0.45,1.4,0.0,6.0,linear
203,89272,33513,1,0.276763,0.458162,0.5,0.45,1.4,0.0,6.0,linear
204,89227,33215,1,0.2765,0.458226,0.5,0.45,1.4,0.0,6.0,linear
205,88857,33324,1,0.274802,0.455712,0.5,0.45,1.4,0.0,6.0,linear
206,89177,33468,1,0.274441,0.454299,0.5,0.45,1.4,0.0,6.0,linear
207,89047,33451,1,0.274658,0.454872,0.5,0.45,1.4,0.0,6.0,linear
208,89478,33779,1,0.274421,0.454457,0.5,0.45,1.4,0.0,6.0,linear
209,89281,33779,1,0.273345,0.451462,0.5,0.45,1.4,0.0,6.0,linear
210,89788,34010,1,0.273079,0.451125,0.5,0.45,1.4,0.0,6.0,linear
211,89875,33972,1,0.271796,0.448196,0.5,0.45,1.4,0.0,6.0,linear
212,89503,34019,1,0.27198,0.449478,0.5,0.45,1.4,0.0,6.0,linear
213,89947,34163,1,0.272083,0.448613,0.5,0.45,1.4,0.0,6.0,linear
214,89695,34026,1,0.272636,0.44939,0.5,0.45,1.4,0.0,6.0,linear
215,89182,33921,1,0.271632,0.449284,0.5,0.45,1.4,0.0,6.0,linear
216,89167,33863,1,0.272764,0.450179,0.5,0.45,1.4,0.0,6.0,linear
217,89673,34127,1,0.27269,0.449482,0.5,0.45,1.4,0.0,6.0,linear
218,89888,34257,1,0.272498,0.449611,0.5,0.45,1.4,0.0,6.0,linear
219,89946,34143,1,0.272089,0.448728,0.5,0.45,1.4,0.0,6.0,linear
220,89959,34211,1,0.272225,0.449769,0.5,0.45,1.4,0.0,6.0,linear
221,90088,34211,1,0.273645,0.451829,0.5,0.45,1.4,0.0,6.0,linear
222,89666,33994,1,0.273965,0.453103,0.5,0.45,1.4,0.0,6.0,linear
223,89389,33943,1,0.27354,0.452061,0.5,0.45,1.4,0.0,6.0,linear
224,89810,34131,1,0.273052,0.45091,0.5,0.45,1.4,0.0,6.0,linear
225,90165,34379,1,0.272859,0.450963,0.5,0.45,1.4,0.0,6.0,linear
226,90084,34351,1,0.273554,0.452343,0.5,0.45,1.4,0.0,6.0,linear
227,89665,34233,1,0.271972,0.449961,0.5,0.45,1.4,0.0,6.0,linear
228,89393,34060,1,0.27367,0.451914,0.5,0.45,1.4,0.0,6.0,linear
229,89392,33809,1,0.275014,0.454227,0.5,0.45,1.4,0.0,6.0,linear
230,89315,33655,1,0.27489,0.454304,0.5,0.45,1.4,0.0,6.0,linear
231,89591,33753,1,0.275003,0.455117,0.5,0.45,1.4,0.0,6.0,linear
232,89467,33819,1,0.27381,0.45284,0.5,0.45,1.4,0.0,6.0,linear
233,89598,33951,1,0.274303,0.452995,0.5,0.45,1.4,0.0,6.0,linear
234,89640,33837,1,0.275919,0.456045,0.5,0.45,1.4,0.0,6.0,linear
235,89355,33671,1,0.276467,0.456788,0.5,0.45,1.4,0.0,6.0,linear
236,89430,33775,1,0.275829,0.456077,0.5,0.45,1.4,0.0,6.0,linear
237,89590,33973,1,0.275951,0.456674,0.5,0.45,1.4,0.0,6.0,linear
238,89459,33774,1,0.275871,0.456315,0.5,0.45,1.4,0.0,6.0,linear
239,89500,33855,1,0.275486,0.455546,0.5,0.45,1.4,0.0,6.0,linear
240,89519,33861,1,0.276334,0.456968,0.5,0.45,1.4,0.0,6.0,linear
241,89608,33825,1,0.274658,0.454182,0.5,0.45,1.4,0.0,6.0,linear
242,89305,33806,1,0.276189,0.457142,0.5,0.45,1.4,0.0,6.0,linear
243,89585,33811,1,0.276478,0.457654,0.5,0.45,1.4,0.0,6.0,linear
244,89251,33804,1,0.276905,0.459433,0.5,0.45,1.4,0.0,6.0,linear
245,89182,33629,1,0.276066,0.457989,0.5,0.45,1.4,0.0,6.0,linear
246,89417,33723,1,0.276682,0.457839,0.5,0.45,1.4,0.0,6.0,linear
247,89223,33566,1,0.276657,0.45752,0.5,0.45,1.4,0.0,6.0,linear
248,89145,33493,1,0.276482,0.456825,0.5,0.45,1.4,0.0,6.0,linear
249,89499,33581,1,0.276285,0.457642,0.5,0.45,1.4,0.0,6.0,linear
250,89336,33725,1,0.276144,0.457414,0.5,0.45,1.4,0.0,6.0,linear
251,89827,33884,1,0.275627,0.456839,0.5,0.45,1.4,0.0,6.0,linear
252,89720,34019,1,0.275859,0.45703,0.5,0.45,1.4,0.0,6.0,linear
253,89722,33797,1,0.275564,0.456491,0.5,0.45,1.4,0.0,6.0,linear
254,89237,33650,1,0.276301,0.458063,0.5,0.45,1.4,0.0,6.0,linear
255,89198,33597,1,0.276686,0.458016,0.5,0.45,1.4,0.0,6.0,linear
256,89069,33475,1,0.278121,0.460093,0.5,0.45,1.4,0.0,6.0,linear
257,89126,33402,1,0.278677,0.460815,0.5,0.45,1.4,0.0,6.0,linear
258,88817,33126,1,0.278347,0.460894,0.5,0.45,1.4,0.0,6.0,linear
259,88613,33183,1,0.277273,0.460511,0.5,0.45,1.4,0.0,6.0,linear
260,88953,33422,1,0.277606,0.460512,0.5,0.45,1.4,0.0,6.0,linear
261,89043,33340,1,0.277679,0.459601,0.5,0.45,1.4,0.0,6.0,linear
262,89131,33309,1,0.277129,0.458762,0.5,0.45,1.4,0.0,6.0,linear
263,89336,33358,1,0.275297,0.455828,0.5,0.45,1.4,0.0,6.0,linear
264,89486,33505,1,0.27639,0.457366,0.5,0.45,1.4,0.0,6.0,linear
265,89609,33631,1,0.274938,0.454567,0.5,0.45,1.4,0.0,6.0,linear
266,89557,33797,1,0.274287,0.454219,0.5,0.45,1.4,0.0,6.0,linear
267,89687,33956,1,0.273882,0.452743,0.5,0.45,1.4,0.0,6.0,linear
268,89439,33772,1,0.276199,0.456412,0.5,0.45,1.4,0.0,6.0,linear
269,89497,33828,1,0.27675,0.45717,0.5,0.45,1.4,0.0,6.0,linear
270,88851,33721,1,0.273935,0.453292,0.5,0.45,1.4,0.0,6.0,linear
271,88943,33699,1,0.275456,0.455717,0.5,0.45,1.4,0.0,6.0,linear
272,89165,33804,1,0.275731,0.456487,0.5,0.45,1.4,0.0,6.0,linear
273,89367,33680,1,0.275024,0.454661,0.5,0.45,1.4,0.0,6.0,linear
274,89482,33748,1,0.275316,0.455103,0.5,0.45,1.4,0.0,6.0,linear
275,89475,33720,1,0.274442,0.453745,0.5,0.45,1.4,0.0,6.0,linear
276,89550,33683,1,0.275342,0.4542,0.5,0.45,1.4,0.0,6.0,linear
277,89632,33712,1,0.273833,0.451504,0.5,0.45,1.4,0.0,6.0,linear
278,89479,33771,1,0.273129,0.451178,0.5,0.45,1.4,0.0,6.0,linear
279,89743,33874,1,0.273686,0.451907,0.5,0.45,1.4,0.0,6.0,linear
280,89474,33906,1,0.273103,0.450888,0.5,0.45,1.4,0.0,6.0,linear
281,89655,33970,1,0.272852,0.450635,0.5,0.45,1.4,0.0,6.0,linear
282,89501,33949,1,0.273412,0.451159,0.5,0.45,1.4,0.0,6.0,linear
283,89395,33906,1,0.273438,0.451021,0.5,0.45,1.4,0.0,6.0,linear
284,89197,33783,1,0.273553,0.451807,0.5,0.45,1.4,0.0,6.0,linear
285,89354,33704,1,0.275242,0.455795,0.5,0.45,1.4,0.0,6.0,linear
286,89090,33441,1,0.275651,0.455852,0.5,0.45,1.4,0.0,6.0,linear
287,89454,33592,1,0.27697,0.458022,0.5,0.45,1.4,0.0,6.0,linear
288,88928,33392,1,0.27527,0.455268,0.5,0.45,1.4,0.0,6.0,linear
289,89232,33497,1,0.274992,0.454995,0.5,0.45,1.4,0.0,6.0,linear
290,89283,33623,1,0.27554,0.456759,0.5,0.45,1.4,0.0,6.0,linear
291,89559,33654,1,0.27526,0.455474,0.5,0.45,1.4,0.0,6.0,linear
292,90059,33968,1,0.27612,0.456461,0.5,0.45,1.4,0.0,6.0,linear
293,90054,33949,1,0.275673,0.455708,0.5,0.45,1.4,0.0,6.0,linear
294,89611,33972,1,0.275605,0.456379,0.5,0.45,1.4,0.0,6.0,linear
295,89412,33868,1,0.27701,0.458934,0.5,0.45,1.4,0.0,6.0,linear
296,89151,33705,1,0.276008,0.457435,0.5,0.45,1.4,0.0,6.0,linear
297,89371,33592,1,0.276187,0.456464,0.5,0.45,1.4,0.0,6.0,linear
298,89110,33393,1,0.278268,0.46038,0.5,0.45,1.4,0.0,6.0,linear
299,88587,32991,1,0.277057,0.4589,0.5,0.45,1.4,0.0,6.0,linear
300,89468,33273,1,0.277733,0.459887,0.5,0.45,1.4,0.0,6.0,linear
301,89766,33521,1,0.278517,0.460971,0.5,0.45,1.4,0.0,6.0,linear
302,89178,33295,1,0.276381,0.457844,0.5,0.45,1.4,0.0,6.0,linear
303,89136,33527,1,0.27632,0.457842,0.5,0.45,1.4,0.0,6.0,linear
304,89114,33301,1,0.276838,0.457937,0.5,0.45,1.4,0.0,6.0,linear
305,88825,33226,1,0.277533,0.459882,0.5,0.45,1.4,0.0,6.0,linear
306,89595,33269,1,0.278817,0.461443,0.5,0.45,1.4,0.0,6.0,linear
307,88733,33089,1,0.277814,0.460238,0.5,0.45,1.4,0.0,6.0,linear
308,89321,33386,1,0.277082,0.459053,0.5,0.45,1.4,0.0,6.0,linear
309,89314,33473,1,0.276815,0.458046,0.5,0.45,1.4,0.0,6.0,linear
310,89072,33495,1,0.275563,0.455803,0.5,0.45,1.4,0.0,6.0,linear
311,89543,33778,1,0.275026,0.454433,0.5,0.45,1.4,0.0,6.0,linear
312,89257,33627,1,0.275289,0.454948,0.5,0.45,1.4,0.0,6.0,linear
313,89488,33735,1,0.275831,0.456041,0.5,0.45,1.4,0.0,6.0,linear
314,89425,33801,1,0.274944,0.454839,0.5,0.45,1.4,0.0,6.0,linear
315,89564,33857,1,0.275513,0.456499,0.5,0.45,1.4,0.0,6.0,linear
316,89873,33844,1,0.275943,0.456063,0.5,0.45,1.4,0.0,6.0,linear
317,89789,33757,1,0.275051,0.454536,0.5,0.45,1.4,0.0,6.0,linear

