generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88069,18906,1,0.458753,0.687633,0.5,0.000126,3.25,0.0,6.0,linear
37,87390,18523,1,0.460905,0.689935,0.5,0.000126,3.25,0.0,6.0,linear
38,86900,18193,1,0.463702,0.692668,0.5,0.000126,3.25,0.0,6.0,linear
39,86385,18028,1,0.465287,0.694196,0.5,0.000126,3.25,0.0,6.0,linear
40,85471,17711,1,0.46724,0.696416,0.5,0.000126,3.25,0.0,6.0,linear
41,84744,17526,1,0.467813,0.698579,0.5,0.000126,3.25,0.0,6.0,linear
42,84390,17084,1,0.470326,0.700458,0.5,0.000126,3.25,0.0,6.0,linear
43,83988,16969,1,0.472156,0.702756,0.5,0.000126,3.25,0.0,6.0,linear
44,83313,16856,1,0.472144,0.701976,0.5,0.000126,3.25,0.0,6.0,linear
45,82817,16682,1,0.476057,0.706976,0.5,0.000126,3.25,0.0,6.0,linear
46,82263,16301,1,0.477949,0.709202,0.5,0.000126,3.25,0.0,6.0,linear
47,82058,16226,1,0.480196,0.713148,0.5,0.000126,3.25,0.0,6.0,linear
48,81505,16032,1,0.481548,0.715139,0.5,0.000126,3.25,0.0,6.0,linear
49,81278,15895,1,0.484142,0.717238,0.5,0.000126,3.25,0.0,6.0,linear
50,80587,15698,1,0.484506,0.718676,0.5,0.000126,3.25,0.0,6.0,linear
51,81067,15436,1,0.487865,0.722848,0.5,0.000126,3.25,0.0,6.0,linear
52,80072,14958,1,0.490241,0.725635,0.5,0.000126,3.25,0.0,6.0,linear
53,79351,14538,1,0.492805,0.727954,0.5,0.000126,3.25,0.0,6.0,linear
54,78484,14449,1,0.494466,0.72764,0.5,0.000126,3.25,0.0,6.0,linear
55,77605,14400,1,0.494149,0.726738,0.5,0.000126,3.25,0.0,6.0,linear
56,77288,14286,1,0.497743,0.731335,0.5,0.000126,3.25,0.0,6.0,linear
57,76772,13974,1,0.498683,0.733708,0.5,0.000126,3.25,0.0,6.0,linear
58,77005,13871,1,0.499428,0.732485,0.5,0.000126,3.25,0.0,6.0,linear
59,76551,13667,1,0.501825,0.73475,0.5,0.000126,3.25,0.0,6.0,linear
60,76241,13506,1,0.504111,0.737184,0.5,0.000126,3.25,0.0,6.0,linear
61,75380,13253,1,0.505277,0.737989,0.5,0.000126,3.25,0.0,6.0,linear
62,75261,13386,1,0.505816,0.738643,0.5,0.000126,3.25,0.0,6.0,linear
63,75025,13104,1,0.507312,0.739683,0.5,0.000126,3.25,0.0,6.0,linear
64,74400,12965,1,0.509381,0.742142,0.5,0.000126,3.25,0.0,6.0,linear
65,73802,12687,1,0.510944,0.74524,0.5,0.000126,3.25,0.0,6.0,linear
66,73662,12422,1,0.514606,0.749532,0.5,0.000126,3.25,0.0,6.0,linear
67,73045,12126,1,0.516175,0.748736,0.5,0.000126,3.25,0.0,6.0,linear
68,72493,12063,1,0.518888,0.752089,0.5,0.000126,3.25,0.0,6.0,linear
69,71634,11766,1,0.522904,0.756639,0.5,0.000126,3.25,0.0,6.0,linear
70,70828,11510,1,0.527293,0.759631,0.5,0.000126,3.25,0.0,6.0,linear
71,70040,11233,1,0.528469,0.760091,0.5,0.000126,3.25,0.0,6.0,linear
72,69507,11081,1,0.530524,0.762963,0.5,0.000126,3.25,0.0,6.0,linear
73,68784,10813,1,0.534003,0.765144,0.5,0.000126,3.25,0.0,6.0,linear
74,68398,10575,1,0.535468,0.767475,0.5,0.000126,3.25,0.0,6.0,linear
75,67934,10379,1,0.539828,0.772031,0.5,0.000126,3.25,0.0,6.0,linear
76,66949,10103,1,0.54212,0.774851,0.5,0.000126,3.25,0.0,6.0,linear
77,66878,9911,1,0.546508,0.77873,0.5,0.000126,3.25,0.0,6.0,linear
78,65847,9658,1,0.549987,0.781013,0.5,0.000126,3.25,0.0,6.0,linear
79,65312,9552,1,0.552815,0.78262,0.5,0.000126,3.25,0.0,6.0,linear
80,64567,9282,1,0.554482,0.78458,0.5,0.000126,3.25,0.0,6.0,linear
81,64545,9078,1,0.558447,0.788692,0.5,0.000126,3.25,0.0,6.0,linear
82,63778,8819,1,0.561359,0.791103,0.5,0.000126,3.25,0.0,6.0,linear
83,62796,8554,1,0.56571,0.79445,0.5,0.000126,3.25,0.0,6.0,linear
84,61885,8300,1,0.569771,0.796827,0.5,0.000126,3.25,0.0,6.0,linear
85,61254,8086,1,0.574821,0.800093,0.5,0.000126,3.25,0.0,6.0,linear
86,60742,7907,1,0.579648,0.803628,0.5,0.000126,3.25,0.0,6.0,linear
87,59390,7624,1,0.583413,0.807425,0.5,0.000126,3.25,0.0,6.0,linear
88,58475,7314,1,0.588667,0.812201,0.5,0.000126,3.25,0.0,6.0,linear
89,58067,7029,1,0.594197,0.81575,0.5,0.000126,3.25,0.0,6.0,linear
90,57315,6790,1,0.601455,0.821114,0.5,0.000126,3.25,0.0,6.0,linear
91,56006,6382,1,0.607636,0.826891,0.5,0.000126,3.25,0.0,6.0,linear
92,54957,6082,1,0.615308,0.833655,0.5,0.000126,3.25,0.0,6.0,linear
93,54293,5631,1,0.626175,0.840945,0.5,0.000126,3.25,0.0,6.0,linear
94,52897,5298,1,0.633402,0.8476,0.5,0.000126,3.25,0.0,6.0,linear
95,51608,4879,1,0.645205,0.854646,0.5,0.000126,3.25,0.0,6.0,linear
96,50334,4560,1,0.658165,0.863638,0.5,0.000126,3.25,0.0,6.0,linear
97,48986,4133,1,0.668339,0.868732,0.5,0.000126,3.25,0.0,6.0,linear
98,47443,3750,1,0.679702,0.874553,0.5,0.000126,3.25,0.0,6.0,linear
99,46110,3540,1,0.69177,0.877561,0.5,0.000126,3.25,0.0,6.0,linear
100,44927,3276,1,0.70446,0.886158,0.5,0.000126,3.25,0.0,6.0,linear
101,43773,2949,1,0.714132,0.890526,0.5,0.000126,3.25,0.0,6.0,linear
102,43166,2800,1,0.728209,0.898451,0.5,0.000126,3.25,0.0,6.0,linear
103,41987,2491,1,0.74058,0.907276,0.5,0.000126,3.25,0.0,6.0,linear
104,40977,2167,1,0.75921,0.915651,0.5,0.000126,3.25,0.0,6.0,linear
105,39576,1894,1,0.774444,0.925163,0.5,0.000126,3.25,0.0,6.0,linear
106,38593,1626,1,0.793413,0.933345,0.5,0.000126,3.25,0.0,6.0,linear
107,37476,1364,1,0.813597,0.942493,0.5,0.000126,3.25,0.0,6.0,linear
108,36260,1155,1,0.832835,0.949631,0.5,0.000126,3.25,0.0,6.0,linear
109,35249,1003,1,0.850764,0.956943,0.5,0.000126,3.25,0.0,6.0,linear
110,34573,816,1,0.869201,0.963939,0.5,0.000126,3.25,0.0,6.0,linear
111,33856,638,1,0.887495,0.971482,0.5,0.000126,3.25,0.0,6.0,linear
112,32992,501,1,0.905325,0.976356,0.5,0.000126,3.25,0.0,6.0,linear
113,32250,409,1,0.91956,0.980408,0.5,0.000126,3.25,0.0,6.0,linear
114,31612,314,1,0.936852,0.985478,0.5,0.000126,3.25,0.0,6.0,linear
115,31234,235,1,0.94881,0.989246,0.5,0.000126,3.25,0.0,6.0,linear
116,30824,157,1,0.962318,0.993088,0.5,0.000126,3.25,0.0,6.0,linear
117,30373,101,1,0.973331,0.995523,0.5,0.000126,3.25,0.0,6.0,linear
118,29758,58,1,0.981069,0.997343,0.5,0.000126,3.25,0.0,6.0,linear
119,29606,36,1,0.98863,0.998489,0.5,0.000126,3.25,0.0,6.0,linear
120,29617,26,1,0.991805,0.998992,0.5,0.000126,3.25,0.0,6.0,linear
121,29536,15,1,0.994634,0.999426,0.5,0.000126,3.25,0.0,6.0,linear
122,29378,5,1,0.996467,0.99983,0.5,0.000126,3.25,0.0,6.0,linear
123,29555,4,1,0.997719,0.999865,0.5,0.000126,3.25,0.0,6.0,linear
124,29256,0,1,0.998838,1.0,0.5,0.000126,3.25,0.0,6.0,linear

