generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,68048,9895,1,0.552984,0.783702,0.5,0.000199,3.4,0.0,6.0,linear
69,67653,9610,1,0.558124,0.788517,0.5,0.000199,3.4,0.0,6.0,linear
70,66624,9284,1,0.5628,0.793074,0.5,0.000199,3.4,0.0,6.0,linear
71,65705,8890,1,0.567509,0.796402,0.5,0.000199,3.4,0.0,6.0,linear
72,65020,8558,1,0.572463,0.799436,0.5,0.000199,3.4,0.0,6.0,linear
73,64022,8304,1,0.579744,0.805258,0.5,0.000199,3.4,0.0,6.0,linear
74,62382,7810,1,0.585828,0.81133,0.5,0.000199,3.4,0.0,6.0,linear
75,61465,7562,1,0.592284,0.813579,0.5,0.000199,3.4,0.0,6.0,linear
76,60315,7355,1,0.595188,0.814741,0.5,0.000199,3.4,0.0,6.0,linear
77,59131,7002,1,0.602289,0.821143,0.5,0.000199,3.4,0.0,6.0,linear
78,58436,6653,1,0.608817,0.825953,0.5,0.000199,3.4,0.0,6.0,linear
79,57475,6321,1,0.616556,0.831986,0.5,0.000199,3.4,0.0,6.0,linear
80,56339,6010,1,0.62488,0.840717,0.5,0.000199,3.4,0.0,6.0,linear
81,55211,5593,1,0.634892,0.847756,0.5,0.000199,3.4,0.0,6.0,linear
82,53960,5218,1,0.64422,0.854459,0.5,0.000199,3.4,0.0,6.0,linear
83,52710,4804,1,0.654909,0.861893,0.5,0.000199,3.4,0.0,6.0,linear
84,51592,4405,1,0.668512,0.86964,0.5,0.000199,3.4,0.0,6.0,linear
85,50047,4075,1,0.679298,0.874503,0.5,0.000199,3.4,0.0,6.0,linear
86,48583,3757,1,0.692734,0.883398,0.5,0.000199,3.4,0.0,6.0,linear
87,47326,3308,1,0.706694,0.891824,0.5,0.000199,3.4,0.0,6.0,linear
88,46147,2994,1,0.722137,0.900758,0.5,0.000199,3.4,0.0,6.0,linear
89,44625,2629,1,0.737607,0.908083,0.5,0.000199,3.4,0.0,6.0,linear
90,43079,2292,1,0.75721,0.917442,0.5,0.000199,3.4,0.0,6.0,linear
91,41649,1932,1,0.776679,0.927489,0.5,0.000199,3.4,0.0,6.0,linear
92,40369,1638,1,0.796442,0.936164,0.5,0.000199,3.4,0.0,6.0,linear
93,39039,1403,1,0.817209,0.94467,0.5,0.000199,3.4,0.0,6.0,linear
94,37905,1147,1,0.838591,0.953381,0.5,0.000199,3.4,0.0,6.0,linear
95,36537,918,1,0.860717,0.959472,0.5,0.000199,3.4,0.0,6.0,linear
96,35568,756,1,0.882529,0.967497,0.5,0.000199,3.4,0.0,6.0,linear
97,34733,576,1,0.898518,0.973803,0.5,0.000199,3.4,0.0,6.0,linear
98,33943,451,1,0.915826,0.978852,0.5,0.000199,3.4,0.0,6.0,linear
99,33302,344,1,0.933699,0.984408,0.5,0.000199,3.4,0.0,6.0,linear
100,32798,257,1,0.946645,0.987954,0.5,0.000199,3.4,0.0,6.0,linear
101,32282,181,1,0.958807,0.991966,0.5,0.000199,3.4,0.0,6.0,linear
102,31807,106,1,0.970459,0.995151,0.5,0.000199,3.4,0.0,6.0,linear
103,31610,77,1,0.978376,0.996846,0.5,0.000199,3.4,0.0,6.0,linear
104,31232,50,1,0.984667,0.997905,0.5,0.000199,3.4,0.0,6.0,linear
105,30876,27,1,0.990828,0.998839,0.5,0.000199,3.4,0.0,6.0,linear
106,31043,19,1,0.994521,0.999229,0.5,0.000199,3.4,0.0,6.0,linear
107,30831,7,1,0.996457,0.999709,0.5,0.000199,3.4,0.0,6.0,linear
108,30672,5,1,0.998256,0.999837,0.5,0.000199,3.4,0.0,6.0,linear
109,30683,2,1,0.999267,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
110,30509,2,1,0.999361,0.999934,0.5,0.000199,3.4,0.0,6.0,linear
111,30594,0,1,0.999886,1.0,0.5,0.000199,3.4,0.0,6.0,linear

