generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89678,34167,1,0.269885,0.444523,0.5,0.35,1.4,0.0,6.0,linear
66,89793,34244,1,0.268655,0.442056,0.5,0.35,1.4,0.0,6.0,linear
67,90214,34412,1,0.268594,0.441898,0.5,0.35,1.4,0.0,6.0,linear
68,89612,34278,1,0.267966,0.442032,0.5,0.35,1.4,0.0,6.0,linear
69,89877,34418,1,0.269504,0.443615,0.5,0.35,1.4,0.0,6.0,linear
70,90189,34526,1,0.268948,0.44286,0.5,0.35,1.4,0.0,6.0,linear
71,90064,34602,1,0.268895,0.442759,0.5,0.35,1.4,0.0,6.0,linear
72,90145,34673,1,0.269452,0.444143,0.5,0.35,1.4,0.0,6.0,linear
73,89802,34471,1,0.269405,0.443915,0.5,0.35,1.4,0.0,6.0,linear
74,89558,34323,1,0.269538,0.444895,0.5,0.35,1.4,0.0,6.0,linear
75,89977,34354,1,0.270275,0.445202,0.5,0.35,1.4,0.0,6.0,linear
76,90068,34355,1,0.270156,0.445229,0.5,0.35,1.4,0.0,6.0,linear
77,89678,34166,1,0.270793,0.446135,0.5,0.35,1.4,0.0,6.0,linear
78,89403,34208,1,0.267681,0.440841,0.5,0.35,1.4,0.0,6.0,linear
79,89672,34416,1,0.268441,0.442629,0.5,0.35,1.4,0.0,6.0,linear
80,89993,34476,1,0.269921,0.444443,0.5,0.35,1.4,0.0,6.0,linear
81,89842,34496,1,0.270259,0.444721,0.5,0.35,1.4,0.0,6.0,linear
82,89953,34460,1,0.269966,0.444919,0.5,0.35,1.4,0.0,6.0,linear
83,89470,34113,1,0.269916,0.444428,0.5,0.35,1.4,0.0,6.0,linear
84,89977,34334,1,0.270691,0.445523,0.5,0.35,1.4,0.0,6.0,linear
85,89652,34502,1,0.269794,0.444921,0.5,0.35,1.4,0.0,6.0,linear
86,90132,34516,1,0.270892,0.446956,0.5,0.35,1.4,0.0,6.0,linear
87,89674,34349,1,0.270739,0.446513,0.5,0.35,1.4,0.0,6.0,linear
88,89982,34341,1,0.271204,0.446661,0.5,0.35,1.4,0.0,6.0,linear
89,89631,34250,1,0.269715,0.445064,0.5,0.35,1.4,0.0,6.0,linear
90,89572,34431,1,0.269974,0.445309,0.5,0.35,1.4,0.0,6.0,linear
91,89649,34294,1,0.271935,0.449135,0.5,0.35,1.4,0.0,6.0,linear
92,89944,34227,1,0.272075,0.448261,0.5,0.35,1.4,0.0,6.0,linear
93,89894,34171,1,0.271563,0.447603,0.5,0.35,1.4,0.0,6.0,linear
94,89932,34218,1,0.271354,0.447671,0.5,0.35,1.4,0.0,6.0,linear
95,89799,34143,1,0.270064,0.445388,0.5,0.35,1.4,0.0,6.0,linear
96,90341,34461,1,0.269962,0.445173,0.5,0.35,1.4,0.0,6.0,linear
97,89921,34394,1,0.269974,0.444847,0.5,0.35,1.4,0.0,6.0,linear
98,90340,34448,1,0.269836,0.444291,0.5,0.35,1.4,0.0,6.0,linear
99,89873,34306,1,0.269398,0.443235,0.5,0.35,1.4,0.0,6.0,linear
100,89697,34337,1,0.270399,0.445068,0.5,0.35,1.4,0.0,6.0,linear
101,89831,34298,1,0.269127,0.443433,0.5,0.35,1.4,0.0,6.0,linear
102,89523,34326,1,0.268176,0.442248,0.5,0.35,1.4,0.0,6.0,linear
103,89875,34524,1,0.268153,0.441198,0.5,0.35,1.4,0.0,6.0,linear
104,90125,34772,1,0.268835,0.442431,0.5,0.35,1.4,0.0,6.0,linear
105,89998,34662,1,0.269096,0.443327,0.5,0.35,1.4,0.0,6.0,linear
106,90103,34608,1,0.268714,0.443421,0.5,0.35,1.4,0.0,6.0,linear
107,90225,34533,1,0.270194,0.445289,0.5,0.35,1.4,0.0,6.0,linear
108,90048,34367,1,0.269926,0.445055,0.5,0.35,1.4,0.0,6.0,linear
109,89908,34451,1,0.269935,0.444355,0.5,0.35,1.4,0.0,6.0,linear
110,89851,34389,1,0.268959,0.442618,0.5,0.35,1.4,0.0,6.0,linear
111,89814,34385,1,0.267708,0.440598,0.5,0.35,1.4,0.0,6.0,linear
112,90046,34789,1,0.267451,0.440471,0.5,0.35,1.4,0.0,6.0,linear
113,90667,34947,1,0.266563,0.438348,0.5,0.35,1.4,0.0,6.0,linear
114,90158,34692,1,0.26754,0.440353,0.5,0.35,1.4,0.0,6.0,linear
115,90075,34572,1,0.26695,0.439386,0.5,0.35,1.4,0.0,6.0,linear
116,90229,34720,1,0.266544,0.438999,0.5,0.35,1.4,0.0,6.0,linear
117,89888,34730,1,0.26507,0.436303,0.5,0.35,1.4,0.0,6.0,linear
118,90024,34945,1,0.265483,0.436856,0.5,0.35,1.4,0.0,6.0,linear
119,90508,35108,1,0.265161,0.436004,0.5,0.35,1.4,0.0,6.0,linear
120,90899,35150,1,0.265614,0.437027,0.5,0.35,1.4,0.0,6.0,linear
121,90652,34828,1,0.267662,0.439472,0.5,0.35,1.4,0.0,6.0,linear
122,90260,34784,1,0.26796,0.440504,0.5,0.35,1.4,0.0,6.0,linear
123,90153,34766,1,0.266804,0.438222,0.5,0.35,1.4,0.0,6.0,linear
124,89925,34702,1,0.266961,0.439278,0.5,0.35,1.4,0.0,6.0,linear
125,90416,34960,1,0.266177,0.437336,0.5,0.35,1.4,0.0,6.0,linear
126,90460,34850,1,0.268407,0.441055,0.5,0.35,1.4,0.0,6.0,linear
127,90152,34721,1,0.268065,0.441367,0.5,0.35,1.4,0.0,6.0,linear
128,90229,34660,1,0.268541,0.442852,0.5,0.35,1.4,0.0,6.0,linear
129,90156,34577,1,0.270315,0.444675,0.5,0.35,1.4,0.0,6.0,linear
130,89799,34299,1,0.270945,0.446227,0.5,0.35,1.4,0.0,6.0,linear
131,89693,34168,1,0.270098,0.444679,0.5,0.35,1.4,0.0,6.0,linear
132,90047,34316,1,0.269254,0.443251,0.5,0.35,1.4,0.0,6.0,linear
133,89815,34387,1,0.269381,0.443015,0.5,0.35,1.4,0.0,6.0,linear
134,89625,34509,1,0.267714,0.440702,0.5,0.35,1.4,0.0,6.0,linear
135,89833,34698,1,0.266946,0.439188,0.5,0.35,1.4,0.0,6.0,linear
136,90291,34833,1,0.266802,0.438602,0.5,0.35,1.4,0.0,6.0,linear
137,90450,34865,1,0.266706,0.437954,0.5,0.35,1.4,0.0,6.0,linear
138,90068,34819,1,0.26609,0.437764,0.5,0.35,1.4,0.0,6.0,linear
139,90359,34786,1,0.266358,0.437373,0.5,0.35,1.4,0.0,6.0,linear
140,90378,34951,1,0.265699,0.436601,0.5,0.35,1.4,0.0,6.0,linear
141,90727,35170,1,0.26569,0.436749,0.5,0.35,1.4,0.0,6.0,linear
142,91037,35333,1,0.265822,0.437272,0.5,0.35,1.4,0.0,6.0,linear
143,90844,35219,1,0.266506,0.438168,0.5,0.35,1.4,0.0,6.0,linear
144,90185,34860,1,0.267663,0.439644,0.5,0.35,1.4,0.0,6.0,linear
145,90195,34784,1,0.268414,0.440916,0.5,0.35,1.4,0.0,6.0,linear
146,89924,34582,1,0.268215,0.441879,0.5,0.35,1.4,0.0,6.0,linear
147,90059,34536,1,0.267454,0.439822,0.5,0.35,1.4,0.0,6.0,linear
148,89818,34626,1,0.26816,0.441446,0.5,0.35,1.4,0.0,6.0,linear
149,89889,34664,1,0.267916,0.440703,0.5,0.35,1.4,0.0,6.0,linear
150,89899,34537,1,0.268107,0.441589,0.5,0.35,1.4,0.0,6.0,linear
151,90026,34533,1,0.270066,0.445403,0.5,0.35,1.4,0.0,6.0,linear
152,89677,34251,1,0.269485,0.443233,0.5,0.35,1.4,0.0,6.0,linear
153,89927,34445,1,0.270902,0.445394,0.5,0.35,1.4,0.0,6.0,linear
154,90263,34404,1,0.270928,0.446189,0.5,0.35,1.4,0.0,6.0,linear
155,89938,34438,1,0.271515,0.446916,0.5,0.35,1.4,0.0,6.0,linear
156,89934,34502,1,0.271037,0.447006,0.5,0.35,1.4,0.0,6.0,linear
157,90134,34417,1,0.269909,0.444873,0.5,0.35,1.4,0.0,6.0,linear
158,89817,34387,1,0.268697,0.443428,0.5,0.35,1.4,0.0,6.0,linear
159,89607,34346,1,0.270102,0.444716,0.5,0.35,1.4,0.0,6.0,linear
160,89958,34421,1,0.270717,0.445888,0.5,0.35,1.4,0.0,6.0,linear
161,89678,34383,1,0.270098,0.445326,0.5,0.35,1.4,0.0,6.0,linear
162,89948,34486,1,0.269154,0.443545,0.5,0.35,1.4,0.0,6.0,linear
163,90502,34568,1,0.270972,0.446435,0.5,0.35,1.4,0.0,6.0,linear
164,90362,34561,1,0.2702,0.445479,0.5,0.35,1.4,0.0,6.0,linear
165,90054,34408,1,0.271005,0.446733,0.5,0.35,1.4,0.0,6.0,linear
166,89407,34071,1,0.271773,0.448378,0.5,0.35,1.4,0.0,6.0,linear
167,89468,33976,1,0.271136,0.447234,0.5,0.35,1.4,0.0,6.0,linear
168,89621,34016,1,0.271086,0.447178,0.5,0.35,1.4,0.0,6.0,linear
169,89779,34082,1,0.269577,0.444778,0.5,0.35,1.4,0.0,6.0,linear
170,89588,34255,1,0.270828,0.446385,0.5,0.35,1.4,0.0,6.0,linear
171,89549,34250,1,0.271718,0.448149,0.5,0.35,1.4,0.0,6.0,linear
172,89378,34001,1,0.271375,0.447442,0.5,0.35,1.4,0.0,6.0,linear
173,89686,33962,1,0.271969,0.448442,0.5,0.35,1.4,0.0,6.0,linear
174,89621,34019,1,0.271123,0.447201,0.5,0.35,1.4,0.0,6.0,linear
175,89736,34154,1,0.27034,0.445582,0.5,0.35,1.4,0.0,6.0,linear
176,89583,34435,1,0.270351,0.446393,0.5,0.35,1.4,0.0,6.0,linear
177,90002,34707,1,0.270214,0.445274,0.5,0.35,1.4,0.0,6.0,linear
178,89918,34484,1,0.271456,0.446898,0.5,0.35,1.4,0.0,6.0,linear
179,89735,34363,1,0.271144,0.446089,0.5,0.35,1.4,0.0,6.0,linear
180,89666,34184,1,0.270265,0.444313,0.5,0.35,1.4,0.0,6.0,linear
181,89841,34309,1,0.270418,0.446462,0.5,0.35,1.4,0.0,6.0,linear
182,89723,34261,1,0.269923,0.4461,0.5,0.35,1.4,0.0,6.0,linear
183,90213,34163,1,0.270726,0.446248,0.5,0.35,1.4,0.0,6.0,linear
184,89948,34294,1,0.270076,0.444638,0.5,0.35,1.4,0.0,6.0,linear
185,90063,34469,1,0.269767,0.444102,0.5,0.35,1.4,0.0,6.0,linear
186,90381,34694,1,0.268431,0.441551,0.5,0.35,1.4,0.0,6.0,linear
187,90683,34912,1,0.268981,0.443354,0.5,0.35,1.4,0.0,6.0,linear
188,90638,34756,1,0.26931,0.443873,0.5,0.35,1.4,0.0,6.0,linear
189,90590,34648,1,0.269887,0.444831,0.5,0.35,1.4,0.0,6.0,linear
190,89676,34283,1,0.269928,0.4448,0.5,0.35,1.4,0.0,6.0,linear
191,89728,34158,1,0.269139,0.442497,0.5,0.35,1.4,0.0,6.0,linear
192,89993,34383,1,0.269427,0.443682,0.5,0.35,1.4,0.0,6.0,linear
193,90352,34417,1,0.270287,0.444234,0.5,0.35,1.4,0.0,6.0,linear
194,90235,34317,1,0.26978,0.444364,0.5,0.35,1.4,0.0,6.0,linear
195,90214,34434,1,0.2687,0.442692,0.5,0.35,1.4,0.0,6.0,linear
196,90218,34704,1,0.267882,0.440413,0.5,0.35,1.4,0.0,6.0,linear
197,90064,34722,1,0.267539,0.441364,0.5,0.35,1.4,0.0,6.0,linear
198,90400,34725,1,0.268801,0.442307,0.5,0.35,1.4,0.0,6.0,linear
199,89886,34604,1,0.268171,0.441604,0.5,0.35,1.4,0.0,6.0,linear
200,89651,34629,1,0.269594,0.444035,0.5,0.35,1.4,0.0,6.0,linear
201,89650,34667,1,0.269473,0.444792,0.5,0.35,1.4,0.0,6.0,linear
202,89826,34580,1,0.270085,0.444804,0.5,0.35,1.4,0.0,6.0,linear
203,89604,34664,1,0.270544,0.446013,0.5,0.35,1.4,0.0,6.0,linear
204,89776,34429,1,0.271616,0.448301,0.5,0.35,1.4,0.0,6.0,linear
205,89642,34130,1,0.27201,0.449242,0.5,0.35,1.4,0.0,6.0,linear
206,89684,34095,1,0.270677,0.446293,0.5,0.35,1.4,0.0,6.0,linear
207,89633,34162,1,0.271507,0.44837,0.5,0.35,1.4,0.0,6.0,linear
208,89541,33976,1,0.272973,0.45078,0.5,0.35,1.4,0.0,6.0,linear
209,89558,34008,1,0.2729,0.450475,0.5,0.35,1.4,0.0,6.0,linear
210,89780,34019,1,0.274243,0.453861,0.5,0.35,1.4,0.0,6.0,linear
211,89959,33863,1,0.272784,0.450474,0.5,0.35,1.4,0.0,6.0,linear
212,89606,33921,1,0.272361,0.450601,0.5,0.35,1.4,0.0,6.0,linear
213,89739,33940,1,0.272879,0.450338,0.5,0.35,1.4,0.0,6.0,linear
214,89496,33978,1,0.27104,0.44747,0.5,0.35,1.4,0.0,6.0,linear
215,89739,34117,1,0.272196,0.44938,0.5,0.35,1.4,0.0,6.0,linear
216,89709,34085,1,0.272504,0.449864,0.5,0.35,1.4,0.0,6.0,linear
217,89668,34052,1,0.273365,0.451152,0.5,0.35,1.4,0.0,6.0,linear
218,89423,34022,1,0.273645,0.451714,0.5,0.35,1.4,0.0,6.0,linear
219,89854,33848,1,0.272885,0.449867,0.5,0.35,1.4,0.0,6.0,linear
220,89845,33911,1,0.272543,0.449424,0.5,0.35,1.4,0.0,6.0,linear
221,89677,34074,1,0.272156,0.449592,0.5,0.35,1.4,0.0,6.0,linear
222,89681,34221,1,0.271364,0.448161,0.5,0.35,1.4,0.0,6.0,linear
223,89780,34208,1,0.270716,0.446817,0.5,0.35,1.4,0.0,6.0,linear
224,89358,34100,1,0.271114,0.447559,0.5,0.35,1.4,0.0,6.0,linear
225,90121,34315,1,0.271311,0.447394,0.5,0.35,1.4,0.0,6.0,linear
226,89890,34259,1,0.271857,0.447886,0.5,0.35,1.4,0.0,6.0,linear
227,89953,34213,1,0.271257,0.447722,0.5,0.35,1.4,0.0,6.0,linear
228,90183,34305,1,0.271105,0.446601,0.5,0.35,1.4,0.0,6.0,linear
229,89769,34147,1,0.271214,0.446981,0.5,0.35,1.4,0.0,6.0,linear
230,90080,34069,1,0.2715,0.447135,0.5,0.35,1.4,0.0,6.0,linear
231,89897,34225,1,0.270961,0.44688,0.5,0.35,1.4,0.0,6.0,linear
232,89901,34302,1,0.2704,0.445984,0.5,0.35,1.4,0.0,6.0,linear
233,89728,34364,1,0.270048,0.446139,0.5,0.35,1.4,0.0,6.0,linear
234,89884,34385,1,0.270497,0.445664,0.5,0.35,1.4,0.0,6.0,linear
235,89580,34421,1,0.27052,0.446059,0.5,0.35,1.4,0.0,6.0,linear
236,90030,34515,1,0.270121,0.445389,0.5,0.35,1.4,0.0,6.0,linear
237,90254,34491,1,0.270693,0.446972,0.5,0.35,1.4,0.0,6.0,linear
238,89925,34414,1,0.269834,0.444731,0.5,0.35,1.4,0.0,6.0,linear
239,90183,34620,1,0.269061,0.443231,0.5,0.35,1.4,0.0,6.0,linear
240,90031,34636,1,0.270835,0.445693,0.5,0.35,1.4,0.0,6.0,linear
241,89861,34468,1,0.270526,0.445992,0.5,0.35,1.4,0.0,6.0,linear
242,89980,34567,1,0.269066,0.443137,0.5,0.35,1.4,0.0,6.0,linear
243,89891,34484,1,0.269188,0.443753,0.5,0.35,1.4,0.0,6.0,linear
244,90186,34540,1,0.269344,0.442872,0.5,0.35,1.4,0.0,6.0,linear
245,90012,34580,1,0.268609,0.442618,0.5,0.35,1.4,0.0,6.0,linear
246,90271,34552,1,0.268989,0.442492,0.5,0.35,1.4,0.0,6.0,linear
247,89744,34317,1,0.269273,0.443063,0.5,0.35,1.4,0.0,6.0,linear
248,89798,34388,1,0.269017,0.443366,0.5,0.35,1.4,0.0,6.0,linear
249,89632,34315,1,0.269688,0.444355,0.5,0.35,1.4,0.0,6.0,linear
250,89428,34099,1,0.270144,0.444432,0.5,0.35,1.4,0.0,6.0,linear
251,89495,34182,1,0.270463,0.445716,0.5,0.35,1.4,0.0,6.0,linear
252,89717,34346,1,0.269662,0.444031,0.5,0.35,1.4,0.0,6.0,linear
253,89750,34520,1,0.268893,0.442687,0.5,0.35,1.4,0.0,6.0,linear
254,89968,34574,1,0.268266,0.441796,0.5,0.35,1.4,0.0,6.0,linear
255,90289,34652,1,0.268421,0.441972,0.5,0.35,1.4,0.0,6.0,linear
256,90507,34540,1,0.269372,0.443038,0.5,0.35,1.4,0.0,6.0,linear
257,90116,34533,1,0.2687,0.442705,0.5,0.35,1.4,0.0,6.0,linear
258,90015,34180,1,0.268541,0.442001,0.5,0.35,1.4,0.0,6.0,linear
259,90162,34596,1,0.269385,0.443786,0.5,0.35,1.4,0.0,6.0,linear
260,90079,34572,1,0.269624,0.444715,0.5,0.35,1.4,0.0,6.0,linear
261,89807,34297,1,0.269411,0.444412,0.5,0.35,1.4,0.0,6.0,linear
262,89739,34236,1,0.269344,0.444384,0.5,0.35,1.4,0.0,6.0,linear
263,89736,34202,1,0.268146,0.442326,0.5,0.35,1.4,0.0,6.0,linear
264,89948,34272,1,0.269416,0.444365,0.5,0.35,1.4,0.0,6.0,linear
265,90160,34268,1,0.269081,0.443094,0.5,0.35,1.4,0.0,6.0,linear
266,89906,34414,1,0.26941,0.444855,0.5,0.35,1.4,0.0,6.0,linear
267,90098,34428,1,0.27157,0.447546,0.5,0.35,1.4,0.0,6.0,linear
268,89654,34503,1,0.27033,0.445611,0.5,0.35,1.4,0.0,6.0,linear
269,89862,34449,1,0.269837,0.444176,0.5,0.35,1.4,0.0,6.0,linear
270,89572,34461,1,0.270913,0.4463,0.5,0.35,1.4,0.0,6.0,linear
271,89577,34387,1,0.270345,0.444758,0.5,0.35,1.4,0.0,6.0,linear
272,90089,34486,1,0.2704,0.446472,0.5,0.35,1.4,0.0,6.0,linear
273,89764,34101,1,0.272006,0.44814,0.5,0.35,1.4,0.0,6.0,linear
274,89509,34107,1,0.271775,0.448148,0.5,0.35,1.4,0.0,6.0,linear
275,90009,34370,1,0.271903,0.447851,0.5,0.35,1.4,0.0,6.0,linear
276,90025,34282,1,0.271005,0.446774,0.5,0.35,1.4,0.0,6.0,linear
277,89841,34231,1,0.272133,0.448921,0.5,0.35,1.4,0.0,6.0,linear
278,89383,33991,1,0.272551,0.449292,0.5,0.35,1.4,0.0,6.0,linear
279,89736,34110,1,0.270539,0.445955,0.5,0.35,1.4,0.0,6.0,linear
280,90021,34447,1,0.271144,0.447032,0.5,0.35,1.4,0.0,6.0,linear
281,89843,34238,1,0.271007,0.447081,0.5,0.35,1.4,0.0,6.0,linear
282,90111,34436,1,0.271685,0.448276,0.5,0.35,1.4,0.0,6.0,linear
283,89443,34239,1,0.27134,0.448078,0.5,0.35,1.4,0.0,6.0,linear
284,89562,34167,1,0.27034,0.445659,0.5,0.35,1.4,0.0,6.0,linear
285,89560,34056,1,0.270521,0.445092,0.5,0.35,1.4,0.0,6.0,linear
286,89622,34136,1,0.271407,0.446591,0.5,0.35,1.4,0.0,6.0,linear
287,89687,34102,1,0.271107,0.446473,0.5,0.35,1.4,0.0,6.0,linear
288,89951,34241,1,0.270274,0.445611,0.5,0.35,1.4,0.0,6.0,linear
289,89840,34298,1,0.268849,0.442819,0.5,0.35,1.4,0.0,6.0,linear
290,90108,34637,1,0.268232,0.441941,0.5,0.35,1.4,0.0,6.0,linear
291,90412,34744,1,0.267601,0.440082,0.5,0.35,1.4,0.0,6.0,linear
292,90246,34711,1,0.269047,0.442165,0.5,0.35,1.4,0.0,6.0,linear
293,90006,34567,1,0.268995,0.442379,0.5,0.35,1.4,0.0,6.0,linear
294,89779,34314,1,0.268474,0.442669,0.5,0.35,1.4,0.0,6.0,linear
295,89641,34279,1,0.26989,0.444448,0.5,0.35,1.4,0.0,6.0,linear
296,89790,34453,1,0.269521,0.443961,0.5,0.35,1.4,0.0,6.0,linear
297,89859,34737,1,0.269122,0.443706,0.5,0.35,1.4,0.0,6.0,linear
298,90011,34566,1,0.270286,0.445337,0.5,0.35,1.4,0.0,6.0,linear
299,89949,34621,1,0.27031,0.44523,0.5,0.35,1.4,0.0,6.0,linear
300,89902,34559,1,0.270888,0.446701,0.5,0.35,1.4,0.0,6.0,linear
301,89333,33883,1,0.272705,0.448317,0.5,0.35,1.4,0.0,6.0,linear
302,89130,34018,1,0.271896,0.448096,0.5,0.35,1.4,0.0,6.0,linear
303,89495,34196,1,0.271408,0.447404,0.5,0.35,1.4,0.0,6.0,linear
304,89927,34295,1,0.27066,0.445793,0.5,0.35,1.4,0.0,6.0,linear
305,89798,34369,1,0.271254,0.447419,0.5,0.35,1.4,0.0,6.0,linear
306,90082,34381,1,0.272451,0.449178,0.5,0.35,1.4,0.0,6.0,linear
307,89671,34227,1,0.270511,0.445889,0.5,0.35,1.4,0.0,6.0,linear
308,89725,34289,1,0.270704,0.446387,0.5,0.35,1.4,0.0,6.0,linear
309,90050,34475,1,0.271233,0.446543,0.5,0.35,1.4,0.0,6.0,linear
310,89236,34195,1,0.271572,0.447825,0.5,0.35,1.4,0.0,6.0,linear
311,89730,34257,1,0.272815,0.449568,0.5,0.35,1.4,0.0,6.0,linear
312,89407,34046,1,0.27312,0.451237,0.5,0.35,1.4,0.0,6.0,linear
313,89820,34206,1,0.272032,0.449649,0.5,0.35,1.4,0.0,6.0,linear
314,89891,34235,1,0.272225,0.448928,0.5,0.35,1.4,0.0,6.0,linear
315,90063,34253,1,0.272249,0.448768,0.5,0.35,1.4,0.0,6.0,linear
316,90323,34272,1,0.271761,0.448151,0.5,0.35,1.4,0.0,6.0,linear
317,89833,34085,1,0.272534,0.449467,0.5,0.35,1.4,0.0,6.0,linear

