generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83713,27034,1,0.331541,0.553126,0.5,0.325,1.55,0.0,6.0,linear
39,83321,26536,1,0.335013,0.55834,0.5,0.325,1.55,0.0,6.0,linear
40,82563,25859,1,0.338514,0.564451,0.5,0.325,1.55,0.0,6.0,linear
41,82347,25489,1,0.342135,0.571601,0.5,0.325,1.55,0.0,6.0,linear
42,81309,24766,1,0.345014,0.576777,0.5,0.325,1.55,0.0,6.0,linear
43,80315,24138,1,0.348774,0.582494,0.5,0.325,1.55,0.0,6.0,linear
44,79684,23794,1,0.350002,0.584547,0.5,0.325,1.55,0.0,6.0,linear
45,79084,23609,1,0.351259,0.586864,0.5,0.325,1.55,0.0,6.0,linear
46,78302,23386,1,0.353103,0.589971,0.5,0.325,1.55,0.0,6.0,linear
47,78099,23051,1,0.356502,0.594773,0.5,0.325,1.55,0.0,6.0,linear
48,77369,22639,1,0.358484,0.599448,0.5,0.325,1.55,0.0,6.0,linear
49,76809,22158,1,0.359451,0.600314,0.5,0.325,1.55,0.0,6.0,linear
50,76326,21963,1,0.362065,0.604142,0.5,0.325,1.55,0.0,6.0,linear
51,75698,21536,1,0.363713,0.607345,0.5,0.325,1.55,0.0,6.0,linear
52,75327,21137,1,0.366464,0.611456,0.5,0.325,1.55,0.0,6.0,linear
53,74630,20925,1,0.367768,0.612871,0.5,0.325,1.55,0.0,6.0,linear
54,74392,20694,1,0.369629,0.615249,0.5,0.325,1.55,0.0,6.0,linear
55,73776,20507,1,0.370206,0.616467,0.5,0.325,1.55,0.0,6.0,linear
56,73173,20173,1,0.371928,0.619973,0.5,0.325,1.55,0.0,6.0,linear
57,73018,19851,1,0.374647,0.62319,0.5,0.325,1.55,0.0,6.0,linear
58,72379,19768,1,0.37391,0.620841,0.5,0.325,1.55,0.0,6.0,linear
59,71912,19640,1,0.373695,0.621143,0.5,0.325,1.55,0.0,6.0,linear
60,71807,19554,1,0.375378,0.623858,0.5,0.325,1.55,0.0,6.0,linear
61,71503,19421,1,0.374547,0.621186,0.5,0.325,1.55,0.0,6.0,linear
62,71616,19432,1,0.374176,0.621804,0.5,0.325,1.55,0.0,6.0,linear
63,71391,19348,1,0.376163,0.625185,0.5,0.325,1.55,0.0,6.0,linear
64,71016,19116,1,0.376233,0.624723,0.5,0.325,1.55,0.0,6.0,linear
65,70949,19043,1,0.379436,0.629358,0.5,0.325,1.55,0.0,6.0,linear
66,70146,18754,1,0.379081,0.630009,0.5,0.325,1.55,0.0,6.0,linear
67,69742,18575,1,0.380084,0.631062,0.5,0.325,1.55,0.0,6.0,linear
68,69858,18518,1,0.380556,0.630692,0.5,0.325,1.55,0.0,6.0,linear
69,69674,18291,1,0.382922,0.634133,0.5,0.325,1.55,0.0,6.0,linear
70,69061,18039,1,0.383617,0.635672,0.5,0.325,1.55,0.0,6.0,linear
71,68694,17915,1,0.384759,0.637512,0.5,0.325,1.55,0.0,6.0,linear
72,68253,17958,1,0.386157,0.638488,0.5,0.325,1.55,0.0,6.0,linear
73,67405,17633,1,0.386587,0.639312,0.5,0.325,1.55,0.0,6.0,linear
74,67942,17600,1,0.389054,0.643949,0.5,0.325,1.55,0.0,6.0,linear
75,67749,17316,1,0.391128,0.647191,0.5,0.325,1.55,0.0,6.0,linear
76,67171,16997,1,0.393467,0.650348,0.5,0.325,1.55,0.0,6.0,linear
77,66515,16776,1,0.395286,0.653057,0.5,0.325,1.55,0.0,6.0,linear
78,66039,16513,1,0.397649,0.656284,0.5,0.325,1.55,0.0,6.0,linear
79,65456,16208,1,0.400768,0.662399,0.5,0.325,1.55,0.0,6.0,linear
80,64675,15767,1,0.403108,0.664342,0.5,0.325,1.55,0.0,6.0,linear
81,63880,15492,1,0.404592,0.666277,0.5,0.325,1.55,0.0,6.0,linear
82,63067,15234,1,0.405268,0.666248,0.5,0.325,1.55,0.0,6.0,linear
83,62747,15002,1,0.408815,0.669504,0.5,0.325,1.55,0.0,6.0,linear
84,61945,14688,1,0.412812,0.675625,0.5,0.325,1.55,0.0,6.0,linear
85,61324,14341,1,0.415386,0.679852,0.5,0.325,1.55,0.0,6.0,linear
86,60591,14192,1,0.414651,0.677924,0.5,0.325,1.55,0.0,6.0,linear
87,59681,13888,1,0.415406,0.677696,0.5,0.325,1.55,0.0,6.0,linear
88,59855,13884,1,0.417137,0.679638,0.5,0.325,1.55,0.0,6.0,linear
89,59066,13631,1,0.4194,0.683282,0.5,0.325,1.55,0.0,6.0,linear
90,58909,13376,1,0.421792,0.686613,0.5,0.325,1.55,0.0,6.0,linear
91,57988,13098,1,0.423239,0.688816,0.5,0.325,1.55,0.0,6.0,linear
92,57173,12860,1,0.425311,0.691128,0.5,0.325,1.55,0.0,6.0,linear
93,56791,12717,1,0.426501,0.691369,0.5,0.325,1.55,0.0,6.0,linear
94,56160,12524,1,0.428335,0.694097,0.5,0.325,1.55,0.0,6.0,linear
95,55779,12203,1,0.432333,0.698102,0.5,0.325,1.55,0.0,6.0,linear
96,54656,11795,1,0.436462,0.705222,0.5,0.325,1.55,0.0,6.0,linear
97,54164,11460,1,0.439244,0.708221,0.5,0.325,1.55,0.0,6.0,linear
98,53210,11131,1,0.442277,0.711323,0.5,0.325,1.55,0.0,6.0,linear
99,52246,10895,1,0.445557,0.715323,0.5,0.325,1.55,0.0,6.0,linear
100,51576,10510,1,0.451609,0.723029,0.5,0.325,1.55,0.0,6.0,linear
101,50485,10101,1,0.455998,0.727367,0.5,0.325,1.55,0.0,6.0,linear
102,49460,9691,1,0.459877,0.731151,0.5,0.325,1.55,0.0,6.0,linear
103,48300,9223,1,0.465646,0.738002,0.5,0.325,1.55,0.0,6.0,linear
104,47398,8907,1,0.471335,0.743576,0.5,0.325,1.55,0.0,6.0,linear
105,46405,8486,1,0.476021,0.746108,0.5,0.325,1.55,0.0,6.0,linear
106,45296,8165,1,0.480148,0.749375,0.5,0.325,1.55,0.0,6.0,linear
107,44021,7804,1,0.482376,0.751657,0.5,0.325,1.55,0.0,6.0,linear
108,43435,7567,1,0.489608,0.760365,0.5,0.325,1.55,0.0,6.0,linear
109,42198,7088,1,0.497303,0.766909,0.5,0.325,1.55,0.0,6.0,linear
110,40947,6767,1,0.503665,0.770973,0.5,0.325,1.55,0.0,6.0,linear
111,39346,6347,1,0.511112,0.780816,0.5,0.325,1.55,0.0,6.0,linear
112,38483,5870,1,0.518157,0.78675,0.5,0.325,1.55,0.0,6.0,linear
113,37357,5498,1,0.527798,0.792424,0.5,0.325,1.55,0.0,6.0,linear
114,35936,5093,1,0.536192,0.800066,0.5,0.325,1.55,0.0,6.0,linear
115,34996,4850,1,0.547605,0.809374,0.5,0.325,1.55,0.0,6.0,linear
116,33370,4317,1,0.560887,0.823617,0.5,0.325,1.55,0.0,6.0,linear
117,31816,3838,1,0.574636,0.830813,0.5,0.325,1.55,0.0,6.0,linear
118,30363,3477,1,0.58801,0.839401,0.5,0.325,1.55,0.0,6.0,linear
119,29003,3063,1,0.602155,0.846531,0.5,0.325,1.55,0.0,6.0,linear
120,27568,2770,1,0.618365,0.855176,0.5,0.325,1.55,0.0,6.0,linear
121,26262,2484,1,0.63435,0.864564,0.5,0.325,1.55,0.0,6.0,linear
122,25199,2226,1,0.652473,0.873113,0.5,0.325,1.55,0.0,6.0,linear
123,24091,1954,1,0.67092,0.886161,0.5,0.325,1.55,0.0,6.0,linear
124,22982,1639,1,0.690228,0.897554,0.5,0.325,1.55,0.0,6.0,linear
125,21873,1390,1,0.713428,0.910085,0.5,0.325,1.55,0.0,6.0,linear
126,20865,1174,1,0.73554,0.920159,0.5,0.325,1.55,0.0,6.0,linear
127,19994,944,1,0.765743,0.93124,0.5,0.325,1.55,0.0,6.0,linear
128,19048,758,1,0.791669,0.943067,0.5,0.325,1.55,0.0,6.0,linear
129,18061,597,1,0.821887,0.951788,0.5,0.325,1.55,0.0,6.0,linear
130,17052,441,1,0.847459,0.961891,0.5,0.325,1.55,0.0,6.0,linear
131,16498,327,1,0.874423,0.972242,0.5,0.325,1.55,0.0,6.0,linear
132,16090,223,1,0.897144,0.979782,0.5,0.325,1.55,0.0,6.0,linear
133,15497,151,1,0.921221,0.98666,0.5,0.325,1.55,0.0,6.0,linear
134,15172,93,1,0.940996,0.990932,0.5,0.325,1.55,0.0,6.0,linear
135,14736,57,1,0.957933,0.994307,0.5,0.325,1.55,0.0,6.0,linear
136,14405,39,1,0.971352,0.996308,0.5,0.325,1.55,0.0,6.0,linear
137,14379,31,1,0.982334,0.997654,0.5,0.325,1.55,0.0,6.0,linear
138,14308,18,1,0.987975,0.998544,0.5,0.325,1.55,0.0,6.0,linear
139,14117,14,1,0.992206,0.998942,0.5,0.325,1.55,0.0,6.0,linear
140,14096,9,1,0.995784,0.999362,0.5,0.325,1.55,0.0,6.0,linear
141,13836,4,1,0.996647,0.999712,0.5,0.325,1.55,0.0,6.0,linear
142,14005,1,1,0.998181,0.999929,0.5,0.325,1.55,0.0,6.0,linear
143,13994,1,1,0.99925,0.999929,0.5,0.325,1.55,0.0,6.0,linear
144,13976,0,1,0.999213,1.0,0.5,0.325,1.55,0.0,6.0,linear

