generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,91120,28367,1,0.348768,0.551639,0.5,0.025,2.15,0.0,6.0,linear
64,90897,28083,1,0.348714,0.552087,0.5,0.025,2.15,0.0,6.0,linear
65,90526,28119,1,0.348108,0.551488,0.5,0.025,2.15,0.0,6.0,linear
66,90437,28041,1,0.347649,0.551217,0.5,0.025,2.15,0.0,6.0,linear
67,90126,27886,1,0.346768,0.54949,0.5,0.025,2.15,0.0,6.0,linear
68,90400,27998,1,0.347481,0.549944,0.5,0.025,2.15,0.0,6.0,linear
69,90420,27926,1,0.347824,0.550479,0.5,0.025,2.15,0.0,6.0,linear
70,90480,27891,1,0.348693,0.550747,0.5,0.025,2.15,0.0,6.0,linear
71,90401,28014,1,0.34731,0.549442,0.5,0.025,2.15,0.0,6.0,linear
72,90335,28094,1,0.346538,0.548515,0.5,0.025,2.15,0.0,6.0,linear
73,90753,28066,1,0.347447,0.549964,0.5,0.025,2.15,0.0,6.0,linear
74,90788,28083,1,0.347228,0.548941,0.5,0.025,2.15,0.0,6.0,linear
75,90533,27986,1,0.345724,0.54795,0.5,0.025,2.15,0.0,6.0,linear
76,90875,27956,1,0.34747,0.550041,0.5,0.025,2.15,0.0,6.0,linear
77,91115,28012,1,0.347242,0.549956,0.5,0.025,2.15,0.0,6.0,linear
78,91074,28118,1,0.348169,0.551291,0.5,0.025,2.15,0.0,6.0,linear
79,90911,28102,1,0.34785,0.550698,0.5,0.025,2.15,0.0,6.0,linear
80,90729,28016,1,0.346273,0.547945,0.5,0.025,2.15,0.0,6.0,linear
81,90669,28091,1,0.345737,0.546049,0.5,0.025,2.15,0.0,6.0,linear
82,90681,28133,1,0.346304,0.547968,0.5,0.025,2.15,0.0,6.0,linear
83,90742,28044,1,0.347568,0.549813,0.5,0.025,2.15,0.0,6.0,linear
84,90914,28122,1,0.346868,0.549334,0.5,0.025,2.15,0.0,6.0,linear
85,90619,28148,1,0.346959,0.549411,0.5,0.025,2.15,0.0,6.0,linear
86,90825,28185,1,0.346014,0.547813,0.5,0.025,2.15,0.0,6.0,linear
87,90823,28283,1,0.346067,0.548782,0.5,0.025,2.15,0.0,6.0,linear
88,91195,28437,1,0.345189,0.546451,0.5,0.025,2.15,0.0,6.0,linear
89,91409,28670,1,0.344639,0.544521,0.5,0.025,2.15,0.0,6.0,linear
90,91475,28902,1,0.344408,0.54568,0.5,0.025,2.15,0.0,6.0,linear
91,91266,28664,1,0.344662,0.545497,0.5,0.025,2.15,0.0,6.0,linear
92,91610,28548,1,0.345445,0.546021,0.5,0.025,2.15,0.0,6.0,linear
93,91133,28472,1,0.344237,0.544724,0.5,0.025,2.15,0.0,6.0,linear
94,91582,28464,1,0.345594,0.546717,0.5,0.025,2.15,0.0,6.0,linear
95,90909,28309,1,0.345101,0.547281,0.5,0.025,2.15,0.0,6.0,linear
96,91246,28307,1,0.34637,0.54782,0.5,0.025,2.15,0.0,6.0,linear
97,91028,28301,1,0.346647,0.548979,0.5,0.025,2.15,0.0,6.0,linear
98,91154,28326,1,0.34637,0.548117,0.5,0.025,2.15,0.0,6.0,linear
99,90864,28306,1,0.346062,0.548259,0.5,0.025,2.15,0.0,6.0,linear
100,91087,28383,1,0.34532,0.545805,0.5,0.025,2.15,0.0,6.0,linear
101,91089,28568,1,0.345525,0.545958,0.5,0.025,2.15,0.0,6.0,linear
102,91235,28642,1,0.343781,0.543818,0.5,0.025,2.15,0.0,6.0,linear
103,91993,28994,1,0.343877,0.543249,0.5,0.025,2.15,0.0,6.0,linear
104,91551,28769,1,0.34482,0.545743,0.5,0.025,2.15,0.0,6.0,linear
105,91693,28799,1,0.345458,0.54645,0.5,0.025,2.15,0.0,6.0,linear
106,91282,28564,1,0.346046,0.547405,0.5,0.025,2.15,0.0,6.0,linear
107,91392,28619,1,0.345912,0.547559,0.5,0.025,2.15,0.0,6.0,linear
108,91446,28531,1,0.344914,0.54519,0.5,0.025,2.15,0.0,6.0,linear
109,91298,28800,1,0.344016,0.545099,0.5,0.025,2.15,0.0,6.0,linear
110,91016,28392,1,0.34362,0.544059,0.5,0.025,2.15,0.0,6.0,linear
111,91029,28497,1,0.344918,0.545993,0.5,0.025,2.15,0.0,6.0,linear
112,90970,28450,1,0.342904,0.541664,0.5,0.025,2.15,0.0,6.0,linear
113,91484,28896,1,0.341628,0.540522,0.5,0.025,2.15,0.0,6.0,linear
114,91763,28958,1,0.343151,0.543536,0.5,0.025,2.15,0.0,6.0,linear
115,91527,28754,1,0.344874,0.545934,0.5,0.025,2.15,0.0,6.0,linear
116,91276,28689,1,0.345101,0.546952,0.5,0.025,2.15,0.0,6.0,linear
117,91300,28562,1,0.345697,0.547142,0.5,0.025,2.15,0.0,6.0,linear
118,91194,28595,1,0.344831,0.54466,0.5,0.025,2.15,0.0,6.0,linear
119,91072,28466,1,0.345233,0.545904,0.5,0.025,2.15,0.0,6.0,linear
120,91362,28544,1,0.345734,0.547269,0.5,0.025,2.15,0.0,6.0,linear
121,91383,28556,1,0.345343,0.547184,0.5,0.025,2.15,0.0,6.0,linear
122,91357,28731,1,0.345199,0.547,0.5,0.025,2.15,0.0,6.0,linear
123,91591,28858,1,0.345519,0.546625,0.5,0.025,2.15,0.0,6.0,linear
124,91158,28649,1,0.345318,0.546654,0.5,0.025,2.15,0.0,6.0,linear
125,90892,28594,1,0.345696,0.547303,0.5,0.025,2.15,0.0,6.0,linear
126,91119,28414,1,0.346094,0.547101,0.5,0.025,2.15,0.0,6.0,linear
127,90967,28373,1,0.346349,0.548388,0.5,0.025,2.15,0.0,6.0,linear
128,91020,28157,1,0.346317,0.54836,0.5,0.025,2.15,0.0,6.0,linear
129,90939,28330,1,0.345243,0.54663,0.5,0.025,2.15,0.0,6.0,linear
130,91126,28327,1,0.344073,0.544672,0.5,0.025,2.15,0.0,6.0,linear
131,91329,28560,1,0.343765,0.542756,0.5,0.025,2.15,0.0,6.0,linear
132,90965,28539,1,0.343598,0.542846,0.5,0.025,2.15,0.0,6.0,linear
133,91290,28873,1,0.343659,0.543005,0.5,0.025,2.15,0.0,6.0,linear
134,91423,28742,1,0.346358,0.547861,0.5,0.025,2.15,0.0,6.0,linear
135,91721,28813,1,0.347199,0.54912,0.5,0.025,2.15,0.0,6.0,linear
136,91599,28628,1,0.346868,0.549291,0.5,0.025,2.15,0.0,6.0,linear
137,91053,28491,1,0.345616,0.548325,0.5,0.025,2.15,0.0,6.0,linear
138,91497,28509,1,0.347259,0.548983,0.5,0.025,2.15,0.0,6.0,linear
139,91127,28372,1,0.347648,0.550295,0.5,0.025,2.15,0.0,6.0,linear
140,91139,28356,1,0.347564,0.551453,0.5,0.025,2.15,0.0,6.0,linear
141,91115,28408,1,0.348004,0.550603,0.5,0.025,2.15,0.0,6.0,linear
142,90779,28371,1,0.347623,0.550506,0.5,0.025,2.15,0.0,6.0,linear
143,90702,28022,1,0.346912,0.549616,0.5,0.025,2.15,0.0,6.0,linear
144,90953,28168,1,0.345047,0.546373,0.5,0.025,2.15,0.0,6.0,linear
145,91033,28372,1,0.345102,0.546116,0.5,0.025,2.15,0.0,6.0,linear
146,91116,28413,1,0.345008,0.545413,0.5,0.025,2.15,0.0,6.0,linear
147,91237,28379,1,0.347372,0.54885,0.5,0.025,2.15,0.0,6.0,linear
148,91185,28400,1,0.34642,0.547477,0.5,0.025,2.15,0.0,6.0,linear
149,90972,28420,1,0.346789,0.549868,0.5,0.025,2.15,0.0,6.0,linear
150,90960,28200,1,0.347981,0.551258,0.5,0.025,2.15,0.0,6.0,linear
151,90898,28149,1,0.347616,0.550095,0.5,0.025,2.15,0.0,6.0,linear
152,90890,28181,1,0.34796,0.551879,0.5,0.025,2.15,0.0,6.0,linear
153,90811,28067,1,0.348351,0.553642,0.5,0.025,2.15,0.0,6.0,linear
154,90547,27895,1,0.348487,0.552878,0.5,0.025,2.15,0.0,6.0,linear
155,90721,27957,1,0.348506,0.55294,0.5,0.025,2.15,0.0,6.0,linear
156,90585,27998,1,0.347045,0.550232,0.5,0.025,2.15,0.0,6.0,linear
157,90925,28171,1,0.346874,0.549148,0.5,0.025,2.15,0.0,6.0,linear
158,91005,28290,1,0.347172,0.550057,0.5,0.025,2.15,0.0,6.0,linear
159,91283,28230,1,0.346525,0.548281,0.5,0.025,2.15,0.0,6.0,linear
160,90964,28407,1,0.346444,0.548502,0.5,0.025,2.15,0.0,6.0,linear
161,90868,28257,1,0.347082,0.549456,0.5,0.025,2.15,0.0,6.0,linear
162,90926,28319,1,0.347337,0.549873,0.5,0.025,2.15,0.0,6.0,linear
163,90437,28171,1,0.347044,0.549924,0.5,0.025,2.15,0.0,6.0,linear
164,90983,28087,1,0.35016,0.554638,0.5,0.025,2.15,0.0,6.0,linear
165,90617,28012,1,0.349672,0.55417,0.5,0.025,2.15,0.0,6.0,linear
166,91089,28001,1,0.349838,0.554304,0.5,0.025,2.15,0.0,6.0,linear
167,90763,27969,1,0.349188,0.553505,0.5,0.025,2.15,0.0,6.0,linear
168,91150,28029,1,0.347508,0.549937,0.5,0.025,2.15,0.0,6.0,linear
169,90705,28145,1,0.346569,0.548359,0.5,0.025,2.15,0.0,6.0,linear
170,90828,28180,1,0.345558,0.546573,0.5,0.025,2.15,0.0,6.0,linear
171,90937,28329,1,0.345396,0.546343,0.5,0.025,2.15,0.0,6.0,linear
172,91132,28500,1,0.346283,0.547787,0.5,0.025,2.15,0.0,6.0,linear
173,91393,28516,1,0.346139,0.547115,0.5,0.025,2.15,0.0,6.0,linear
174,91351,28568,1,0.34528,0.545662,0.5,0.025,2.15,0.0,6.0,linear
175,91315,28688,1,0.34367,0.543426,0.5,0.025,2.15,0.0,6.0,linear
176,91659,28682,1,0.34356,0.542614,0.5,0.025,2.15,0.0,6.0,linear
177,91404,28637,1,0.342365,0.54046,0.5,0.025,2.15,0.0,6.0,linear
178,91646,28786,1,0.343305,0.541791,0.5,0.025,2.15,0.0,6.0,linear
179,91641,28807,1,0.344034,0.543519,0.5,0.025,2.15,0.0,6.0,linear
180,91451,28724,1,0.345042,0.545026,0.5,0.025,2.15,0.0,6.0,linear
181,91300,28475,1,0.345024,0.545417,0.5,0.025,2.15,0.0,6.0,linear
182,91411,28447,1,0.345182,0.546034,0.5,0.025,2.15,0.0,6.0,linear
183,91292,28319,1,0.345505,0.547784,0.5,0.025,2.15,0.0,6.0,linear
184,91129,28188,1,0.343947,0.546084,0.5,0.025,2.15,0.0,6.0,linear
185,91657,28292,1,0.344159,0.544463,0.5,0.025,2.15,0.0,6.0,linear
186,91395,28454,1,0.344038,0.544771,0.5,0.025,2.15,0.0,6.0,linear
187,91406,28553,1,0.344988,0.545969,0.5,0.025,2.15,0.0,6.0,linear
188,91487,28621,1,0.345158,0.545938,0.5,0.025,2.15,0.0,6.0,linear
189,91532,28575,1,0.345164,0.546006,0.5,0.025,2.15,0.0,6.0,linear
190,92022,28506,1,0.345665,0.546731,0.5,0.025,2.15,0.0,6.0,linear
191,91256,28446,1,0.345031,0.545437,0.5,0.025,2.15,0.0,6.0,linear
192,91126,28503,1,0.344245,0.544221,0.5,0.025,2.15,0.0,6.0,linear
193,90923,28557,1,0.343044,0.543372,0.5,0.025,2.15,0.0,6.0,linear
194,91127,28394,1,0.343725,0.543054,0.5,0.025,2.15,0.0,6.0,linear
195,91299,28524,1,0.34408,0.544869,0.5,0.025,2.15,0.0,6.0,linear
196,91189,28456,1,0.343672,0.543865,0.5,0.025,2.15,0.0,6.0,linear
197,91897,28819,1,0.343462,0.542185,0.5,0.025,2.15,0.0,6.0,linear
198,91445,28810,1,0.343168,0.541979,0.5,0.025,2.15,0.0,6.0,linear
199,91621,28909,1,0.342423,0.541261,0.5,0.025,2.15,0.0,6.0,linear
200,91754,28931,1,0.342459,0.54116,0.5,0.025,2.15,0.0,6.0,linear
201,91433,28916,1,0.342195,0.540408,0.5,0.025,2.15,0.0,6.0,linear
202,91342,28844,1,0.344896,0.545676,0.5,0.025,2.15,0.0,6.0,linear
203,91227,28567,1,0.345111,0.545753,0.5,0.025,2.15,0.0,6.0,linear
204,91651,28586,1,0.344221,0.543866,0.5,0.025,2.15,0.0,6.0,linear
205,91956,28822,1,0.343791,0.543949,0.5,0.025,2.15,0.0,6.0,linear
206,92294,28859,1,0.34448,0.543997,0.5,0.025,2.15,0.0,6.0,linear
207,91763,28732,1,0.345606,0.546818,0.5,0.025,2.15,0.0,6.0,linear
208,91586,28678,1,0.344336,0.545093,0.5,0.025,2.15,0.0,6.0,linear
209,91537,28727,1,0.343955,0.544441,0.5,0.025,2.15,0.0,6.0,linear
210,91296,28469,1,0.345161,0.546546,0.5,0.025,2.15,0.0,6.0,linear
211,91404,28404,1,0.345008,0.545569,0.5,0.025,2.15,0.0,6.0,linear
212,91068,28334,1,0.346013,0.548327,0.5,0.025,2.15,0.0,6.0,linear
213,91328,28462,1,0.345176,0.546846,0.5,0.025,2.15,0.0,6.0,linear
214,91463,28559,1,0.345982,0.548012,0.5,0.025,2.15,0.0,6.0,linear
215,91430,28516,1,0.346318,0.548837,0.5,0.025,2.15,0.0,6.0,linear
216,90975,28383,1,0.346799,0.548892,0.5,0.025,2.15,0.0,6.0,linear
217,91252,28529,1,0.345248,0.546136,0.5,0.025,2.15,0.0,6.0,linear
218,91382,28560,1,0.344707,0.544881,0.5,0.025,2.15,0.0,6.0,linear
219,91387,28663,1,0.346719,0.549246,0.5,0.025,2.15,0.0,6.0,linear
220,90693,28130,1,0.34772,0.550613,0.5,0.025,2.15,0.0,6.0,linear
221,90978,27950,1,0.348027,0.552148,0.5,0.025,2.15,0.0,6.0,linear
222,91266,28114,1,0.34734,0.549506,0.5,0.025,2.15,0.0,6.0,linear
223,90944,28141,1,0.346983,0.549536,0.5,0.025,2.15,0.0,6.0,linear
224,91419,28332,1,0.348618,0.551852,0.5,0.025,2.15,0.0,6.0,linear
225,90466,27970,1,0.347701,0.550771,0.5,0.025,2.15,0.0,6.0,linear
226,90527,28068,1,0.346596,0.549644,0.5,0.025,2.15,0.0,6.0,linear
227,90705,28267,1,0.348512,0.551922,0.5,0.025,2.15,0.0,6.0,linear
228,90786,28322,1,0.349026,0.554005,0.5,0.025,2.15,0.0,6.0,linear
229,90833,28096,1,0.349822,0.554566,0.5,0.025,2.15,0.0,6.0,linear
230,90627,28085,1,0.350322,0.554762,0.5,0.025,2.15,0.0,6.0,linear
231,90291,27944,1,0.350192,0.555393,0.5,0.025,2.15,0.0,6.0,linear
232,90288,27764,1,0.350719,0.556411,0.5,0.025,2.15,0.0,6.0,linear
233,90810,27965,1,0.349727,0.553915,0.5,0.025,2.15,0.0,6.0,linear
234,90423,27905,1,0.348776,0.552851,0.5,0.025,2.15,0.0,6.0,linear
235,91010,27905,1,0.349834,0.553291,0.5,0.025,2.15,0.0,6.0,linear
236,91268,28102,1,0.348389,0.551501,0.5,0.025,2.15,0.0,6.0,linear
237,90976,28140,1,0.345425,0.547037,0.5,0.025,2.15,0.0,6.0,linear
238,91428,28581,1,0.345959,0.547866,0.5,0.025,2.15,0.0,6.0,linear
239,91275,28442,1,0.346447,0.547594,0.5,0.025,2.15,0.0,6.0,linear
240,91241,28477,1,0.344808,0.545532,0.5,0.025,2.15,0.0,6.0,linear
241,91610,28676,1,0.344747,0.544928,0.5,0.025,2.15,0.0,6.0,linear
242,91525,28670,1,0.343348,0.543872,0.5,0.025,2.15,0.0,6.0,linear
243,91578,28581,1,0.343884,0.543411,0.5,0.025,2.15,0.0,6.0,linear
244,91458,28794,1,0.343017,0.542589,0.5,0.025,2.15,0.0,6.0,linear
245,91633,28885,1,0.34168,0.540943,0.5,0.025,2.15,0.0,6.0,linear
246,91751,28954,1,0.342931,0.542789,0.5,0.025,2.15,0.0,6.0,linear
247,91679,29060,1,0.342858,0.542592,0.5,0.025,2.15,0.0,6.0,linear
248,91481,28901,1,0.343122,0.542125,0.5,0.025,2.15,0.0,6.0,linear
249,91393,28797,1,0.342896,0.542009,0.5,0.025,2.15,0.0,6.0,linear
250,91465,28608,1,0.342296,0.541908,0.5,0.025,2.15,0.0,6.0,linear
251,91443,28634,1,0.342224,0.541202,0.5,0.025,2.15,0.0,6.0,linear
252,91665,28758,1,0.3428,0.542565,0.5,0.025,2.15,0.0,6.0,linear
253,91339,28609,1,0.342079,0.540389,0.5,0.025,2.15,0.0,6.0,linear
254,91727,28911,1,0.342376,0.540295,0.5,0.025,2.15,0.0,6.0,linear
255,91901,28969,1,0.341187,0.539079,0.5,0.025,2.15,0.0,6.0,linear
256,92417,29236,1,0.341202,0.538791,0.5,0.025,2.15,0.0,6.0,linear
257,92456,29238,1,0.343085,0.542042,0.5,0.025,2.15,0.0,6.0,linear
258,91573,28763,1,0.342656,0.542245,0.5,0.025,2.15,0.0,6.0,linear
259,91662,28745,1,0.344117,0.544526,0.5,0.025,2.15,0.0,6.0,linear
260,91305,28502,1,0.343727,0.543791,0.5,0.025,2.15,0.0,6.0,linear
261,91656,28621,1,0.343841,0.543684,0.5,0.025,2.15,0.0,6.0,linear
262,91519,28503,1,0.343537,0.543835,0.5,0.025,2.15,0.0,6.0,linear
263,91731,28447,1,0.34337,0.544129,0.5,0.025,2.15,0.0,6.0,linear
264,91452,28590,1,0.343802,0.544058,0.5,0.025,2.15,0.0,6.0,linear
265,91535,28700,1,0.342378,0.541333,0.5,0.025,2.15,0.0,6.0,linear
266,91714,28635,1,0.342794,0.541533,0.5,0.025,2.15,0.0,6.0,linear
267,91326,28495,1,0.341759,0.539576,0.5,0.025,2.15,0.0,6.0,linear
268,91661,28608,1,0.342447,0.539724,0.5,0.025,2.15,0.0,6.0,linear
269,91766,28764,1,0.341563,0.53914,0.5,0.025,2.15,0.0,6.0,linear
270,91534,28721,1,0.341038,0.539225,0.5,0.025,2.15,0.0,6.0,linear
271,91750,28879,1,0.341764,0.540233,0.5,0.025,2.15,0.0,6.0,linear
272,91788,28907,1,0.343093,0.541834,0.5,0.025,2.15,0.0,6.0,linear
273,91860,28792,1,0.343594,0.543255,0.5,0.025,2.15,0.0,6.0,linear
274,91628,28632,1,0.341966,0.539445,0.5,0.025,2.15,0.0,6.0,linear
275,91527,28768,1,0.341851,0.540036,0.5,0.025,2.15,0.0,6.0,linear
276,91607,28687,1,0.342846,0.540852,0.5,0.025,2.15,0.0,6.0,linear
277,91185,28754,1,0.341591,0.538826,0.5,0.025,2.15,0.0,6.0,linear
278,91918,29105,1,0.342057,0.540148,0.5,0.025,2.15,0.0,6.0,linear
279,91996,29062,1,0.342974,0.541222,0.5,0.025,2.15,0.0,6.0,linear
280,91459,28772,1,0.341951,0.540352,0.5,0.025,2.15,0.0,6.0,linear
281,91409,28839,1,0.342442,0.54063,0.5,0.025,2.15,0.0,6.0,linear
282,91741,28930,1,0.341835,0.540251,0.5,0.025,2.15,0.0,6.0,linear
283,91803,28961,1,0.340532,0.538063,0.5,0.025,2.15,0.0,6.0,linear
284,91790,29030,1,0.339844,0.536389,0.5,0.025,2.15,0.0,6.0,linear
285,91932,29370,1,0.341548,0.539791,0.5,0.025,2.15,0.0,6.0,linear
286,91550,28954,1,0.34129,0.539356,0.5,0.025,2.15,0.0,6.0,linear
287,91706,28792,1,0.342568,0.540808,0.5,0.025,2.15,0.0,6.0,linear
288,91773,28964,1,0.343424,0.541858,0.5,0.025,2.15,0.0,6.0,linear
289,91496,28661,1,0.342258,0.540396,0.5,0.025,2.15,0.0,6.0,linear
290,91560,28778,1,0.342348,0.540449,0.5,0.025,2.15,0.0,6.0,linear
291,91680,28998,1,0.342166,0.540486,0.5,0.025,2.15,0.0,6.0,linear
292,91592,28909,1,0.34275,0.542413,0.5,0.025,2.15,0.0,6.0,linear
293,91811,28802,1,0.342759,0.542597,0.5,0.025,2.15,0.0,6.0,linear
294,91603,28885,1,0.343172,0.541921,0.5,0.025,2.15,0.0,6.0,linear
295,90973,28718,1,0.342769,0.542297,0.5,0.025,2.15,0.0,6.0,linear
296,91549,28778,1,0.343212,0.543102,0.5,0.025,2.15,0.0,6.0,linear
297,91529,28638,1,0.343946,0.544059,0.5,0.025,2.15,0.0,6.0,linear
298,91541,28489,1,0.344187,0.544394,0.5,0.025,2.15,0.0,6.0,linear
299,91468,28554,1,0.34413,0.544617,0.5,0.025,2.15,0.0,6.0,linear
300,91295,28604,1,0.34561,0.547556,0.5,0.025,2.15,0.0,6.0,linear
301,91025,28526,1,0.34584,0.547583,0.5,0.025,2.15,0.0,6.0,linear
302,90851,28268,1,0.34651,0.548404,0.5,0.025,2.15,0.0,6.0,linear
303,91008,28288,1,0.347034,0.549608,0.5,0.025,2.15,0.0,6.0,linear
304,90898,28152,1,0.344707,0.546282,0.5,0.025,2.15,0.0,6.0,linear
305,90834,28442,1,0.344325,0.545142,0.5,0.025,2.15,0.0,6.0,linear
306,90937,28448,1,0.344402,0.544739,0.5,0.025,2.15,0.0,6.0,linear
307,91254,28604,1,0.343378,0.542879,0.5,0.025,2.15,0.0,6.0,linear
308,91324,28750,1,0.343881,0.543845,0.5,0.025,2.15,0.0,6.0,linear
309,91206,28829,1,0.343333,0.543189,0.5,0.025,2.15,0.0,6.0,linear
310,91155,28754,1,0.343399,0.543595,0.5,0.025,2.15,0.0,6.0,linear
311,91310,28731,1,0.343323,0.544238,0.5,0.025,2.15,0.0,6.0,linear
312,91838,28758,1,0.343552,0.543514,0.5,0.025,2.15,0.0,6.0,linear
313,91776,28920,1,0.342167,0.540442,0.5,0.025,2.15,0.0,6.0,linear
314,91538,28973,1,0.341232,0.539347,0.5,0.025,2.15,0.0,6.0,linear
315,91648,28913,1,0.34214,0.539959,0.5,0.025,2.15,0.0,6.0,linear
316,91486,29012,1,0.33912,0.534906,0.5,0.025,2.15,0.0,6.0,linear
317,91789,29299,1,0.340126,0.53662,0.5,0.025,2.15,0.0,6.0,linear

