generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68199,5161,1,0.703449,0.884215,0.5,0.00792,4.9,0.0,6.0,linear
42,66194,4560,1,0.718396,0.894419,0.5,0.00792,4.9,0.0,6.0,linear
43,64440,4036,1,0.734268,0.902914,0.5,0.00792,4.9,0.0,6.0,linear
44,62637,3531,1,0.749907,0.91308,0.5,0.00792,4.9,0.0,6.0,linear
45,60965,3070,1,0.767809,0.921446,0.5,0.00792,4.9,0.0,6.0,linear
46,58947,2666,1,0.786624,0.929294,0.5,0.00792,4.9,0.0,6.0,linear
47,57033,2229,1,0.80487,0.938475,0.5,0.00792,4.9,0.0,6.0,linear
48,55437,1882,1,0.824939,0.946138,0.5,0.00792,4.9,0.0,6.0,linear
49,54072,1609,1,0.844371,0.953024,0.5,0.00792,4.9,0.0,6.0,linear
50,52330,1357,1,0.861276,0.959498,0.5,0.00792,4.9,0.0,6.0,linear
51,51428,1072,1,0.881828,0.968638,0.5,0.00792,4.9,0.0,6.0,linear
52,50287,828,1,0.900097,0.975416,0.5,0.00792,4.9,0.0,6.0,linear
53,48839,602,1,0.917315,0.982586,0.5,0.00792,4.9,0.0,6.0,linear
54,48162,431,1,0.934771,0.987334,0.5,0.00792,4.9,0.0,6.0,linear
55,47051,306,1,0.950241,0.990754,0.5,0.00792,4.9,0.0,6.0,linear
56,46112,197,1,0.96319,0.993556,0.5,0.00792,4.9,0.0,6.0,linear
57,45788,139,1,0.973641,0.995507,0.5,0.00792,4.9,0.0,6.0,linear
58,45209,101,1,0.981899,0.997153,0.5,0.00792,4.9,0.0,6.0,linear
59,44904,73,1,0.98657,0.998058,0.5,0.00792,4.9,0.0,6.0,linear
60,44382,46,1,0.990656,0.99888,0.5,0.00792,4.9,0.0,6.0,linear
61,44391,26,1,0.993292,0.999372,0.5,0.00792,4.9,0.0,6.0,linear
62,44508,14,1,0.995952,0.999664,0.5,0.00792,4.9,0.0,6.0,linear
63,44297,5,1,0.997318,0.999865,0.5,0.00792,4.9,0.0,6.0,linear
64,44268,2,1,0.998735,0.999955,0.5,0.00792,4.9,0.0,6.0,linear
65,44369,1,1,0.999504,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
66,44316,0,1,0.999774,1.0,0.5,0.00792,4.9,0.0,6.0,linear

