generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86062,21968,1,0.406364,0.626942,0.5,0.225,2.6,0.0,6.0,linear
99,85954,22091,1,0.405183,0.626295,0.5,0.225,2.6,0.0,6.0,linear
100,86223,22099,1,0.406319,0.627389,0.5,0.225,2.6,0.0,6.0,linear
101,85887,21975,1,0.40726,0.629834,0.5,0.225,2.6,0.0,6.0,linear
102,86158,21967,1,0.407087,0.629338,0.5,0.225,2.6,0.0,6.0,linear
103,85942,21890,1,0.408111,0.6313,0.5,0.225,2.6,0.0,6.0,linear
104,85974,21721,1,0.407047,0.628919,0.5,0.225,2.6,0.0,6.0,linear
105,86349,21994,1,0.407536,0.629616,0.5,0.225,2.6,0.0,6.0,linear
106,86043,21868,1,0.408225,0.629606,0.5,0.225,2.6,0.0,6.0,linear
107,85650,21975,1,0.407759,0.630181,0.5,0.225,2.6,0.0,6.0,linear
108,85811,21985,1,0.406598,0.62769,0.5,0.225,2.6,0.0,6.0,linear
109,86166,22143,1,0.406942,0.628716,0.5,0.225,2.6,0.0,6.0,linear
110,86205,22069,1,0.407828,0.630696,0.5,0.225,2.6,0.0,6.0,linear
111,85975,21833,1,0.407893,0.630596,0.5,0.225,2.6,0.0,6.0,linear
112,86158,21820,1,0.408263,0.630667,0.5,0.225,2.6,0.0,6.0,linear
113,85674,21607,1,0.408573,0.632656,0.5,0.225,2.6,0.0,6.0,linear
114,85755,21602,1,0.407562,0.629717,0.5,0.225,2.6,0.0,6.0,linear
115,85910,21756,1,0.406738,0.627795,0.5,0.225,2.6,0.0,6.0,linear
116,86014,21885,1,0.405602,0.626064,0.5,0.225,2.6,0.0,6.0,linear
117,86518,22053,1,0.405609,0.625039,0.5,0.225,2.6,0.0,6.0,linear
118,86084,22114,1,0.40499,0.624106,0.5,0.225,2.6,0.0,6.0,linear
119,86347,22127,1,0.405474,0.624807,0.5,0.225,2.6,0.0,6.0,linear
120,85870,22119,1,0.404242,0.624849,0.5,0.225,2.6,0.0,6.0,linear
121,86462,22351,1,0.404854,0.626186,0.5,0.225,2.6,0.0,6.0,linear
122,86320,22134,1,0.405186,0.626836,0.5,0.225,2.6,0.0,6.0,linear
123,86634,22245,1,0.405863,0.626847,0.5,0.225,2.6,0.0,6.0,linear
124,86313,22185,1,0.405272,0.626573,0.5,0.225,2.6,0.0,6.0,linear
125,86355,22221,1,0.405461,0.625838,0.5,0.225,2.6,0.0,6.0,linear
126,86578,22275,1,0.405189,0.626378,0.5,0.225,2.6,0.0,6.0,linear
127,86866,22303,1,0.405749,0.628206,0.5,0.225,2.6,0.0,6.0,linear
128,86590,22162,1,0.406101,0.627872,0.5,0.225,2.6,0.0,6.0,linear
129,86685,22269,1,0.405952,0.627302,0.5,0.225,2.6,0.0,6.0,linear
130,86128,22092,1,0.404799,0.625992,0.5,0.225,2.6,0.0,6.0,linear
131,86751,22337,1,0.403368,0.623649,0.5,0.225,2.6,0.0,6.0,linear
132,86862,22379,1,0.403247,0.623154,0.5,0.225,2.6,0.0,6.0,linear
133,86722,22238,1,0.404486,0.624247,0.5,0.225,2.6,0.0,6.0,linear
134,86668,22378,1,0.403997,0.624619,0.5,0.225,2.6,0.0,6.0,linear
135,86469,22380,1,0.402493,0.623126,0.5,0.225,2.6,0.0,6.0,linear
136,87030,22469,1,0.404689,0.625874,0.5,0.225,2.6,0.0,6.0,linear
137,87105,22360,1,0.405464,0.627875,0.5,0.225,2.6,0.0,6.0,linear
138,86635,22250,1,0.404959,0.626276,0.5,0.225,2.6,0.0,6.0,linear
139,86583,22306,1,0.404672,0.626204,0.5,0.225,2.6,0.0,6.0,linear
140,86452,22277,1,0.405313,0.626757,0.5,0.225,2.6,0.0,6.0,linear
141,86604,22136,1,0.405794,0.627893,0.5,0.225,2.6,0.0,6.0,linear
142,86531,21929,1,0.406086,0.628652,0.5,0.225,2.6,0.0,6.0,linear
143,86268,21828,1,0.406045,0.627429,0.5,0.225,2.6,0.0,6.0,linear
144,85884,21963,1,0.406668,0.628764,0.5,0.225,2.6,0.0,6.0,linear
145,85686,21834,1,0.406564,0.628421,0.5,0.225,2.6,0.0,6.0,linear
146,85684,21759,1,0.406975,0.629254,0.5,0.225,2.6,0.0,6.0,linear
147,85701,21847,1,0.408549,0.630725,0.5,0.225,2.6,0.0,6.0,linear
148,85702,21863,1,0.406569,0.629349,0.5,0.225,2.6,0.0,6.0,linear
149,85982,21916,1,0.406951,0.629438,0.5,0.225,2.6,0.0,6.0,linear
150,85995,22036,1,0.405904,0.627611,0.5,0.225,2.6,0.0,6.0,linear
151,85958,22094,1,0.405881,0.626971,0.5,0.225,2.6,0.0,6.0,linear
152,86220,22219,1,0.404918,0.625193,0.5,0.225,2.6,0.0,6.0,linear
153,86458,22097,1,0.405791,0.627384,0.5,0.225,2.6,0.0,6.0,linear
154,86442,21945,1,0.405526,0.626959,0.5,0.225,2.6,0.0,6.0,linear
155,86003,21966,1,0.40465,0.625965,0.5,0.225,2.6,0.0,6.0,linear
156,86040,21912,1,0.405925,0.627569,0.5,0.225,2.6,0.0,6.0,linear
157,86048,21904,1,0.406351,0.627174,0.5,0.225,2.6,0.0,6.0,linear
158,85962,21948,1,0.406929,0.629388,0.5,0.225,2.6,0.0,6.0,linear
159,85641,21891,1,0.405461,0.627598,0.5,0.225,2.6,0.0,6.0,linear
160,86120,21953,1,0.406536,0.627114,0.5,0.225,2.6,0.0,6.0,linear
161,85993,22014,1,0.405484,0.626404,0.5,0.225,2.6,0.0,6.0,linear
162,86253,22194,1,0.404322,0.624912,0.5,0.225,2.6,0.0,6.0,linear
163,86513,22186,1,0.406333,0.628288,0.5,0.225,2.6,0.0,6.0,linear
164,86200,21874,1,0.40718,0.630207,0.5,0.225,2.6,0.0,6.0,linear
165,86232,21739,1,0.407741,0.629954,0.5,0.225,2.6,0.0,6.0,linear
166,86095,21868,1,0.408733,0.632752,0.5,0.225,2.6,0.0,6.0,linear
167,85020,21423,1,0.408908,0.63257,0.5,0.225,2.6,0.0,6.0,linear
168,85446,21589,1,0.407984,0.62967,0.5,0.225,2.6,0.0,6.0,linear
169,85207,21527,1,0.408472,0.630883,0.5,0.225,2.6,0.0,6.0,linear
170,85485,21636,1,0.408927,0.629686,0.5,0.225,2.6,0.0,6.0,linear
171,85172,21697,1,0.408771,0.630628,0.5,0.225,2.6,0.0,6.0,linear
172,85412,21728,1,0.407748,0.62924,0.5,0.225,2.6,0.0,6.0,linear
173,85242,21792,1,0.407293,0.62859,0.5,0.225,2.6,0.0,6.0,linear
174,85886,21974,1,0.407527,0.628199,0.5,0.225,2.6,0.0,6.0,linear
175,85763,22001,1,0.406556,0.628408,0.5,0.225,2.6,0.0,6.0,linear
176,86427,21957,1,0.406755,0.629734,0.5,0.225,2.6,0.0,6.0,linear
177,86958,22062,1,0.407333,0.629663,0.5,0.225,2.6,0.0,6.0,linear
178,86772,22083,1,0.406078,0.629336,0.5,0.225,2.6,0.0,6.0,linear
179,86813,22122,1,0.405174,0.627788,0.5,0.225,2.6,0.0,6.0,linear
180,87053,22227,1,0.404383,0.625144,0.5,0.225,2.6,0.0,6.0,linear
181,86499,22112,1,0.40487,0.625657,0.5,0.225,2.6,0.0,6.0,linear
182,86151,22158,1,0.405169,0.625871,0.5,0.225,2.6,0.0,6.0,linear
183,86255,22137,1,0.405542,0.627974,0.5,0.225,2.6,0.0,6.0,linear
184,86692,22258,1,0.406404,0.62914,0.5,0.225,2.6,0.0,6.0,linear
185,85807,21977,1,0.408647,0.632698,0.5,0.225,2.6,0.0,6.0,linear
186,85992,21917,1,0.408059,0.631199,0.5,0.225,2.6,0.0,6.0,linear
187,85882,21828,1,0.40868,0.631435,0.5,0.225,2.6,0.0,6.0,linear
188,85935,21861,1,0.408207,0.631435,0.5,0.225,2.6,0.0,6.0,linear
189,85556,21724,1,0.407958,0.630118,0.5,0.225,2.6,0.0,6.0,linear
190,85718,21838,1,0.408359,0.629355,0.5,0.225,2.6,0.0,6.0,linear
191,85609,21831,1,0.408931,0.630788,0.5,0.225,2.6,0.0,6.0,linear
192,86197,21895,1,0.408241,0.629078,0.5,0.225,2.6,0.0,6.0,linear
193,86240,21973,1,0.408361,0.629832,0.5,0.225,2.6,0.0,6.0,linear
194,86079,21963,1,0.40785,0.629042,0.5,0.225,2.6,0.0,6.0,linear
195,85491,21756,1,0.40626,0.628105,0.5,0.225,2.6,0.0,6.0,linear
196,85738,21870,1,0.407014,0.629092,0.5,0.225,2.6,0.0,6.0,linear
197,86082,21901,1,0.408203,0.631219,0.5,0.225,2.6,0.0,6.0,linear
198,86114,21872,1,0.407669,0.631458,0.5,0.225,2.6,0.0,6.0,linear
199,86486,21789,1,0.409731,0.634494,0.5,0.225,2.6,0.0,6.0,linear
200,86382,21678,1,0.409005,0.632481,0.5,0.225,2.6,0.0,6.0,linear
201,86116,21832,1,0.408303,0.630888,0.5,0.225,2.6,0.0,6.0,linear
202,85759,21908,1,0.40773,0.629818,0.5,0.225,2.6,0.0,6.0,linear
203,85821,21930,1,0.407486,0.62995,0.5,0.225,2.6,0.0,6.0,linear
204,86077,22006,1,0.406662,0.628696,0.5,0.225,2.6,0.0,6.0,linear
205,86204,22239,1,0.405605,0.6268,0.5,0.225,2.6,0.0,6.0,linear
206,86757,22266,1,0.405424,0.627357,0.5,0.225,2.6,0.0,6.0,linear
207,87536,22379,1,0.404846,0.626092,0.5,0.225,2.6,0.0,6.0,linear
208,87083,22312,1,0.404727,0.627012,0.5,0.225,2.6,0.0,6.0,linear
209,87012,22317,1,0.404054,0.623628,0.5,0.225,2.6,0.0,6.0,linear
210,86516,22301,1,0.404511,0.625538,0.5,0.225,2.6,0.0,6.0,linear
211,86352,22251,1,0.405285,0.626825,0.5,0.225,2.6,0.0,6.0,linear
212,86307,22175,1,0.405632,0.627536,0.5,0.225,2.6,0.0,6.0,linear
213,86245,21952,1,0.405318,0.626773,0.5,0.225,2.6,0.0,6.0,linear
214,86179,21905,1,0.40527,0.62594,0.5,0.225,2.6,0.0,6.0,linear
215,86077,21915,1,0.404892,0.626581,0.5,0.225,2.6,0.0,6.0,linear
216,86118,21889,1,0.404714,0.626299,0.5,0.225,2.6,0.0,6.0,linear
217,86108,21951,1,0.405312,0.625867,0.5,0.225,2.6,0.0,6.0,linear
218,86156,21981,1,0.405093,0.625816,0.5,0.225,2.6,0.0,6.0,linear
219,86022,22148,1,0.405162,0.625117,0.5,0.225,2.6,0.0,6.0,linear
220,85983,22082,1,0.404816,0.624941,0.5,0.225,2.6,0.0,6.0,linear
221,86129,22147,1,0.405201,0.626238,0.5,0.225,2.6,0.0,6.0,linear
222,86174,21831,1,0.405992,0.62646,0.5,0.225,2.6,0.0,6.0,linear
223,85929,21898,1,0.405749,0.626876,0.5,0.225,2.6,0.0,6.0,linear
224,86019,21986,1,0.404974,0.62483,0.5,0.225,2.6,0.0,6.0,linear
225,86277,22129,1,0.404687,0.6243,0.5,0.225,2.6,0.0,6.0,linear
226,86361,22164,1,0.403939,0.623287,0.5,0.225,2.6,0.0,6.0,linear
227,86381,22239,1,0.404014,0.623801,0.5,0.225,2.6,0.0,6.0,linear
228,86446,22348,1,0.404451,0.625062,0.5,0.225,2.6,0.0,6.0,linear
229,86247,22216,1,0.404493,0.625654,0.5,0.225,2.6,0.0,6.0,linear
230,86614,22263,1,0.405801,0.628053,0.5,0.225,2.6,0.0,6.0,linear
231,86451,22266,1,0.405315,0.627132,0.5,0.225,2.6,0.0,6.0,linear
232,86349,22207,1,0.404374,0.624736,0.5,0.225,2.6,0.0,6.0,linear
233,86136,22265,1,0.405505,0.627026,0.5,0.225,2.6,0.0,6.0,linear
234,86380,22090,1,0.406798,0.629724,0.5,0.225,2.6,0.0,6.0,linear
235,86422,21986,1,0.406532,0.628857,0.5,0.225,2.6,0.0,6.0,linear
236,86334,22001,1,0.405336,0.62712,0.5,0.225,2.6,0.0,6.0,linear
237,86327,21981,1,0.405939,0.62702,0.5,0.225,2.6,0.0,6.0,linear
238,85892,21911,1,0.407251,0.628933,0.5,0.225,2.6,0.0,6.0,linear
239,85731,21760,1,0.408088,0.630369,0.5,0.225,2.6,0.0,6.0,linear
240,85844,21938,1,0.407464,0.629423,0.5,0.225,2.6,0.0,6.0,linear
241,86173,22007,1,0.408055,0.630339,0.5,0.225,2.6,0.0,6.0,linear
242,85821,21832,1,0.406945,0.62949,0.5,0.225,2.6,0.0,6.0,linear
243,85926,21800,1,0.407764,0.630044,0.5,0.225,2.6,0.0,6.0,linear
244,85904,21807,1,0.408452,0.63129,0.5,0.225,2.6,0.0,6.0,linear
245,85999,21777,1,0.407872,0.630567,0.5,0.225,2.6,0.0,6.0,linear
246,85896,21803,1,0.409262,0.633698,0.5,0.225,2.6,0.0,6.0,linear
247,85824,21684,1,0.408864,0.632587,0.5,0.225,2.6,0.0,6.0,linear
248,85756,21570,1,0.408471,0.63105,0.5,0.225,2.6,0.0,6.0,linear
249,86257,21740,1,0.408995,0.631835,0.5,0.225,2.6,0.0,6.0,linear
250,85608,21564,1,0.409708,0.633115,0.5,0.225,2.6,0.0,6.0,linear
251,85486,21572,1,0.410548,0.634694,0.5,0.225,2.6,0.0,6.0,linear
252,84954,21297,1,0.411019,0.634722,0.5,0.225,2.6,0.0,6.0,linear
253,85134,21537,1,0.411114,0.634258,0.5,0.225,2.6,0.0,6.0,linear
254,85065,21378,1,0.409502,0.631916,0.5,0.225,2.6,0.0,6.0,linear
255,85356,21470,1,0.408613,0.630657,0.5,0.225,2.6,0.0,6.0,linear
256,85471,21656,1,0.407857,0.629574,0.5,0.225,2.6,0.0,6.0,linear
257,85624,21691,1,0.408043,0.630408,0.5,0.225,2.6,0.0,6.0,linear
258,85899,21813,1,0.409023,0.631736,0.5,0.225,2.6,0.0,6.0,linear
259,85544,21743,1,0.407711,0.629353,0.5,0.225,2.6,0.0,6.0,linear
260,85781,21869,1,0.407926,0.630387,0.5,0.225,2.6,0.0,6.0,linear
261,85419,21656,1,0.408003,0.631289,0.5,0.225,2.6,0.0,6.0,linear
262,85374,21427,1,0.41071,0.634186,0.5,0.225,2.6,0.0,6.0,linear
263,84735,21287,1,0.409707,0.633215,0.5,0.225,2.6,0.0,6.0,linear
264,85058,21487,1,0.41073,0.633483,0.5,0.225,2.6,0.0,6.0,linear
265,84876,21443,1,0.410867,0.634138,0.5,0.225,2.6,0.0,6.0,linear
266,84816,21507,1,0.409227,0.631609,0.5,0.225,2.6,0.0,6.0,linear
267,85177,21728,1,0.407606,0.628604,0.5,0.225,2.6,0.0,6.0,linear
268,85245,21861,1,0.407581,0.629291,0.5,0.225,2.6,0.0,6.0,linear
269,85627,21717,1,0.407715,0.630915,0.5,0.225,2.6,0.0,6.0,linear
270,86143,21636,1,0.409442,0.632595,0.5,0.225,2.6,0.0,6.0,linear
271,85943,21618,1,0.409101,0.631978,0.5,0.225,2.6,0.0,6.0,linear
272,85533,21596,1,0.409083,0.632007,0.5,0.225,2.6,0.0,6.0,linear
273,85333,21604,1,0.409176,0.631589,0.5,0.225,2.6,0.0,6.0,linear
274,85359,21473,1,0.409542,0.632668,0.5,0.225,2.6,0.0,6.0,linear
275,85365,21558,1,0.409113,0.632843,0.5,0.225,2.6,0.0,6.0,linear
276,85170,21537,1,0.40916,0.631687,0.5,0.225,2.6,0.0,6.0,linear
277,85075,21419,1,0.410271,0.632622,0.5,0.225,2.6,0.0,6.0,linear
278,85397,21577,1,0.409214,0.630307,0.5,0.225,2.6,0.0,6.0,linear
279,85996,21862,1,0.409613,0.631601,0.5,0.225,2.6,0.0,6.0,linear
280,85729,21913,1,0.408605,0.630938,0.5,0.225,2.6,0.0,6.0,linear
281,85908,22006,1,0.406584,0.629411,0.5,0.225,2.6,0.0,6.0,linear
282,86064,21877,1,0.406747,0.628738,0.5,0.225,2.6,0.0,6.0,linear
283,85719,21790,1,0.406275,0.628834,0.5,0.225,2.6,0.0,6.0,linear
284,85959,21806,1,0.408457,0.631082,0.5,0.225,2.6,0.0,6.0,linear
285,85556,21676,1,0.408913,0.632271,0.5,0.225,2.6,0.0,6.0,linear
286,85633,21633,1,0.409379,0.63204,0.5,0.225,2.6,0.0,6.0,linear
287,85524,21676,1,0.409445,0.632506,0.5,0.225,2.6,0.0,6.0,linear
288,85518,21762,1,0.407958,0.630911,0.5,0.225,2.6,0.0,6.0,linear
289,85844,21735,1,0.40897,0.632185,0.5,0.225,2.6,0.0,6.0,linear
290,85550,21663,1,0.40882,0.633056,0.5,0.225,2.6,0.0,6.0,linear
291,85708,21692,1,0.410055,0.634972,0.5,0.225,2.6,0.0,6.0,linear
292,85623,21542,1,0.411178,0.636266,0.5,0.225,2.6,0.0,6.0,linear
293,85529,21516,1,0.410857,0.635732,0.5,0.225,2.6,0.0,6.0,linear
294,85776,21454,1,0.409942,0.632057,0.5,0.225,2.6,0.0,6.0,linear
295,85409,21503,1,0.409861,0.631505,0.5,0.225,2.6,0.0,6.0,linear
296,85289,21392,1,0.40852,0.630309,0.5,0.225,2.6,0.0,6.0,linear
297,85434,21452,1,0.40837,0.629173,0.5,0.225,2.6,0.0,6.0,linear
298,85618,21645,1,0.408224,0.629676,0.5,0.225,2.6,0.0,6.0,linear
299,85216,21615,1,0.409234,0.630663,0.5,0.225,2.6,0.0,6.0,linear
300,84988,21581,1,0.409996,0.63362,0.5,0.225,2.6,0.0,6.0,linear
301,85555,21573,1,0.41133,0.635769,0.5,0.225,2.6,0.0,6.0,linear
302,85609,21384,1,0.410317,0.633906,0.5,0.225,2.6,0.0,6.0,linear
303,85432,21329,1,0.409798,0.63339,0.5,0.225,2.6,0.0,6.0,linear
304,85492,21228,1,0.410186,0.633685,0.5,0.225,2.6,0.0,6.0,linear
305,85239,21298,1,0.410107,0.633215,0.5,0.225,2.6,0.0,6.0,linear
306,85293,21249,1,0.410556,0.633773,0.5,0.225,2.6,0.0,6.0,linear
307,85379,21497,1,0.408797,0.631013,0.5,0.225,2.6,0.0,6.0,linear
308,85643,21517,1,0.410072,0.632409,0.5,0.225,2.6,0.0,6.0,linear
309,85532,21549,1,0.410288,0.633767,0.5,0.225,2.6,0.0,6.0,linear
310,85282,21394,1,0.410255,0.634047,0.5,0.225,2.6,0.0,6.0,linear
311,85337,21527,1,0.410013,0.633257,0.5,0.225,2.6,0.0,6.0,linear
312,85217,21479,1,0.410548,0.634249,0.5,0.225,2.6,0.0,6.0,linear
313,85154,21422,1,0.411356,0.635785,0.5,0.225,2.6,0.0,6.0,linear
314,85094,21474,1,0.410882,0.634846,0.5,0.225,2.6,0.0,6.0,linear
315,85149,21388,1,0.4091,0.632416,0.5,0.225,2.6,0.0,6.0,linear
316,85013,21465,1,0.40995,0.633669,0.5,0.225,2.6,0.0,6.0,linear
317,85698,21505,1,0.41018,0.634058,0.5,0.225,2.6,0.0,6.0,linear

