generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86328,40217,1,0.189064,0.320129,0.5,0.025,0.8,0.0,6.0,linear
43,85883,39916,1,0.190218,0.322945,0.5,0.025,0.8,0.0,6.0,linear
44,85724,39601,1,0.190482,0.323546,0.5,0.025,0.8,0.0,6.0,linear
45,86186,39563,1,0.19093,0.32352,0.5,0.025,0.8,0.0,6.0,linear
46,86221,39645,1,0.190372,0.323731,0.5,0.025,0.8,0.0,6.0,linear
47,86515,39933,1,0.191539,0.325067,0.5,0.025,0.8,0.0,6.0,linear
48,85948,39566,1,0.1915,0.325694,0.5,0.025,0.8,0.0,6.0,linear
49,85445,39406,1,0.192058,0.326813,0.5,0.025,0.8,0.0,6.0,linear
50,85995,39420,1,0.192152,0.326661,0.5,0.025,0.8,0.0,6.0,linear
51,86175,39327,1,0.191718,0.326172,0.5,0.025,0.8,0.0,6.0,linear
52,86183,39542,1,0.192544,0.328066,0.5,0.025,0.8,0.0,6.0,linear
53,86388,39626,1,0.192672,0.327509,0.5,0.025,0.8,0.0,6.0,linear
54,86454,39633,1,0.193198,0.328949,0.5,0.025,0.8,0.0,6.0,linear
55,86232,39617,1,0.193542,0.329178,0.5,0.025,0.8,0.0,6.0,linear
56,85966,39492,1,0.194036,0.330069,0.5,0.025,0.8,0.0,6.0,linear
57,86134,39626,1,0.193175,0.328803,0.5,0.025,0.8,0.0,6.0,linear
58,86517,39587,1,0.194063,0.330653,0.5,0.025,0.8,0.0,6.0,linear
59,86467,39533,1,0.193529,0.329725,0.5,0.025,0.8,0.0,6.0,linear
60,86160,39615,1,0.193927,0.33103,0.5,0.025,0.8,0.0,6.0,linear
61,85795,39431,1,0.194091,0.330598,0.5,0.025,0.8,0.0,6.0,linear
62,85861,39229,1,0.194695,0.331505,0.5,0.025,0.8,0.0,6.0,linear
63,86199,39055,1,0.195015,0.332292,0.5,0.025,0.8,0.0,6.0,linear
64,86055,39106,1,0.194492,0.331723,0.5,0.025,0.8,0.0,6.0,linear
65,86489,39566,1,0.193794,0.331107,0.5,0.025,0.8,0.0,6.0,linear
66,86352,39451,1,0.193841,0.33073,0.5,0.025,0.8,0.0,6.0,linear
67,85750,39316,1,0.193488,0.330068,0.5,0.025,0.8,0.0,6.0,linear
68,86039,39536,1,0.193654,0.330584,0.5,0.025,0.8,0.0,6.0,linear
69,85836,39223,1,0.192781,0.327818,0.5,0.025,0.8,0.0,6.0,linear
70,85881,39348,1,0.192549,0.326879,0.5,0.025,0.8,0.0,6.0,linear
71,86027,39624,1,0.192143,0.326886,0.5,0.025,0.8,0.0,6.0,linear
72,86306,39595,1,0.192941,0.327958,0.5,0.025,0.8,0.0,6.0,linear
73,86635,39525,1,0.192457,0.327175,0.5,0.025,0.8,0.0,6.0,linear
74,86581,39674,1,0.191433,0.325566,0.5,0.025,0.8,0.0,6.0,linear
75,86386,39592,1,0.191253,0.325848,0.5,0.025,0.8,0.0,6.0,linear
76,86108,39550,1,0.191647,0.325474,0.5,0.025,0.8,0.0,6.0,linear
77,85985,39824,1,0.191132,0.32574,0.5,0.025,0.8,0.0,6.0,linear
78,86260,40008,1,0.190624,0.324102,0.5,0.025,0.8,0.0,6.0,linear
79,86063,40004,1,0.190034,0.32296,0.5,0.025,0.8,0.0,6.0,linear
80,86306,39749,1,0.190294,0.323627,0.5,0.025,0.8,0.0,6.0,linear
81,86146,39633,1,0.191088,0.325462,0.5,0.025,0.8,0.0,6.0,linear
82,86790,39896,1,0.190398,0.324139,0.5,0.025,0.8,0.0,6.0,linear
83,86344,39547,1,0.191908,0.326488,0.5,0.025,0.8,0.0,6.0,linear
84,86200,39468,1,0.190076,0.322896,0.5,0.025,0.8,0.0,6.0,linear
85,85909,39507,1,0.189971,0.322746,0.5,0.025,0.8,0.0,6.0,linear
86,86520,39782,1,0.190381,0.322891,0.5,0.025,0.8,0.0,6.0,linear
87,86536,39890,1,0.191297,0.324734,0.5,0.025,0.8,0.0,6.0,linear
88,86140,39656,1,0.193042,0.32769,0.5,0.025,0.8,0.0,6.0,linear
89,86253,39746,1,0.193605,0.329386,0.5,0.025,0.8,0.0,6.0,linear
90,86284,39555,1,0.193024,0.329322,0.5,0.025,0.8,0.0,6.0,linear
91,86081,39271,1,0.193745,0.329919,0.5,0.025,0.8,0.0,6.0,linear
92,85887,39354,1,0.192768,0.329077,0.5,0.025,0.8,0.0,6.0,linear
93,85903,39231,1,0.192679,0.328072,0.5,0.025,0.8,0.0,6.0,linear
94,85946,39429,1,0.192237,0.327968,0.5,0.025,0.8,0.0,6.0,linear
95,86624,39501,1,0.192793,0.328462,0.5,0.025,0.8,0.0,6.0,linear
96,86906,39849,1,0.192625,0.327744,0.5,0.025,0.8,0.0,6.0,linear
97,86658,39822,1,0.192516,0.327255,0.5,0.025,0.8,0.0,6.0,linear
98,86307,39529,1,0.192673,0.327054,0.5,0.025,0.8,0.0,6.0,linear
99,86417,39655,1,0.192808,0.327881,0.5,0.025,0.8,0.0,6.0,linear
100,86108,39417,1,0.191689,0.326965,0.5,0.025,0.8,0.0,6.0,linear
101,86086,39425,1,0.191858,0.327083,0.5,0.025,0.8,0.0,6.0,linear
102,86353,39433,1,0.191605,0.326095,0.5,0.025,0.8,0.0,6.0,linear
103,86614,39541,1,0.189937,0.323995,0.5,0.025,0.8,0.0,6.0,linear
104,86655,39564,1,0.190554,0.324047,0.5,0.025,0.8,0.0,6.0,linear
105,86884,39825,1,0.191203,0.324288,0.5,0.025,0.8,0.0,6.0,linear
106,86909,39992,1,0.189924,0.322089,0.5,0.025,0.8,0.0,6.0,linear
107,86688,39875,1,0.189828,0.322463,0.5,0.025,0.8,0.0,6.0,linear
108,86417,39599,1,0.190601,0.323666,0.5,0.025,0.8,0.0,6.0,linear
109,86263,39647,1,0.190284,0.323474,0.5,0.025,0.8,0.0,6.0,linear
110,86182,39502,1,0.190774,0.324315,0.5,0.025,0.8,0.0,6.0,linear
111,86422,39600,1,0.191213,0.325204,0.5,0.025,0.8,0.0,6.0,linear
112,86222,39701,1,0.191062,0.325061,0.5,0.025,0.8,0.0,6.0,linear
113,86142,39590,1,0.190838,0.32426,0.5,0.025,0.8,0.0,6.0,linear
114,86421,39826,1,0.191001,0.32412,0.5,0.025,0.8,0.0,6.0,linear
115,86241,39598,1,0.191571,0.325708,0.5,0.025,0.8,0.0,6.0,linear
116,86306,39777,1,0.190358,0.323866,0.5,0.025,0.8,0.0,6.0,linear
117,86873,39886,1,0.190716,0.324919,0.5,0.025,0.8,0.0,6.0,linear
118,86437,39781,1,0.190892,0.324892,0.5,0.025,0.8,0.0,6.0,linear
119,86010,39662,1,0.191613,0.325535,0.5,0.025,0.8,0.0,6.0,linear
120,85955,39645,1,0.190975,0.324055,0.5,0.025,0.8,0.0,6.0,linear
121,85893,39434,1,0.19044,0.323593,0.5,0.025,0.8,0.0,6.0,linear
122,86401,39405,1,0.191276,0.32509,0.5,0.025,0.8,0.0,6.0,linear
123,86332,39442,1,0.191745,0.325875,0.5,0.025,0.8,0.0,6.0,linear
124,86407,39248,1,0.190343,0.323876,0.5,0.025,0.8,0.0,6.0,linear
125,86745,39640,1,0.191734,0.326164,0.5,0.025,0.8,0.0,6.0,linear
126,86961,39799,1,0.190886,0.325275,0.5,0.025,0.8,0.0,6.0,linear
127,86823,39729,1,0.191688,0.326349,0.5,0.025,0.8,0.0,6.0,linear
128,86513,39673,1,0.193383,0.328997,0.5,0.025,0.8,0.0,6.0,linear
129,86248,39501,1,0.193182,0.32877,0.5,0.025,0.8,0.0,6.0,linear
130,85961,39390,1,0.192261,0.327975,0.5,0.025,0.8,0.0,6.0,linear
131,85809,38968,1,0.193435,0.329142,0.5,0.025,0.8,0.0,6.0,linear
132,85757,39102,1,0.193064,0.329199,0.5,0.025,0.8,0.0,6.0,linear
133,86547,39366,1,0.19382,0.330879,0.5,0.025,0.8,0.0,6.0,linear
134,86311,39235,1,0.194138,0.331605,0.5,0.025,0.8,0.0,6.0,linear
135,86067,38951,1,0.194239,0.33098,0.5,0.025,0.8,0.0,6.0,linear
136,86321,39177,1,0.193933,0.33067,0.5,0.025,0.8,0.0,6.0,linear
137,86263,39293,1,0.19187,0.326743,0.5,0.025,0.8,0.0,6.0,linear
138,86117,39319,1,0.191884,0.3264,0.5,0.025,0.8,0.0,6.0,linear
139,86465,39616,1,0.191321,0.326025,0.5,0.025,0.8,0.0,6.0,linear
140,86650,39885,1,0.18964,0.323307,0.5,0.025,0.8,0.0,6.0,linear
141,86609,39591,1,0.191992,0.326923,0.5,0.025,0.8,0.0,6.0,linear
142,86005,39352,1,0.192502,0.327309,0.5,0.025,0.8,0.0,6.0,linear
143,86066,39405,1,0.19201,0.326374,0.5,0.025,0.8,0.0,6.0,linear
144,86337,39637,1,0.192638,0.328415,0.5,0.025,0.8,0.0,6.0,linear
145,86426,39425,1,0.191344,0.326103,0.5,0.025,0.8,0.0,6.0,linear
146,85908,39239,1,0.192435,0.327533,0.5,0.025,0.8,0.0,6.0,linear
147,86050,39557,1,0.191757,0.326218,0.5,0.025,0.8,0.0,6.0,linear
148,86690,39933,1,0.191048,0.324481,0.5,0.025,0.8,0.0,6.0,linear
149,86421,39874,1,0.190851,0.324065,0.5,0.025,0.8,0.0,6.0,linear
150,86312,39841,1,0.191726,0.32508,0.5,0.025,0.8,0.0,6.0,linear
151,85932,39657,1,0.192435,0.326846,0.5,0.025,0.8,0.0,6.0,linear
152,85924,39376,1,0.192091,0.326023,0.5,0.025,0.8,0.0,6.0,linear
153,85815,39228,1,0.1922,0.326539,0.5,0.025,0.8,0.0,6.0,linear
154,86669,39527,1,0.191018,0.325143,0.5,0.025,0.8,0.0,6.0,linear
155,86811,39600,1,0.190247,0.323435,0.5,0.025,0.8,0.0,6.0,linear
156,86894,39949,1,0.189551,0.321988,0.5,0.025,0.8,0.0,6.0,linear
157,86053,39756,1,0.189912,0.321944,0.5,0.025,0.8,0.0,6.0,linear
158,85621,39550,1,0.192074,0.325975,0.5,0.025,0.8,0.0,6.0,linear
159,86026,39543,1,0.192624,0.327827,0.5,0.025,0.8,0.0,6.0,linear
160,86083,39445,1,0.192298,0.327968,0.5,0.025,0.8,0.0,6.0,linear
161,86278,39395,1,0.192527,0.328048,0.5,0.025,0.8,0.0,6.0,linear
162,86532,39380,1,0.193427,0.328406,0.5,0.025,0.8,0.0,6.0,linear
163,86143,39350,1,0.193971,0.330033,0.5,0.025,0.8,0.0,6.0,linear
164,86455,39490,1,0.191763,0.326343,0.5,0.025,0.8,0.0,6.0,linear
165,86794,39537,1,0.193114,0.328495,0.5,0.025,0.8,0.0,6.0,linear
166,86536,39391,1,0.193594,0.328991,0.5,0.025,0.8,0.0,6.0,linear
167,85846,39148,1,0.192428,0.327096,0.5,0.025,0.8,0.0,6.0,linear
168,85995,39392,1,0.19166,0.326469,0.5,0.025,0.8,0.0,6.0,linear
169,86584,39587,1,0.19372,0.32931,0.5,0.025,0.8,0.0,6.0,linear
170,86755,39851,1,0.193502,0.32951,0.5,0.025,0.8,0.0,6.0,linear
171,86321,39597,1,0.193884,0.330436,0.5,0.025,0.8,0.0,6.0,linear
172,85655,39223,1,0.194493,0.331952,0.5,0.025,0.8,0.0,6.0,linear
173,86224,39338,1,0.194561,0.332025,0.5,0.025,0.8,0.0,6.0,linear
174,86264,39379,1,0.194661,0.331337,0.5,0.025,0.8,0.0,6.0,linear
175,86438,39318,1,0.195856,0.333837,0.5,0.025,0.8,0.0,6.0,linear
176,86449,39159,1,0.195724,0.333349,0.5,0.025,0.8,0.0,6.0,linear
177,86093,39195,1,0.195644,0.333608,0.5,0.025,0.8,0.0,6.0,linear
178,86168,39452,1,0.195167,0.333605,0.5,0.025,0.8,0.0,6.0,linear
179,86006,39187,1,0.194611,0.332121,0.5,0.025,0.8,0.0,6.0,linear
180,86668,39236,1,0.195057,0.333065,0.5,0.025,0.8,0.0,6.0,linear
181,86505,39298,1,0.194282,0.331244,0.5,0.025,0.8,0.0,6.0,linear
182,87056,39688,1,0.193185,0.328805,0.5,0.025,0.8,0.0,6.0,linear
183,86876,39597,1,0.193087,0.328838,0.5,0.025,0.8,0.0,6.0,linear
184,86912,39805,1,0.192621,0.327956,0.5,0.025,0.8,0.0,6.0,linear
185,86461,39755,1,0.191581,0.325921,0.5,0.025,0.8,0.0,6.0,linear
186,86252,39358,1,0.19371,0.330089,0.5,0.025,0.8,0.0,6.0,linear
187,86288,39434,1,0.193264,0.328717,0.5,0.025,0.8,0.0,6.0,linear
188,86030,39366,1,0.19267,0.328181,0.5,0.025,0.8,0.0,6.0,linear
189,86338,39517,1,0.192611,0.328479,0.5,0.025,0.8,0.0,6.0,linear
190,85908,39421,1,0.192884,0.329005,0.5,0.025,0.8,0.0,6.0,linear
191,86304,39643,1,0.193318,0.328884,0.5,0.025,0.8,0.0,6.0,linear
192,86237,39372,1,0.193699,0.329322,0.5,0.025,0.8,0.0,6.0,linear
193,85784,39178,1,0.194301,0.330297,0.5,0.025,0.8,0.0,6.0,linear
194,85762,39017,1,0.193465,0.32926,0.5,0.025,0.8,0.0,6.0,linear
195,86517,39365,1,0.193113,0.328984,0.5,0.025,0.8,0.0,6.0,linear
196,86373,39263,1,0.193163,0.328917,0.5,0.025,0.8,0.0,6.0,linear
197,86482,39442,1,0.193038,0.328561,0.5,0.025,0.8,0.0,6.0,linear
198,86293,39719,1,0.192312,0.327018,0.5,0.025,0.8,0.0,6.0,linear
199,86229,39644,1,0.191327,0.325503,0.5,0.025,0.8,0.0,6.0,linear
200,86080,39548,1,0.19209,0.327198,0.5,0.025,0.8,0.0,6.0,linear
201,86531,39666,1,0.190632,0.323672,0.5,0.025,0.8,0.0,6.0,linear
202,86660,39816,1,0.190938,0.32346,0.5,0.025,0.8,0.0,6.0,linear
203,86498,39666,1,0.191315,0.325337,0.5,0.025,0.8,0.0,6.0,linear
204,86105,39536,1,0.191593,0.32567,0.5,0.025,0.8,0.0,6.0,linear
205,85874,39386,1,0.19202,0.326099,0.5,0.025,0.8,0.0,6.0,linear
206,86192,39494,1,0.191129,0.32525,0.5,0.025,0.8,0.0,6.0,linear
207,86760,39658,1,0.191358,0.325291,0.5,0.025,0.8,0.0,6.0,linear
208,86381,39484,1,0.190918,0.324194,0.5,0.025,0.8,0.0,6.0,linear
209,86262,39381,1,0.191997,0.326305,0.5,0.025,0.8,0.0,6.0,linear
210,86807,39692,1,0.190568,0.323972,0.5,0.025,0.8,0.0,6.0,linear
211,86597,39787,1,0.192071,0.326944,0.5,0.025,0.8,0.0,6.0,linear
212,86483,39642,1,0.191999,0.326144,0.5,0.025,0.8,0.0,6.0,linear
213,86146,39579,1,0.192129,0.327236,0.5,0.025,0.8,0.0,6.0,linear
214,86575,39704,1,0.192199,0.327273,0.5,0.025,0.8,0.0,6.0,linear
215,86187,39346,1,0.192957,0.328148,0.5,0.025,0.8,0.0,6.0,linear
216,85970,39312,1,0.193228,0.328391,0.5,0.025,0.8,0.0,6.0,linear
217,86057,39242,1,0.192753,0.327877,0.5,0.025,0.8,0.0,6.0,linear
218,85948,39183,1,0.191487,0.326043,0.5,0.025,0.8,0.0,6.0,linear
219,86593,39435,1,0.191408,0.325433,0.5,0.025,0.8,0.0,6.0,linear
220,86845,39677,1,0.192245,0.326971,0.5,0.025,0.8,0.0,6.0,linear
221,86928,39640,1,0.191555,0.325908,0.5,0.025,0.8,0.0,6.0,linear
222,86860,39984,1,0.191591,0.326415,0.5,0.025,0.8,0.0,6.0,linear
223,86450,39739,1,0.191709,0.326795,0.5,0.025,0.8,0.0,6.0,linear
224,86234,39676,1,0.192606,0.327774,0.5,0.025,0.8,0.0,6.0,linear
225,86487,39730,1,0.191572,0.325757,0.5,0.025,0.8,0.0,6.0,linear
226,86359,39455,1,0.192025,0.326582,0.5,0.025,0.8,0.0,6.0,linear
227,86355,39573,1,0.191868,0.327063,0.5,0.025,0.8,0.0,6.0,linear
228,86347,39532,1,0.191415,0.325983,0.5,0.025,0.8,0.0,6.0,linear
229,86028,39510,1,0.191764,0.325895,0.5,0.025,0.8,0.0,6.0,linear
230,86450,39432,1,0.190983,0.32445,0.5,0.025,0.8,0.0,6.0,linear
231,86668,39731,1,0.189895,0.322566,0.5,0.025,0.8,0.0,6.0,linear
232,86825,39884,1,0.189937,0.322087,0.5,0.025,0.8,0.0,6.0,linear
233,86650,39961,1,0.190463,0.322015,0.5,0.025,0.8,0.0,6.0,linear
234,86508,39780,1,0.1906,0.323463,0.5,0.025,0.8,0.0,6.0,linear
235,86122,39636,1,0.19049,0.323656,0.5,0.025,0.8,0.0,6.0,linear
236,85558,39345,1,0.190712,0.323742,0.5,0.025,0.8,0.0,6.0,linear
237,85750,39553,1,0.191781,0.326433,0.5,0.025,0.8,0.0,6.0,linear
238,86015,39501,1,0.190266,0.323762,0.5,0.025,0.8,0.0,6.0,linear
239,87106,39918,1,0.190398,0.324258,0.5,0.025,0.8,0.0,6.0,linear
240,86494,39743,1,0.191311,0.325046,0.5,0.025,0.8,0.0,6.0,linear
241,86432,39713,1,0.192363,0.327026,0.5,0.025,0.8,0.0,6.0,linear
242,86651,39807,1,0.191156,0.324341,0.5,0.025,0.8,0.0,6.0,linear
243,86719,40013,1,0.191981,0.32562,0.5,0.025,0.8,0.0,6.0,linear
244,86257,39773,1,0.192627,0.327565,0.5,0.025,0.8,0.0,6.0,linear
245,85956,39486,1,0.192492,0.326946,0.5,0.025,0.8,0.0,6.0,linear
246,85953,39457,1,0.192261,0.326744,0.5,0.025,0.8,0.0,6.0,linear
247,86135,39404,1,0.192442,0.326918,0.5,0.025,0.8,0.0,6.0,linear
248,85939,39390,1,0.193143,0.329401,0.5,0.025,0.8,0.0,6.0,linear
249,86193,39374,1,0.191727,0.32713,0.5,0.025,0.8,0.0,6.0,linear
250,86423,39517,1,0.19144,0.326251,0.5,0.025,0.8,0.0,6.0,linear
251,86803,39762,1,0.19066,0.324245,0.5,0.025,0.8,0.0,6.0,linear
252,87226,40124,1,0.19081,0.324413,0.5,0.025,0.8,0.0,6.0,linear
253,85936,39671,1,0.1913,0.32477,0.5,0.025,0.8,0.0,6.0,linear
254,86023,39578,1,0.191081,0.32471,0.5,0.025,0.8,0.0,6.0,linear
255,86220,39611,1,0.191152,0.324446,0.5,0.025,0.8,0.0,6.0,linear
256,86296,39440,1,0.191454,0.325554,0.5,0.025,0.8,0.0,6.0,linear
257,86298,39339,1,0.192451,0.327074,0.5,0.025,0.8,0.0,6.0,linear
258,86289,39327,1,0.192852,0.328095,0.5,0.025,0.8,0.0,6.0,linear
259,86005,39106,1,0.193882,0.330621,0.5,0.025,0.8,0.0,6.0,linear
260,86798,39470,1,0.192912,0.328085,0.5,0.025,0.8,0.0,6.0,linear
261,86381,39305,1,0.193341,0.329043,0.5,0.025,0.8,0.0,6.0,linear
262,86192,39247,1,0.192484,0.327036,0.5,0.025,0.8,0.0,6.0,linear
263,86403,39354,1,0.191789,0.32634,0.5,0.025,0.8,0.0,6.0,linear
264,86811,39533,1,0.191629,0.325793,0.5,0.025,0.8,0.0,6.0,linear
265,86417,39565,1,0.189858,0.32265,0.5,0.025,0.8,0.0,6.0,linear
266,86063,39603,1,0.188273,0.319762,0.5,0.025,0.8,0.0,6.0,linear
267,86465,39854,1,0.189983,0.322506,0.5,0.025,0.8,0.0,6.0,linear
268,86724,39879,1,0.189248,0.321196,0.5,0.025,0.8,0.0,6.0,linear
269,86303,39480,1,0.190377,0.322647,0.5,0.025,0.8,0.0,6.0,linear
270,85802,39479,1,0.189992,0.323313,0.5,0.025,0.8,0.0,6.0,linear
271,86608,39826,1,0.191079,0.325161,0.5,0.025,0.8,0.0,6.0,linear
272,86437,39456,1,0.190264,0.322916,0.5,0.025,0.8,0.0,6.0,linear
273,86119,39509,1,0.190242,0.32339,0.5,0.025,0.8,0.0,6.0,linear
274,86302,39764,1,0.190905,0.323846,0.5,0.025,0.8,0.0,6.0,linear
275,86083,39676,1,0.190592,0.32365,0.5,0.025,0.8,0.0,6.0,linear
276,86037,39714,1,0.1905,0.323049,0.5,0.025,0.8,0.0,6.0,linear
277,86483,39950,1,0.190146,0.322868,0.5,0.025,0.8,0.0,6.0,linear
278,86702,39825,1,0.191745,0.325818,0.5,0.025,0.8,0.0,6.0,linear
279,86851,39968,1,0.191811,0.326379,0.5,0.025,0.8,0.0,6.0,linear
280,86604,39792,1,0.192046,0.326305,0.5,0.025,0.8,0.0,6.0,linear
281,86043,39676,1,0.19383,0.329666,0.5,0.025,0.8,0.0,6.0,linear
282,86271,39366,1,0.193257,0.328638,0.5,0.025,0.8,0.0,6.0,linear
283,86016,39505,1,0.192115,0.326893,0.5,0.025,0.8,0.0,6.0,linear
284,86415,39595,1,0.192637,0.327348,0.5,0.025,0.8,0.0,6.0,linear
285,85998,39550,1,0.192553,0.327732,0.5,0.025,0.8,0.0,6.0,linear
286,86416,39577,1,0.193023,0.328171,0.5,0.025,0.8,0.0,6.0,linear
287,86366,39439,1,0.193568,0.329477,0.5,0.025,0.8,0.0,6.0,linear
288,86153,39501,1,0.192898,0.328333,0.5,0.025,0.8,0.0,6.0,linear
289,86288,39382,1,0.193625,0.33026,0.5,0.025,0.8,0.0,6.0,linear
290,85945,39163,1,0.193244,0.329773,0.5,0.025,0.8,0.0,6.0,linear
291,86434,39410,1,0.192185,0.327428,0.5,0.025,0.8,0.0,6.0,linear
292,85972,39432,1,0.193795,0.330381,0.5,0.025,0.8,0.0,6.0,linear
293,86323,39418,1,0.192471,0.326925,0.5,0.025,0.8,0.0,6.0,linear
294,86023,39569,1,0.19139,0.325496,0.5,0.025,0.8,0.0,6.0,linear
295,86505,39652,1,0.192321,0.327587,0.5,0.025,0.8,0.0,6.0,linear
296,86236,39613,1,0.1923,0.327478,0.5,0.025,0.8,0.0,6.0,linear
297,86210,39720,1,0.19263,0.328009,0.5,0.025,0.8,0.0,6.0,linear
298,85817,39621,1,0.191922,0.327393,0.5,0.025,0.8,0.0,6.0,linear
299,85892,39395,1,0.193956,0.330003,0.5,0.025,0.8,0.0,6.0,linear
300,85791,39384,1,0.1931,0.328478,0.5,0.025,0.8,0.0,6.0,linear
301,85843,39275,1,0.193537,0.329687,0.5,0.025,0.8,0.0,6.0,linear
302,86134,39244,1,0.195032,0.332709,0.5,0.025,0.8,0.0,6.0,linear
303,85734,38944,1,0.195948,0.334796,0.5,0.025,0.8,0.0,6.0,linear
304,85912,39050,1,0.196135,0.335483,0.5,0.025,0.8,0.0,6.0,linear
305,85862,39095,1,0.194504,0.331803,0.5,0.025,0.8,0.0,6.0,linear
306,86284,39255,1,0.195084,0.333046,0.5,0.025,0.8,0.0,6.0,linear
307,86561,39340,1,0.194162,0.331229,0.5,0.025,0.8,0.0,6.0,linear
308,86605,39409,1,0.193576,0.329326,0.5,0.025,0.8,0.0,6.0,linear
309,86642,39454,1,0.191806,0.32539,0.5,0.025,0.8,0.0,6.0,linear
310,86421,39584,1,0.190348,0.323251,0.5,0.025,0.8,0.0,6.0,linear
311,86718,39747,1,0.18988,0.322509,0.5,0.025,0.8,0.0,6.0,linear
312,86628,39621,1,0.190689,0.324293,0.5,0.025,0.8,0.0,6.0,linear
313,86361,39584,1,0.191322,0.32503,0.5,0.025,0.8,0.0,6.0,linear
314,86160,39504,1,0.190872,0.324716,0.5,0.025,0.8,0.0,6.0,linear
315,86218,39655,1,0.190827,0.324525,0.5,0.025,0.8,0.0,6.0,linear
316,86867,39938,1,0.190434,0.322461,0.5,0.025,0.8,0.0,6.0,linear
317,86442,39983,1,0.189863,0.322349,0.5,0.025,0.8,0.0,6.0,linear

