generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89487,21447,1,0.426411,0.650155,0.5,0.00126,2.95,0.0,6.0,linear
37,89163,21255,1,0.428136,0.652184,0.5,0.00126,2.95,0.0,6.0,linear
38,88716,20991,1,0.428564,0.652066,0.5,0.00126,2.95,0.0,6.0,linear
39,88444,20926,1,0.42858,0.651177,0.5,0.00126,2.95,0.0,6.0,linear
40,88167,20947,1,0.430596,0.65404,0.5,0.00126,2.95,0.0,6.0,linear
41,87649,20710,1,0.430774,0.655155,0.5,0.00126,2.95,0.0,6.0,linear
42,87528,20642,1,0.432735,0.657942,0.5,0.00126,2.95,0.0,6.0,linear
43,87336,20334,1,0.435133,0.661662,0.5,0.00126,2.95,0.0,6.0,linear
44,86870,19966,1,0.435395,0.661084,0.5,0.00126,2.95,0.0,6.0,linear
45,86609,20060,1,0.435074,0.660159,0.5,0.00126,2.95,0.0,6.0,linear
46,86624,20088,1,0.436225,0.662143,0.5,0.00126,2.95,0.0,6.0,linear
47,86446,19967,1,0.4381,0.664209,0.5,0.00126,2.95,0.0,6.0,linear
48,85971,19770,1,0.439439,0.667394,0.5,0.00126,2.95,0.0,6.0,linear
49,85923,19768,1,0.439911,0.669321,0.5,0.00126,2.95,0.0,6.0,linear
50,85429,19403,1,0.441524,0.670021,0.5,0.00126,2.95,0.0,6.0,linear
51,85746,19366,1,0.442365,0.671844,0.5,0.00126,2.95,0.0,6.0,linear
52,85290,18985,1,0.44382,0.674037,0.5,0.00126,2.95,0.0,6.0,linear
53,84977,19035,1,0.444386,0.675308,0.5,0.00126,2.95,0.0,6.0,linear
54,84369,18794,1,0.445603,0.677394,0.5,0.00126,2.95,0.0,6.0,linear
55,84104,18548,1,0.445402,0.67492,0.5,0.00126,2.95,0.0,6.0,linear
56,83985,18532,1,0.447124,0.676419,0.5,0.00126,2.95,0.0,6.0,linear
57,83862,18479,1,0.448185,0.677904,0.5,0.00126,2.95,0.0,6.0,linear
58,83467,18462,1,0.448945,0.680096,0.5,0.00126,2.95,0.0,6.0,linear
59,83641,18338,1,0.448214,0.6799,0.5,0.00126,2.95,0.0,6.0,linear
60,84012,18300,1,0.449866,0.68158,0.5,0.00126,2.95,0.0,6.0,linear
61,83796,18280,1,0.450168,0.682345,0.5,0.00126,2.95,0.0,6.0,linear
62,83139,18184,1,0.449475,0.681543,0.5,0.00126,2.95,0.0,6.0,linear
63,83066,18134,1,0.450232,0.682946,0.5,0.00126,2.95,0.0,6.0,linear
64,83179,18174,1,0.450883,0.683732,0.5,0.00126,2.95,0.0,6.0,linear
65,82906,17963,1,0.450836,0.682339,0.5,0.00126,2.95,0.0,6.0,linear
66,83109,17966,1,0.45151,0.682966,0.5,0.00126,2.95,0.0,6.0,linear
67,82884,17790,1,0.451841,0.683772,0.5,0.00126,2.95,0.0,6.0,linear
68,82872,17818,1,0.451692,0.682782,0.5,0.00126,2.95,0.0,6.0,linear
69,82577,17745,1,0.451978,0.68257,0.5,0.00126,2.95,0.0,6.0,linear
70,82452,17761,1,0.452779,0.6843,0.5,0.00126,2.95,0.0,6.0,linear
71,82294,17620,1,0.454393,0.687408,0.5,0.00126,2.95,0.0,6.0,linear
72,82352,17519,1,0.455313,0.689158,0.5,0.00126,2.95,0.0,6.0,linear
73,82022,17290,1,0.45593,0.688888,0.5,0.00126,2.95,0.0,6.0,linear
74,81933,17186,1,0.457298,0.689534,0.5,0.00126,2.95,0.0,6.0,linear
75,81001,17003,1,0.45774,0.690375,0.5,0.00126,2.95,0.0,6.0,linear
76,80808,16933,1,0.457235,0.688421,0.5,0.00126,2.95,0.0,6.0,linear
77,80476,17142,1,0.456228,0.687375,0.5,0.00126,2.95,0.0,6.0,linear
78,80731,17223,1,0.456191,0.687149,0.5,0.00126,2.95,0.0,6.0,linear
79,81066,17306,1,0.456101,0.687233,0.5,0.00126,2.95,0.0,6.0,linear
80,81088,17371,1,0.455218,0.686097,0.5,0.00126,2.95,0.0,6.0,linear
81,81306,17246,1,0.454818,0.686057,0.5,0.00126,2.95,0.0,6.0,linear
82,81882,17442,1,0.455671,0.687849,0.5,0.00126,2.95,0.0,6.0,linear
83,81635,17313,1,0.456932,0.689538,0.5,0.00126,2.95,0.0,6.0,linear
84,81180,17226,1,0.457116,0.689935,0.5,0.00126,2.95,0.0,6.0,linear
85,81065,17157,1,0.457278,0.689528,0.5,0.00126,2.95,0.0,6.0,linear
86,80772,17116,1,0.45957,0.693478,0.5,0.00126,2.95,0.0,6.0,linear
87,80364,16881,1,0.460777,0.695771,0.5,0.00126,2.95,0.0,6.0,linear
88,80447,16725,1,0.461198,0.695683,0.5,0.00126,2.95,0.0,6.0,linear
89,80183,16785,1,0.46057,0.694907,0.5,0.00126,2.95,0.0,6.0,linear
90,80408,16586,1,0.461801,0.696353,0.5,0.00126,2.95,0.0,6.0,linear
91,80399,16664,1,0.462041,0.695218,0.5,0.00126,2.95,0.0,6.0,linear
92,80122,16511,1,0.4609,0.693787,0.5,0.00126,2.95,0.0,6.0,linear
93,80115,16721,1,0.461172,0.693362,0.5,0.00126,2.95,0.0,6.0,linear
94,79843,16683,1,0.461022,0.694263,0.5,0.00126,2.95,0.0,6.0,linear
95,80123,16691,1,0.461013,0.69369,0.5,0.00126,2.95,0.0,6.0,linear
96,79734,16593,1,0.461242,0.693998,0.5,0.00126,2.95,0.0,6.0,linear
97,79824,16643,1,0.460322,0.693211,0.5,0.00126,2.95,0.0,6.0,linear
98,79770,16630,1,0.460135,0.692214,0.5,0.00126,2.95,0.0,6.0,linear
99,80015,16721,1,0.460376,0.692834,0.5,0.00126,2.95,0.0,6.0,linear
100,79918,16778,1,0.46008,0.692658,0.5,0.00126,2.95,0.0,6.0,linear
101,79914,16759,1,0.458997,0.691996,0.5,0.00126,2.95,0.0,6.0,linear
102,80262,16830,1,0.45856,0.689598,0.5,0.00126,2.95,0.0,6.0,linear
103,80395,16901,1,0.459512,0.692247,0.5,0.00126,2.95,0.0,6.0,linear
104,80351,16939,1,0.4581,0.690734,0.5,0.00126,2.95,0.0,6.0,linear
105,80043,16963,1,0.459562,0.69314,0.5,0.00126,2.95,0.0,6.0,linear
106,80515,16931,1,0.459637,0.69281,0.5,0.00126,2.95,0.0,6.0,linear
107,80662,16971,1,0.459051,0.692513,0.5,0.00126,2.95,0.0,6.0,linear
108,80788,16986,1,0.459168,0.692281,0.5,0.00126,2.95,0.0,6.0,linear
109,80605,16908,1,0.458821,0.69122,0.5,0.00126,2.95,0.0,6.0,linear
110,80538,16868,1,0.458511,0.690365,0.5,0.00126,2.95,0.0,6.0,linear
111,80053,16908,1,0.457935,0.689381,0.5,0.00126,2.95,0.0,6.0,linear
112,80005,16906,1,0.458287,0.690454,0.5,0.00126,2.95,0.0,6.0,linear
113,80112,16900,1,0.457789,0.688187,0.5,0.00126,2.95,0.0,6.0,linear
114,80606,16980,1,0.458124,0.690274,0.5,0.00126,2.95,0.0,6.0,linear
115,80640,17041,1,0.458657,0.690188,0.5,0.00126,2.95,0.0,6.0,linear
116,80373,16931,1,0.458196,0.689615,0.5,0.00126,2.95,0.0,6.0,linear
117,80402,17077,1,0.456443,0.686373,0.5,0.00126,2.95,0.0,6.0,linear
118,80788,17225,1,0.454461,0.683751,0.5,0.00126,2.95,0.0,6.0,linear
119,81273,17374,1,0.455981,0.68605,0.5,0.00126,2.95,0.0,6.0,linear
120,81469,17405,1,0.454623,0.684348,0.5,0.00126,2.95,0.0,6.0,linear
121,81921,17501,1,0.45435,0.685056,0.5,0.00126,2.95,0.0,6.0,linear
122,81876,17566,1,0.452458,0.68153,0.5,0.00126,2.95,0.0,6.0,linear
123,82263,17876,1,0.451214,0.680639,0.5,0.00126,2.95,0.0,6.0,linear
124,82060,17777,1,0.451204,0.68206,0.5,0.00126,2.95,0.0,6.0,linear
125,82400,17990,1,0.449473,0.677841,0.5,0.00126,2.95,0.0,6.0,linear
126,82682,18194,1,0.44862,0.678259,0.5,0.00126,2.95,0.0,6.0,linear
127,82851,18127,1,0.447422,0.676577,0.5,0.00126,2.95,0.0,6.0,linear
128,83412,18242,1,0.445955,0.674417,0.5,0.00126,2.95,0.0,6.0,linear
129,83315,18513,1,0.444641,0.671282,0.5,0.00126,2.95,0.0,6.0,linear
130,83507,18695,1,0.442522,0.669049,0.5,0.00126,2.95,0.0,6.0,linear
131,84231,18976,1,0.442629,0.667735,0.5,0.00126,2.95,0.0,6.0,linear
132,84066,19059,1,0.440545,0.666163,0.5,0.00126,2.95,0.0,6.0,linear
133,84839,19359,1,0.439088,0.664248,0.5,0.00126,2.95,0.0,6.0,linear
134,85411,19629,1,0.436563,0.660317,0.5,0.00126,2.95,0.0,6.0,linear
135,85950,19978,1,0.43415,0.657074,0.5,0.00126,2.95,0.0,6.0,linear
136,86656,20183,1,0.432256,0.654299,0.5,0.00126,2.95,0.0,6.0,linear
137,86878,20426,1,0.43057,0.651837,0.5,0.00126,2.95,0.0,6.0,linear
138,87199,20630,1,0.430794,0.653067,0.5,0.00126,2.95,0.0,6.0,linear
139,87500,20738,1,0.430469,0.65205,0.5,0.00126,2.95,0.0,6.0,linear
140,87442,20794,1,0.428407,0.649894,0.5,0.00126,2.95,0.0,6.0,linear
141,87629,20951,1,0.425657,0.645014,0.5,0.00126,2.95,0.0,6.0,linear
142,87972,21118,1,0.425352,0.64416,0.5,0.00126,2.95,0.0,6.0,linear
143,88475,21387,1,0.425217,0.644133,0.5,0.00126,2.95,0.0,6.0,linear
144,88895,21482,1,0.425867,0.646004,0.5,0.00126,2.95,0.0,6.0,linear
145,88813,21404,1,0.425051,0.644307,0.5,0.00126,2.95,0.0,6.0,linear
146,89133,21568,1,0.422991,0.641735,0.5,0.00126,2.95,0.0,6.0,linear
147,89769,21732,1,0.42177,0.63859,0.5,0.00126,2.95,0.0,6.0,linear
148,89693,21775,1,0.422426,0.639542,0.5,0.00126,2.95,0.0,6.0,linear
149,89143,21794,1,0.420304,0.637889,0.5,0.00126,2.95,0.0,6.0,linear
150,89876,22125,1,0.419358,0.635758,0.5,0.00126,2.95,0.0,6.0,linear
151,90366,22459,1,0.419619,0.635692,0.5,0.00126,2.95,0.0,6.0,linear
152,90172,22562,1,0.417632,0.634116,0.5,0.00126,2.95,0.0,6.0,linear
153,90759,22635,1,0.417304,0.633622,0.5,0.00126,2.95,0.0,6.0,linear
154,91252,22696,1,0.416204,0.631556,0.5,0.00126,2.95,0.0,6.0,linear
155,91315,22742,1,0.415135,0.630313,0.5,0.00126,2.95,0.0,6.0,linear
156,91494,22864,1,0.416256,0.630374,0.5,0.00126,2.95,0.0,6.0,linear
157,91486,22990,1,0.414274,0.627742,0.5,0.00126,2.95,0.0,6.0,linear
158,91511,23097,1,0.413904,0.627513,0.5,0.00126,2.95,0.0,6.0,linear
159,91720,23231,1,0.412933,0.625559,0.5,0.00126,2.95,0.0,6.0,linear
160,92171,23549,1,0.41268,0.62585,0.5,0.00126,2.95,0.0,6.0,linear
161,91747,23464,1,0.410596,0.623614,0.5,0.00126,2.95,0.0,6.0,linear
162,92251,23699,1,0.409747,0.620629,0.5,0.00126,2.95,0.0,6.0,linear
163,92267,23792,1,0.408648,0.620733,0.5,0.00126,2.95,0.0,6.0,linear
164,92594,23908,1,0.407907,0.617928,0.5,0.00126,2.95,0.0,6.0,linear
165,92658,24163,1,0.405826,0.615897,0.5,0.00126,2.95,0.0,6.0,linear
166,93307,24491,1,0.406872,0.61665,0.5,0.00126,2.95,0.0,6.0,linear
167,92852,24535,1,0.404434,0.613003,0.5,0.00126,2.95,0.0,6.0,linear
168,93258,24702,1,0.403443,0.61156,0.5,0.00126,2.95,0.0,6.0,linear
169,93609,24757,1,0.401975,0.608825,0.5,0.00126,2.95,0.0,6.0,linear
170,93935,24834,1,0.399374,0.604918,0.5,0.00126,2.95,0.0,6.0,linear
171,94624,25180,1,0.398524,0.602508,0.5,0.00126,2.95,0.0,6.0,linear
172,94923,25301,1,0.399137,0.603625,0.5,0.00126,2.95,0.0,6.0,linear
173,94481,25383,1,0.39726,0.601247,0.5,0.00126,2.95,0.0,6.0,linear
174,94914,25595,1,0.396994,0.601238,0.5,0.00126,2.95,0.0,6.0,linear
175,95366,25678,1,0.396874,0.600641,0.5,0.00126,2.95,0.0,6.0,linear
176,95515,25839,1,0.395045,0.59777,0.5,0.00126,2.95,0.0,6.0,linear
177,96093,26243,1,0.393735,0.595836,0.5,0.00126,2.95,0.0,6.0,linear
178,95731,26157,1,0.392427,0.593867,0.5,0.00126,2.95,0.0,6.0,linear
179,96190,26402,1,0.391333,0.591127,0.5,0.00126,2.95,0.0,6.0,linear
180,96104,26669,1,0.388994,0.587624,0.5,0.00126,2.95,0.0,6.0,linear
181,96721,26911,1,0.388792,0.58701,0.5,0.00126,2.95,0.0,6.0,linear
182,96804,26942,1,0.387175,0.583606,0.5,0.00126,2.95,0.0,6.0,linear
183,97238,27200,1,0.386905,0.583447,0.5,0.00126,2.95,0.0,6.0,linear
184,97178,27263,1,0.386144,0.581777,0.5,0.00126,2.95,0.0,6.0,linear
185,96970,27222,1,0.386612,0.583091,0.5,0.00126,2.95,0.0,6.0,linear
186,96562,27134,1,0.384354,0.579486,0.5,0.00126,2.95,0.0,6.0,linear
187,97723,27566,1,0.384772,0.579016,0.5,0.00126,2.95,0.0,6.0,linear
188,97290,27389,1,0.384369,0.579271,0.5,0.00126,2.95,0.0,6.0,linear
189,97515,27563,1,0.382679,0.576931,0.5,0.00126,2.95,0.0,6.0,linear
190,97487,27554,1,0.382518,0.576303,0.5,0.00126,2.95,0.0,6.0,linear
191,97617,27657,1,0.382041,0.574627,0.5,0.00126,2.95,0.0,6.0,linear
192,97702,27660,1,0.381132,0.572723,0.5,0.00126,2.95,0.0,6.0,linear
193,97934,27958,1,0.380238,0.571796,0.5,0.00126,2.95,0.0,6.0,linear
194,97740,28187,1,0.37831,0.56893,0.5,0.00126,2.95,0.0,6.0,linear
195,98200,28349,1,0.378103,0.568778,0.5,0.00126,2.95,0.0,6.0,linear
196,98252,28544,1,0.377106,0.567988,0.5,0.00126,2.95,0.0,6.0,linear
197,98646,28703,1,0.375199,0.564916,0.5,0.00126,2.95,0.0,6.0,linear
198,98767,28814,1,0.375334,0.564523,0.5,0.00126,2.95,0.0,6.0,linear
199,98854,28815,1,0.374991,0.562856,0.5,0.00126,2.95,0.0,6.0,linear
200,98561,28780,1,0.374965,0.563221,0.5,0.00126,2.95,0.0,6.0,linear
201,98818,28894,1,0.373972,0.561405,0.5,0.00126,2.95,0.0,6.0,linear
202,99284,29363,1,0.373032,0.55919,0.5,0.00126,2.95,0.0,6.0,linear
203,99472,29634,1,0.370545,0.554795,0.5,0.00126,2.95,0.0,6.0,linear
204,99609,29624,1,0.371392,0.555532,0.5,0.00126,2.95,0.0,6.0,linear
205,99558,29655,1,0.371005,0.555959,0.5,0.00126,2.95,0.0,6.0,linear
206,100065,29738,1,0.370932,0.554702,0.5,0.00126,2.95,0.0,6.0,linear
207,99658,29570,1,0.369431,0.553125,0.5,0.00126,2.95,0.0,6.0,linear
208,99587,29750,1,0.368484,0.551027,0.5,0.00126,2.95,0.0,6.0,linear
209,100045,30091,1,0.367176,0.54957,0.5,0.00126,2.95,0.0,6.0,linear
210,100354,30321,1,0.366956,0.548995,0.5,0.00126,2.95,0.0,6.0,linear
211,100266,30225,1,0.367739,0.550673,0.5,0.00126,2.95,0.0,6.0,linear
212,100527,30434,1,0.367748,0.549902,0.5,0.00126,2.95,0.0,6.0,linear
213,100262,30157,1,0.369469,0.55229,0.5,0.00126,2.95,0.0,6.0,linear
214,100249,30034,1,0.369188,0.551931,0.5,0.00126,2.95,0.0,6.0,linear
215,100156,29935,1,0.367043,0.548627,0.5,0.00126,2.95,0.0,6.0,linear
216,100592,30278,1,0.365972,0.546585,0.5,0.00126,2.95,0.0,6.0,linear
217,100657,30502,1,0.364514,0.543462,0.5,0.00126,2.95,0.0,6.0,linear
218,100234,30548,1,0.364844,0.543617,0.5,0.00126,2.95,0.0,6.0,linear
219,100216,30633,1,0.363219,0.541764,0.5,0.00126,2.95,0.0,6.0,linear
220,100548,30760,1,0.362318,0.540013,0.5,0.00126,2.95,0.0,6.0,linear
221,100791,30595,1,0.363702,0.542363,0.5,0.00126,2.95,0.0,6.0,linear
222,100428,30510,1,0.363036,0.542546,0.5,0.00126,2.95,0.0,6.0,linear
223,100787,30679,1,0.36459,0.54439,0.5,0.00126,2.95,0.0,6.0,linear
224,100494,30476,1,0.365585,0.54647,0.5,0.00126,2.95,0.0,6.0,linear
225,100190,30284,1,0.364588,0.544569,0.5,0.00126,2.95,0.0,6.0,linear
226,99766,30031,1,0.365082,0.545139,0.5,0.00126,2.95,0.0,6.0,linear
227,100456,30294,1,0.363453,0.542093,0.5,0.00126,2.95,0.0,6.0,linear
228,100645,30401,1,0.363873,0.542826,0.5,0.00126,2.95,0.0,6.0,linear
229,101137,30658,1,0.363134,0.541127,0.5,0.00126,2.95,0.0,6.0,linear
230,100989,31060,1,0.361616,0.538848,0.5,0.00126,2.95,0.0,6.0,linear
231,100932,31196,1,0.361328,0.537123,0.5,0.00126,2.95,0.0,6.0,linear
232,100414,30954,1,0.360894,0.536301,0.5,0.00126,2.95,0.0,6.0,linear
233,100804,31236,1,0.35944,0.533874,0.5,0.00126,2.95,0.0,6.0,linear
234,101060,31454,1,0.358913,0.533784,0.5,0.00126,2.95,0.0,6.0,linear
235,100932,31466,1,0.358631,0.532791,0.5,0.00126,2.95,0.0,6.0,linear
236,100909,31483,1,0.359391,0.534669,0.5,0.00126,2.95,0.0,6.0,linear
237,100969,31222,1,0.359606,0.534632,0.5,0.00126,2.95,0.0,6.0,linear
238,101180,31404,1,0.358906,0.533985,0.5,0.00126,2.95,0.0,6.0,linear
239,101412,31473,1,0.359562,0.535555,0.5,0.00126,2.95,0.0,6.0,linear
240,100901,31323,1,0.358952,0.534139,0.5,0.00126,2.95,0.0,6.0,linear
241,100908,31320,1,0.359165,0.534617,0.5,0.00126,2.95,0.0,6.0,linear
242,100890,31295,1,0.359291,0.534558,0.5,0.00126,2.95,0.0,6.0,linear
243,100790,31426,1,0.35885,0.532938,0.5,0.00126,2.95,0.0,6.0,linear
244,101545,31591,1,0.358509,0.532507,0.5,0.00126,2.95,0.0,6.0,linear
245,101424,31520,1,0.358447,0.532862,0.5,0.00126,2.95,0.0,6.0,linear
246,101269,31354,1,0.359276,0.534468,0.5,0.00126,2.95,0.0,6.0,linear
247,101122,31308,1,0.357791,0.531339,0.5,0.00126,2.95,0.0,6.0,linear
248,100993,31393,1,0.355759,0.528237,0.5,0.00126,2.95,0.0,6.0,linear
249,101390,31688,1,0.354924,0.526489,0.5,0.00126,2.95,0.0,6.0,linear
250,101951,31893,1,0.355717,0.527534,0.5,0.00126,2.95,0.0,6.0,linear
251,101616,31997,1,0.354894,0.525895,0.5,0.00126,2.95,0.0,6.0,linear
252,101709,32195,1,0.355338,0.52706,0.5,0.00126,2.95,0.0,6.0,linear
253,101665,32086,1,0.35483,0.524989,0.5,0.00126,2.95,0.0,6.0,linear
254,101889,32167,1,0.354474,0.523967,0.5,0.00126,2.95,0.0,6.0,linear
255,101935,32225,1,0.354157,0.524355,0.5,0.00126,2.95,0.0,6.0,linear
256,102235,32099,1,0.355503,0.527236,0.5,0.00126,2.95,0.0,6.0,linear
257,101538,31862,1,0.355003,0.527107,0.5,0.00126,2.95,0.0,6.0,linear
258,101609,31951,1,0.35419,0.525295,0.5,0.00126,2.95,0.0,6.0,linear
259,101342,31971,1,0.352987,0.523635,0.5,0.00126,2.95,0.0,6.0,linear
260,101793,31787,1,0.354729,0.525422,0.5,0.00126,2.95,0.0,6.0,linear
261,102244,32057,1,0.354215,0.524412,0.5,0.00126,2.95,0.0,6.0,linear
262,101849,32203,1,0.353456,0.524385,0.5,0.00126,2.95,0.0,6.0,linear
263,101958,32095,1,0.35357,0.52294,0.5,0.00126,2.95,0.0,6.0,linear
264,101907,32282,1,0.352618,0.521252,0.5,0.00126,2.95,0.0,6.0,linear
265,102114,32522,1,0.352068,0.519862,0.5,0.00126,2.95,0.0,6.0,linear
266,102014,32462,1,0.351372,0.518123,0.5,0.00126,2.95,0.0,6.0,linear
267,102048,32454,1,0.351803,0.518943,0.5,0.00126,2.95,0.0,6.0,linear
268,101823,32564,1,0.352147,0.520294,0.5,0.00126,2.95,0.0,6.0,linear
269,101699,32503,1,0.351108,0.519631,0.5,0.00126,2.95,0.0,6.0,linear
270,101825,32595,1,0.351754,0.520928,0.5,0.00126,2.95,0.0,6.0,linear
271,101854,32514,1,0.351997,0.521313,0.5,0.00126,2.95,0.0,6.0,linear
272,102142,32541,1,0.35258,0.522425,0.5,0.00126,2.95,0.0,6.0,linear
273,101980,32518,1,0.35418,0.5241,0.5,0.00126,2.95,0.0,6.0,linear
274,102015,32363,1,0.354057,0.523957,0.5,0.00126,2.95,0.0,6.0,linear
275,101895,32471,1,0.352914,0.522823,0.5,0.00126,2.95,0.0,6.0,linear
276,102218,32497,1,0.353416,0.522742,0.5,0.00126,2.95,0.0,6.0,linear
277,101612,32155,1,0.353128,0.522877,0.5,0.00126,2.95,0.0,6.0,linear
278,101557,32057,1,0.353344,0.523175,0.5,0.00126,2.95,0.0,6.0,linear
279,101746,32041,1,0.352987,0.522721,0.5,0.00126,2.95,0.0,6.0,linear
280,101678,32186,1,0.351997,0.520131,0.5,0.00126,2.95,0.0,6.0,linear
281,102042,32318,1,0.352213,0.519918,0.5,0.00126,2.95,0.0,6.0,linear
282,101716,32023,1,0.35321,0.521674,0.5,0.00126,2.95,0.0,6.0,linear
283,101793,32007,1,0.353004,0.521575,0.5,0.00126,2.95,0.0,6.0,linear
284,102126,32262,1,0.352727,0.520322,0.5,0.00126,2.95,0.0,6.0,linear
285,102085,32439,1,0.351846,0.51892,0.5,0.00126,2.95,0.0,6.0,linear
286,101708,32518,1,0.35044,0.517372,0.5,0.00126,2.95,0.0,6.0,linear
287,102412,32715,1,0.351392,0.518197,0.5,0.00126,2.95,0.0,6.0,linear
288,102516,33006,1,0.35083,0.518057,0.5,0.00126,2.95,0.0,6.0,linear
289,102604,32887,1,0.350973,0.518953,0.5,0.00126,2.95,0.0,6.0,linear
290,102660,32784,1,0.350219,0.517081,0.5,0.00126,2.95,0.0,6.0,linear
291,102407,32800,1,0.349858,0.516603,0.5,0.00126,2.95,0.0,6.0,linear
292,102639,32776,1,0.351079,0.518153,0.5,0.00126,2.95,0.0,6.0,linear
293,102291,32752,1,0.351226,0.517948,0.5,0.00126,2.95,0.0,6.0,linear
294,101650,32700,1,0.350766,0.51764,0.5,0.00126,2.95,0.0,6.0,linear
295,101918,32765,1,0.350016,0.5166,0.5,0.00126,2.95,0.0,6.0,linear
296,102156,32812,1,0.350782,0.519009,0.5,0.00126,2.95,0.0,6.0,linear
297,102185,32711,1,0.350437,0.517644,0.5,0.00126,2.95,0.0,6.0,linear
298,102071,32777,1,0.350625,0.518021,0.5,0.00126,2.95,0.0,6.0,linear
299,102062,32602,1,0.35021,0.517113,0.5,0.00126,2.95,0.0,6.0,linear
300,102358,32804,1,0.348209,0.514322,0.5,0.00126,2.95,0.0,6.0,linear
301,102566,33023,1,0.348236,0.513118,0.5,0.00126,2.95,0.0,6.0,linear
302,102794,33141,1,0.348733,0.514268,0.5,0.00126,2.95,0.0,6.0,linear
303,102814,32991,1,0.34959,0.515566,0.5,0.00126,2.95,0.0,6.0,linear
304,102623,32749,1,0.350419,0.517297,0.5,0.00126,2.95,0.0,6.0,linear
305,102176,32939,1,0.349028,0.515691,0.5,0.00126,2.95,0.0,6.0,linear
306,101985,33032,1,0.348428,0.513952,0.5,0.00126,2.95,0.0,6.0,linear
307,102208,32957,1,0.348612,0.514666,0.5,0.00126,2.95,0.0,6.0,linear
308,102339,32740,1,0.350069,0.515992,0.5,0.00126,2.95,0.0,6.0,linear
309,102321,32755,1,0.349238,0.5165,0.5,0.00126,2.95,0.0,6.0,linear
310,102755,32862,1,0.350268,0.516762,0.5,0.00126,2.95,0.0,6.0,linear
311,102531,32808,1,0.348973,0.515157,0.5,0.00126,2.95,0.0,6.0,linear
312,102670,32963,1,0.348651,0.514275,0.5,0.00126,2.95,0.0,6.0,linear
313,102595,32925,1,0.348392,0.514122,0.5,0.00126,2.95,0.0,6.0,linear
314,102183,32878,1,0.348468,0.514473,0.5,0.00126,2.95,0.0,6.0,linear
315,102363,32728,1,0.349419,0.515806,0.5,0.00126,2.95,0.0,6.0,linear
